car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 842,,,,,,gave_up,4,"no alternate charger available, gave up",1148.435387689372,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1148.4559215531388,3,,
Car 894,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1148.6315086785469,1,,
Car 872,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1148.6503979373845,3,,
Car 870,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1148.7548359230295,3,,
Car 931,,,,124,,arrived,,arrived,1148.8554606239782,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1149.0600325049904,3,,
Car 932,,,,8,,arrived,,arrived,1149.0971003081454,,,
Car 880,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1149.1308303243507,4,,
Car 901,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1149.1570301074958,0,,
Car 915,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1149.2333672200605,0,,
Car 918,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1149.2540890340085,7,,
Car 926,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1149.473515239252,5,,
Car 906,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1149.4852846583872,6,,
Car 881,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1149.5032746406982,3,,
Car 933,,,,30,,arrived,,arrived,1149.6078573459781,,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",1149.6806623808145,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1149.728580187197,7,,
Car 908,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1149.7657089521635,6,,
Car 927,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1149.941757779225,1,,
Car 855,,,,,,gave_up,2,"no alternate charger available, gave up",1149.991811737716,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1150.0929502279764,5,,
Car 910,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1150.2111906052212,1,,
Car 850,,,,,,gave_up,2,"no alternate charger available, gave up",1150.3133191761565,,,
Car 873,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 2 (fid=87)",1150.4017708613176,2,,
Car 889,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1150.419606915885,1,,
Car 928,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1150.4456256391386,4,,
Car 911,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1150.5479221896273,3,,
Car 896,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1150.5722934801129,1,,
Car 861,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1150.6090247396767,2,,
Car 929,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1150.8821795172512,5,,
Car 934,,,,84,,arrived,,arrived,1151.0902446362202,,,
Car 758,108.0,29,7,,,done,,done charging,1151.0926969512227,,,10.851038752095443
Car 897,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),1151.0926969512227,,19.753866502977417,
Car 843,,,,,,gave_up,4,"no alternate charger available, gave up",1151.1145258462525,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1151.1433145747849,4,,
Car 865,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1151.4398818899583,2,,
Car 724,83.0,87,2,,,done,,done charging,1151.6804630307433,,,467.8294695548482
Car 857,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1151.6804630307433,,39.1889209453027,
Car 922,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1151.7586774790452,7,,
Car 885,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 2 (fid=87)",1151.8323896455865,2,,
Car 879,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1151.899978446433,3,,
Car 935,,,,9,,arrived,,arrived,1151.9694127040063,,,
Car 878,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1152.152015071324,2,,
Car 840,,,,,,gave_up,4,"no alternate charger available, gave up",1152.2122348887042,,,
Car 930,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",1152.2819020292166,7,,
Car 877,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1152.3055725282084,3,,
Car 887,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1152.3110484166552,4,,
Car 936,,,,45,,arrived,,arrived,1152.3445799461997,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1152.5311715926687,0,,
Car 858,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1152.6215869094085,6,,
Car 925,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1152.632763735752,1,,
Car 869,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1152.6472666062696,2,,
Car 785,87.0,58,3,,,done,,done charging,1152.8278309249567,,,189.56598473881004
Car 875,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1152.8278309249567,,29.924266442251792,
Car 852,,,,,,gave_up,2,"no alternate charger available, gave up",1152.890703717914,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1152.9025927047276,6,,
Car 888,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1152.916570062205,3,,
Car 937,,,,62,,arrived,,arrived,1152.953989735974,,,
Car 874,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1153.0449849533331,6,,
Car 871,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1153.145654641323,2,,
Car 919,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1153.1700951382927,5,,
Car 868,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1153.3852344619802,6,,
Car 895,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1153.4469883090612,7,,
Car 862,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1153.5453064338149,6,,
Car 860,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1153.7270634699921,2,,
Car 931,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1153.8554606239782,4,,
Car 890,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1153.8855588119022,3,,
Car 884,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1153.9562706752856,3,,
Car 932,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1154.0971003081454,5,,
Car 907,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1154.1063632200114,0,,
Car 921,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1154.1182644378628,5,,
Car 923,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1154.1575608795144,0,,
Car 900,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1154.1999667151313,1,,
Car 938,,,,32,,arrived,,arrived,1154.2225837072244,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1154.2367378963277,1,,
Car 898,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1154.2368882725423,1,,
Car 902,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1154.2380020452313,1,,
Car 876,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1154.2968685216133,6,,
Car 914,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1154.3371214039437,4,,
Car 872,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1154.3700432617127,2,,
Car 870,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1154.4744812473577,6,,
Car 939,,,,73,,arrived,,arrived,1154.4902183795823,,,
Car 933,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1154.6078573459781,4,,
Car 906,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",1154.6232760027613,0,,
Car 901,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1154.6816222543534,1,,
Car 920,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1154.6898824474015,7,,
Car 899,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1154.7116001913832,1,,
Car 915,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1154.7579593669182,4,,
Car 940,,,,30,,arrived,,arrived,1154.761975131963,,,
Car 867,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1154.7796778293186,6,,
Car 908,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",1154.9037002965376,0,,
Car 881,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1155.2229199650264,6,,
Car 924,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1155.3967490493096,7,,
Car 883,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1155.617542374834,7,,
Car 927,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1155.6614031035533,2,,
Car 917,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1155.6865122166607,3,,
Car 941,,,,31,,arrived,,arrived,1155.7402425209996,,,
Car 861,,,,,,gave_up,2,"no alternate charger available, gave up",1155.7470160840508,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1155.854851708179,5,,
Car 913,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1155.8791907208506,0,,
Car 903,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1155.923599441888,1,,
Car 894,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1156.0056619000452,3,,
Car 934,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1156.0902446362202,2,,
Car 893,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1156.158148564259,6,,
Car 911,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1156.2675675139556,7,,
Car 912,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1156.42916799099,0,,
Car 859,,,,,,gave_up,4,"no alternate charger available, gave up",1156.4467941603405,,,
Car 856,,,,,,gave_up,4,"no alternate charger available, gave up",1156.7525906821777,,,
Car 918,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1156.9410797878368,1,,
Car 935,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1156.9694127040063,0,,
Car 942,,,,75,,arrived,,arrived,1156.9983436575858,,,
Car 936,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1157.3445799461997,0,,
Car 905,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1157.4155709410252,1,,
Car 904,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1157.5915598392276,4,,
Car 879,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1157.619623770761,2,,
Car 858,,,,,,gave_up,6,"no alternate charger available, gave up",1157.7595782537826,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1157.7937601373833,3,,
Car 937,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1157.953989735974,0,,
Car 877,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1158.0252178525366,2,,
Car 909,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1158.0557637395264,1,,
Car 910,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1158.079248800106,3,,
Car 926,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1158.291505373206,0,,
Car 928,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1158.5058709944965,5,,
Car 868,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1158.5232258063543,4,,
Car 865,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1158.6035823485347,6,,
Car 888,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1158.6362153865332,6,,
Car 862,,,,,,gave_up,6,"no alternate charger available, gave up",1158.683297778189,,,
Car 919,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",1158.6946872851504,6,,
Car 860,,,,,,gave_up,2,"no alternate charger available, gave up",1158.8650548143662,,,
Car 943,,,,54,,arrived,,arrived,1158.942390185139,,,
Car 944,,,,73,,arrived,,arrived,1159.0619380417227,,,
Car 938,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",1159.2225837072244,7,,
Car 878,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1159.3157155299004,6,,
Car 876,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1159.4348598659874,4,,
Car 922,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1159.4456682328735,4,,
Car 945,,,,77,,arrived,,arrived,1159.4825163943028,,,
Car 939,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1159.4902183795823,5,,
Car 890,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1159.6052041362304,6,,
Car 884,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1159.6759159996138,2,,
Car 923,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1159.6821530263721,4,,
Car 929,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1159.7001696512052,0,,
Car 940,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1159.761975131963,4,,
Car 869,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1159.810967064846,6,,
Car 891,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1159.8469830231775,1,,
Car 946,,,,77,,arrived,,arrived,1159.8912619135053,,,
Car 886,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1159.9563832206559,6,,
Car 947,,,,59,,arrived,,arrived,1159.957677440756,,,
Car 864,,,,,,gave_up,4,"no alternate charger available, gave up",1159.961304708739,,,
Car 873,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1160.1373399608647,6,,
Car 871,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1160.3093550998994,6,,
Car 874,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1160.320687051038,2,,
Car 930,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1160.3421473845744,5,,
Car 887,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1160.3712937720131,2,,
Car 925,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1160.5008219306367,3,,
Car 941,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1160.7402425209996,5,,
Car 866,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1160.889339121545,2,,
Car 880,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1160.987683670767,2,,
Car 895,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1161.1339790628895,5,,
Car 934,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1161.2282359805943,3,,
Car 916,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1161.3794438550367,2,,
Car 913,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1161.4037828677083,1,,
Car 917,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1161.406157540989,7,,
Car 907,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1161.4805164415097,5,,
Car 872,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1161.533743720289,6,,
Car 885,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1161.5679587451336,6,,
Car 948,,,,61,,arrived,,arrived,1161.5888995731177,,,
Car 898,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1161.6110414940406,3,,
Car 921,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1161.7113192004033,0,,
Car 894,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1161.7253072243734,6,,
Car 870,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1161.7501833450626,2,,
Car 931,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1161.915705979336,5,,
Car 912,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1161.9537601378477,1,,
Car 942,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1161.9983436575858,3,,
Car 867,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1162.0553799270235,2,,
Car 901,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1162.0557754758518,3,,
Car 899,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1162.0857534128816,3,,
Car 896,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1162.205454208089,3,,
Car 920,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",1162.282937209942,0,,
Car 914,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1162.3973667593016,1,,
Car 935,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1162.494004850864,4,,
Car 881,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1162.4986220627313,2,,
Car 933,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1162.668102701336,5,,
Car 936,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1162.8691720930574,7,,
Car 932,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1162.9150904420994,0,,
Car 924,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",1162.9898038118502,0,,
Car 883,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1163.2105971373746,4,,
Car 893,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1163.4338506619638,2,,
Car 937,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1163.4785818828316,7,,
Car 889,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1163.5134054617115,6,,
Car 927,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1163.5393728254478,6,,
Car 865,,,,,,gave_up,6,"no alternate charger available, gave up",1163.7415736929088,,,
Car 910,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1163.7988941244341,4,,
Car 906,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1163.8041398231735,5,,
Car 926,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1163.8160975200637,7,,
Car 943,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1163.942390185139,4,,
Car 915,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1164.0280677900398,1,,
Car 944,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1164.0619380417227,5,,
Car 908,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1164.0845641169499,5,,
Car 878,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1164.4537068742745,4,,
Car 945,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1164.4825163943028,5,,
Car 879,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1164.7833242293375,6,,
Car 946,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1164.8912619135053,5,,
Car 869,,,,,,gave_up,6,"no alternate charger available, gave up",1164.94895840922,,,
Car 947,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1164.957677440756,3,,
Car 877,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1165.188918311113,6,,
Car 929,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1165.224761798063,7,,
Car 873,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1165.2753313052388,4,,
Car 909,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1165.4299169610247,3,,
Car 871,,,,,,gave_up,6,"no alternate charger available, gave up",1165.4473464442735,,,
Car 874,,,,,,gave_up,2,"no alternate charger available, gave up",1165.458678395412,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1165.5666283475057,6,,
Car 949,,,,70,,arrived,,arrived,1165.7031011916438,,,
Car 911,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1165.763523799613,4,,
Car 900,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1165.8331274431073,3,,
Car 902,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1165.8711627732073,3,,
Car 888,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1165.911917484238,2,,
Car 866,,,,,,gave_up,2,"no alternate charger available, gave up",1166.027330465919,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1166.220467254965,7,,
Car 918,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1166.484395307196,4,,
Car 948,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1166.5888995731177,0,,
Car 872,,,,,,gave_up,6,"no alternate charger available, gave up",1166.6717350646632,,,
Car 885,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1166.7059500895077,4,,
Car 884,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1166.8396164581902,6,,
Car 890,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1166.8809062339353,2,,
Car 870,,,,,,gave_up,2,"no alternate charger available, gave up",1166.8881746894367,,,
Car 905,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1166.9588864603845,3,,
Car 907,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1167.0051085883674,7,,
Car 950,,,,91,,arrived,,arrived,1167.119409927436,,,
Car 867,,,,,,gave_up,2,"no alternate charger available, gave up",1167.1933712713976,,,
Car 921,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1167.235911347261,1,,
Car 938,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1167.2828290625823,5,,
Car 928,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1167.3238611284505,0,,
Car 898,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1167.3306868183688,2,,
Car 951,,,,65,,arrived,,arrived,1167.4775600793387,,,
Car 952,,,,64,,arrived,,arrived,1167.5038952327225,,,
Car 922,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1167.5059135882314,1,,
Car 903,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1167.556760169864,3,,
Car 881,,,,,,gave_up,2,"no alternate charger available, gave up",1167.6366134071054,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1167.717988981914,0,,
Car 901,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1167.77542080018,6,,
Car 899,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1167.8053987372098,2,,
Car 940,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1167.822220487321,5,,
Car 896,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1167.925099532417,6,,
Car 930,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1167.935202147115,0,,
Car 886,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1167.9431296374732,2,,
Car 953,,,,38,,arrived,,arrived,1168.2949273097968,,,
Car 939,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1168.3082085135363,0,,
Car 941,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1168.33329728354,4,,
Car 919,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1168.3641391695155,2,,
Car 934,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1168.3919364391706,1,,
Car 932,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1168.439682588957,7,,
Car 893,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",1168.5718420063379,1,,
Car 755,71.0,87,2,,,done,,done charging,1168.62852658949,,,400.59110404748265
Car 916,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1168.62852658949,,22.61719671495416,
