car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 671,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 5 (fid=7)",1217.0996917886312,5,,
Car 683,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1217.313115222318,7,,
Car 586,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=27)",1217.442827288831,2,,
Car 674,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1217.52091668844,0,,
Car 669,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",1217.65274427051,13,,
Car 615,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1217.7070453027704,6,,
Car 590,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 15 (fid=15)",1217.771719241035,15,,
Car 666,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1217.7953534100707,3,,
Car 613,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1217.823103651257,15,,
Car 644,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 10 (fid=70)",1217.8914067044518,10,,
Car 680,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1217.9076979539786,12,,
Car 585,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1217.9722517347302,9,,
Car 676,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 3 (fid=56)",1218.044469404302,3,,
Car 642,47.0,47,14,,,done,,done charging,1218.0912440961679,,,56.34492112873024
Car 633,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1218.0912440961679,,48.782040534974385,
Car 688,,,,14,,arrived,,arrived,1218.091278074551,,,
Car 572,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",1218.1300752019572,9,,
Car 681,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 13 (fid=42)",1218.2062215712692,13,,
Car 654,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1218.32826213261,8,,
Car 629,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1218.3505660828184,4,,
Car 604,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1218.4097671377206,15,,
Car 689,,,,37,,arrived,,arrived,1218.4438696750888,,,
Car 684,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",1218.6071643946811,1,,
Car 576,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1218.6598191686496,6,,
Car 659,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 11 (fid=58)",1219.0340332060023,11,,
Car 621,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1219.0716859668348,1,,
Car 685,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1219.0860858024666,10,,
Car 625,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1219.093899234751,12,,
Car 656,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=7)",1219.3729706674167,5,,
Car 637,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",1219.4548545519292,17,,
Car 650,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",1219.529357856517,8,,
Car 628,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=40)",1219.5568927596257,1,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1219.8235030603173,10,,
Car 610,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 6 (fid=91)",1220.0669432661218,6,,
Car 609,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",1220.0760615160866,13,,
Car 672,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",1220.165071419821,3,,
Car 567,,,,,,gave_up,6,"no alternate charger available, gave up",1220.2283736320426,,,
Car 690,,,,52,,arrived,,arrived,1220.283094220608,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1220.4177316949504,9,,
Car 638,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1220.434224397042,3,,
Car 687,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1220.4353673284534,7,,
Car 649,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1220.596569988772,1,,
Car 516,64.0,48,9,,,done,,done charging,1220.7398114258722,,,324.66548890975685
Car 630,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),1220.7398114258722,,59.516630765111586,
Car 607,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 15 (fid=15)",1220.7574551700145,15,,
Car 658,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",1220.7659753867779,16,,
Car 622,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",1220.7734039974869,9,,
Car 619,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1220.820539666792,5,,
Car 611,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1220.8296504860948,13,,
Car 593,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",1221.0061872229242,9,,
Car 620,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1221.1593696953594,5,,
Car 668,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1221.2034238289516,2,,
Car 660,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1221.3966389386278,3,,
Car 677,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",1221.5141660361878,3,,
Car 675,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",1221.5491819450556,8,,
Car 634,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1221.8425453345303,10,,
Car 639,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 16 (fid=124)",1221.8925442754112,16,,
Car 670,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",1222.0211306555125,6,,
Car 626,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1222.0428337585972,1,,
Car 657,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=124)",1222.3772220567967,16,,
Car 682,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1222.534180671793,12,,
Car 599,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 15 (fid=15)",1222.6458888514205,15,,
Car 646,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",1222.7074711488806,12,,
Car 623,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1222.745949709136,5,,
Car 636,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1222.8309722290614,12,,
Car 679,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 3 (fid=56)",1222.9639834423879,3,,
Car 662,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 14 (fid=47)",1222.98820606796,14,,
Car 667,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 13 (fid=42)",1222.9895187324087,13,,
Car 683,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",1223.0067544438402,17,,
Car 680,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",1223.0376859164705,16,,
Car 688,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1223.091278074551,3,,
Car 674,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1223.1065605330534,3,,
Car 586,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1223.1178904285157,9,,
Car 618,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1223.2143857379367,1,,
Car 669,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",1223.3468077843281,9,,
Car 652,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1223.434570230052,0,,
Car 689,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",1223.4438696750888,13,,
Car 661,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1223.5898565105563,12,,
Car 612,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1223.5908901586067,5,,
Car 585,,,,,,gave_up,9,"no alternate charger available, gave up",1223.652695623406,,,
Car 624,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 11 (fid=58)",1223.8109591665198,11,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1223.8549632972388,4,,
Car 671,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1223.8932196772657,11,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",1223.9176006524071,12,,
Car 681,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1223.9518502352848,0,,
Car 602,,,,,,gave_up,6,"no alternate charger available, gave up",1223.959490744037,,,
Car 654,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1223.9776645103968,7,,
Car 625,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",1224.223887197243,16,,
Car 678,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 15 (fid=15)",1224.4802245223534,15,,
Car 653,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 15 (fid=15)",1224.5497017853168,15,,
Car 663,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1224.5812073954066,3,,
Car 613,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1224.6166315398916,11,,
Car 685,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1224.7423704885155,8,,
Car 684,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1225.1414081315527,5,,
Car 691,,,,4,,arrived,,arrived,1225.2009523277395,,,
Car 604,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1225.2032950263551,11,,
Car 692,,,,33,,arrived,,arrived,1225.2334107588172,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1225.2763236130615,9,,
Car 690,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1225.283094220608,11,,
Car 686,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",1225.3017107254454,16,,
Car 575,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 15 (fid=15)",1225.5967526944319,15,,
Car 576,,,,,,gave_up,6,"no alternate charger available, gave up",1225.6277052088976,,,
Car 608,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",1225.8326906465204,7,,
Car 590,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1226.0318114532784,11,,
Car 687,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",1226.1290065499757,17,,
Car 549,58.0,42,13,,,done,,done charging,1226.2313286736967,,,429.9365604284159
Car 609,,42,13,,,start_charge,,starting to charge at Charger 13 (fid=42),1226.2313286736967,,69.33328178124566,
Car 637,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",1226.4993938585794,1,,
Car 591,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1226.6089799291053,2,,
Car 658,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1226.6984324903983,13,,
Car 668,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 10 (fid=70)",1226.7890676735651,10,,
Car 659,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 8 (fid=26)",1226.8138130075276,8,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1226.9870567961855,10,,
Car 629,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1226.994118285326,5,,
Car 619,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1227.1795709547641,15,,
Car 601,70.0,25,12,,,done,,done charging,1227.3904782099712,,,209.46293341067826
Car 682,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1227.3904782099712,,14.7263095756864,
Car 634,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1227.4988300205791,3,,
Car 620,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1227.5184009833315,15,,
Car 693,,,,14,,arrived,,arrived,1227.6414376252608,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1227.7152381693425,7,,
Car 656,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1227.735061662929,4,,
Car 636,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",1227.9609601915533,16,,
Car 644,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=58)",1227.9681493539754,11,,
Car 615,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 13 (fid=42)",1228.222513783918,13,,
Car 611,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1228.2317071611988,14,,
Car 677,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",1228.3361514125522,9,,
Car 646,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",1228.3637558349294,3,,
Car 599,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 6 (fid=91)",1228.3654073584346,6,,
Car 660,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1228.3716707004567,1,,
Car 694,,,,61,,arrived,,arrived,1228.5182532040526,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1228.569485739679,8,,
Car 650,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1228.5977836578256,12,,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=42)",1228.6328066686672,13,,
Car 662,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 12 (fid=25)",1228.6632692076446,12,,
Car 661,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 15 (fid=15)",1228.7198444730482,15,,
Car 638,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=58)",1228.7713840736653,11,,
Car 679,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",1228.7744773353247,13,,
Car 586,,,,,,gave_up,9,"no alternate charger available, gave up",1228.7983343171916,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1228.9150362947432,5,,
Car 680,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1228.970143020091,13,,
Car 623,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1229.1049809971082,15,,
Car 689,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",1229.1379331889068,9,,
Car 681,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1229.432316299976,3,,
Car 669,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1229.441576210019,3,,
Car 628,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1229.4715249993071,2,,
Car 587,47.0,12,4,,,done,,done charging,1229.4732576943445,,,432.4194942437526
Car 676,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1229.4732576943445,,27.28113472048244,
Car 675,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",1229.8243990611256,10,,
Car 695,,,,45,,arrived,,arrived,1229.8986146829345,,,
Car 612,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1229.9499214465789,15,,
Car 666,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=7)",1230.0304141036797,5,,
Car 683,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 15 (fid=15)",1230.0512937504905,15,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1230.0815922948823,10,,
Car 625,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 4 (fid=12)",1230.1563443008633,4,,
Car 691,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",1230.2009523277395,9,,
Car 692,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1230.2334107588172,8,,
Car 696,,,,54,,arrived,,arrived,1230.2927032414523,,,
Car 671,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",1230.3185395172845,4,,
Car 577,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1230.3218375061206,9,,
Car 613,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1230.3361500469057,6,,
Car 685,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=124)",1230.3917728663023,16,,
Car 626,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1230.6863859611049,7,,
Car 610,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 13 (fid=42)",1230.8645668506385,13,,
Car 657,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",1230.871654761918,8,,
Car 604,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1230.9228135333692,6,,
Car 632,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1230.9567675017374,1,,
Car 686,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",1231.077356221321,8,,
Car 618,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=48)",1231.250622417832,9,,
Car 575,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 6 (fid=91)",1231.316271201446,6,,
Car 663,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1231.5562391572355,1,,
Car 556,65.0,7,5,,,done,,done charging,1231.6849871354395,,,612.81946257605
Car 684,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1231.6849871354395,,13.50734232399168,
Car 690,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 15 (fid=15)",1231.7084140606269,15,,
Car 572,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1231.745941688807,2,,
Car 590,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1231.7513299602924,6,,
Car 670,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",1231.8439100380504,4,,
Car 667,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 4 (fid=12)",1232.1728810299096,4,,
Car 591,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",1232.2894238177812,6,,
Car 672,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",1232.4652644613136,16,,
Car 622,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1232.542961954905,2,,
Car 639,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 3 (fid=56)",1232.5936333225711,3,,
Car 678,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 17 (fid=4)",1232.6037184753195,17,,
Car 693,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1232.6414376252608,3,,
Car 593,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 15 (fid=15)",1232.7757451803423,15,,
Car 634,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",1232.9770376857073,16,,
Car 637,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1233.033637595451,4,,
Car 654,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 12 (fid=25)",1233.0460903117055,12,,
Car 687,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 15 (fid=15)",1233.1735458566259,15,,
Car 607,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1233.2611007969474,11,,
Car 629,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1233.3531495732982,15,,
Car 621,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1233.4088773908647,5,,
Car 694,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1233.5182532040526,1,,
Car 650,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1233.7277716203175,10,,
Car 636,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 15 (fid=15)",1233.8934172951738,15,,
Car 611,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=30)",1233.9257706750168,0,,
Car 619,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1233.9730988433987,11,,
Car 656,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 16 (fid=124)",1234.094092950901,16,,
Car 658,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1234.1004891655023,14,,
Car 620,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1234.311928871966,11,,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",1234.476569286202,16,,
Car 688,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1234.6917329820155,12,,
Car 668,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1234.7735596201371,8,,
Car 695,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",1234.8986146829345,1,,
Car 689,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1235.2327016145978,3,,
Car 696,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1235.2927032414523,10,,
Car 675,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 15 (fid=15)",1235.4738014389125,15,,
Car 674,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",1235.5597999600104,16,,
Car 679,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 4 (fid=12)",1235.5964627116891,4,,
Car 691,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",1235.6862653569242,13,,
Car 624,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 14 (fid=47)",1235.7553434630036,14,,
Car 608,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",1235.862403814919,11,,
Car 692,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1235.882813136604,12,,
Car 623,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1235.8985088857428,11,,
Car 577,,,,,,gave_up,9,"no alternate charger available, gave up",1236.0022813947965,,,
Car 599,,,,,,gave_up,6,"no alternate charger available, gave up",1236.051878440202,,,
Car 677,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1236.2403591635284,1,,
Car 605,108.0,47,14,,,done,,done charging,1236.2726316747585,,,203.63506897632593
Car 658,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1236.2726316747585,,46.47807899543818,
Car 680,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 17 (fid=4)",1236.372199695195,17,,
Car 626,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1236.3800251826272,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1236.407348061805,10,,
Car 659,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1236.4176813199065,12,,
Car 685,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 3 (fid=56)",1236.4223708513266,3,,
Car 612,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1236.7434493352134,11,,
Car 657,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1236.9022527469424,12,,
Car 653,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 8 (fid=26)",1237.0799118137322,8,,
Car 686,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1237.1079542063453,12,,
Car 662,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",1237.2149164694176,8,,
Car 613,,,,,,gave_up,6,"no alternate charger available, gave up",1237.3040360871537,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1237.3457839609953,10,,
Car 572,,,,,,gave_up,2,"no alternate charger available, gave up",1237.426385577483,,,
Car 690,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 17 (fid=4)",1237.427932567641,17,,
Car 660,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=70)",1237.4327351678273,10,,
Car 683,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 5 (fid=7)",1237.6411260678926,5,,
Car 604,,,,,,gave_up,6,"no alternate charger available, gave up",1237.8906995736172,,,
Car 644,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 3 (fid=56)",1238.044443373307,3,,
Car 671,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",1238.09831931881,8,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1238.119645290389,8,,
Car 622,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 15 (fid=15)",1238.2234058435808,15,,
Car 672,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 12 (fid=25)",1238.2409099571892,12,,
Car 625,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1238.3369484144116,5,,
Car 666,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1238.392505099192,4,,
Car 639,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1238.404127215508,1,,
Car 649,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1238.4341290782356,0,,
Car 661,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 10 (fid=70)",1238.5053581866614,10,,
Car 697,,,,37,,arrived,,arrived,1238.674538361763,,,
