car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 700,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1247.637616111456,3,,
Car 701,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1247.6418356977395,2,,
Car 651,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1247.8737471551597,6,,
Car 668,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1247.893523467054,2,,
Car 637,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1247.996406500893,8,,
Car 693,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",1248.0422155560373,6,,
Car 684,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 7 (fid=55)",1248.097285436377,7,,
Car 663,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1248.1643418960603,10,,
Car 638,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1248.205083399965,4,,
Car 681,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1248.2293654046443,10,,
Car 654,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1248.4936593885022,0,,
Car 648,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1248.6758042398374,9,,
Car 664,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1248.7199014781834,8,,
Car 646,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1248.7289758340044,4,,
Car 645,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1248.8660943075322,4,,
Car 702,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1248.971467009153,3,,
Car 652,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",1248.988301600905,12,,
Car 688,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1249.1760831512784,1,,
Car 691,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 13 (fid=28)",1249.3262466452268,13,,
Car 658,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",1249.369361004352,1,,
Car 698,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1249.5881377838148,7,,
Car 697,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1249.5934265103162,11,,
Car 683,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1249.6878339167797,12,,
Car 682,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",1249.791520727455,8,,
Car 636,,,,,,gave_up,8,"no alternate charger available, gave up",1250.049033168125,,,
Car 643,58.0,83,9,,,done,,done charging,1250.1257210016358,,,242.6898480653691
Car 642,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1250.1257210016358,,62.048119225743676,
Car 630,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1250.3135257418037,4,,
Car 703,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1250.5070866757,13,,
Car 704,,,,21,,arrived,,arrived,1250.6192970877935,,,
Car 676,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1250.7512371288665,2,,
Car 677,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1250.8270551465687,3,,
Car 641,56.0,9,10,,,done,,done charging,1250.918928198098,,,253.26464880238436
Car 685,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),1250.918928198098,,29.86874533101195,
Car 695,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1250.9754602688186,12,,
Car 694,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1251.3989309055466,1,,
Car 669,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1251.5452897222463,10,,
Car 699,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",1251.6099749235282,12,,
Car 613,112.0,10,2,,,done,,done charging,1251.6775299188612,,,156.79961921192597
Car 674,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1251.6775299188612,,33.406764259301326,
Car 659,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=25)",1251.7626552641107,8,,
Car 705,,,,40,,arrived,,arrived,1252.3354809201562,,,
Car 696,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1252.5806663197095,12,,
Car 706,,,,77,,arrived,,arrived,1252.7120271081608,,,
Car 605,60.0,47,6,,,done,,done charging,1252.7291643008498,,,379.5731447850328
Car 689,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1252.7291643008498,,24.832236679462767,
Car 599,69.0,21,1,,,done,,done charging,1253.1787525621648,,,418.52331148934815
Car 656,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1253.1787525621648,,53.81242208671233,
Car 632,,,,,,gave_up,4,"no alternate charger available, gave up",1253.1937039730592,,,
Car 650,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1253.195647411257,4,,
Car 700,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1253.2774177065974,7,,
Car 701,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1253.2836170243947,11,,
Car 670,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1253.365273065083,1,,
Car 690,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1253.5211976343346,1,,
Car 675,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=25)",1253.781303244348,8,,
Car 707,,,,13,,arrived,,arrived,1253.813659639106,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1253.9441602842937,9,,
Car 637,,,,,,gave_up,8,"no alternate charger available, gave up",1253.9665228832598,,,
Car 638,,,,,,gave_up,4,"no alternate charger available, gave up",1254.181107806035,,,
Car 663,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1254.4051510682957,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1254.502074792449,6,,
Car 702,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",1254.5700532017563,12,,
Car 646,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1254.7050002400745,6,,
Car 687,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",1254.8402210389413,7,,
Car 645,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1254.8421187136023,6,,
Car 673,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1254.8557385058632,7,,
Car 657,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1255.0981239343087,8,,
Car 680,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1255.106864038955,0,,
Car 697,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1255.215998450115,10,,
Car 662,67.0,88,4,,,done,,done charging,1255.2262169522305,,,11.514998957837907
Car 630,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1255.2262169522305,,66.98076394332088,
Car 704,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1255.6192970877935,13,,
Car 683,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",1255.6215416454145,13,,
Car 678,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 12 (fid=67)",1255.7264665021846,12,,
Car 698,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1255.7901259882722,12,,
Car 626,,,,,,gave_up,8,"no alternate charger available, gave up",1255.8969793059814,,,
Car 651,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1255.9804522184554,8,,
Car 693,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1256.1293128026111,10,,
Car 703,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1256.1468882708414,7,,
Car 652,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1256.1841346079361,6,,
Car 676,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1256.3930184555218,1,,
Car 649,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1256.6163453875001,9,,
Car 681,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",1256.647940156649,0,,
Car 691,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=9)",1256.853919796755,10,,
Car 658,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1256.8970341558802,5,,
Car 695,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1256.9091679974533,1,,
Car 648,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1257.0140019139549,4,,
Car 705,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1257.3354809201562,2,,
Car 708,,,,1,,arrived,,arrived,1257.3414618890167,,,
Car 664,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1257.5857022679713,11,,
Car 706,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",1257.7120271081608,5,,
Car 529,116.0,15,5,,,done,,done charging,1257.7575009227085,,,538.3640786168809
Car 669,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1257.7860988944817,1,,
Car 653,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1257.9411557456363,5,,
Car 682,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1257.9721999593214,3,,
Car 699,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",1257.9878648873487,7,,
Car 667,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 2 (fid=10)",1258.7672999257388,2,,
Car 707,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1258.813659639106,12,,
Car 700,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1258.8760038992007,12,,
Car 701,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1258.9061889641935,0,,
Car 684,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 5 (fid=15)",1258.9341213772757,5,,
Car 650,,,,,,gave_up,4,"no alternate charger available, gave up",1259.171671817327,,,
Car 629,77.0,71,3,,,done,,done charging,1259.4534045212395,,,209.4235788873802
Car 677,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1259.4534045212395,,44.90102556880015,
Car 696,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1259.7154265229633,6,,
Car 688,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1260.1652537681803,0,,
Car 658,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1260.2428155403632,,55.0,
Car 659,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1260.5312093664224,9,,
Car 709,,,,54,,arrived,,arrived,1260.699461599637,,,
Car 694,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",1261.01028279092,10,,
Car 657,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1261.0682403166754,9,,
Car 702,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",1261.095645989791,13,,
Car 704,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1261.2590986829348,7,,
Car 710,,,,38,,arrived,,arrived,1261.439671602346,,,
Car 697,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1261.4568076223504,12,,
Car 654,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1261.6093402326821,8,,
Car 670,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1261.711054449566,6,,
Car 698,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1261.723833716907,1,,
Car 651,,,,,,gave_up,8,"no alternate charger available, gave up",1261.9505686008222,,,
Car 634,76.0,15,5,,,done,,done charging,1262.3220468087998,,,238.91906901709947
Car 706,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1262.3220468087998,,5.211200566986918,
Car 708,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1262.3414618890167,5,,
Car 703,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1262.3488764752988,12,,
Car 652,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1262.5620245717566,8,,
Car 673,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1262.6813838364144,12,,
Car 683,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1262.7563018486683,3,,
Car 711,,,,60,,arrived,,arrived,1262.9292006690703,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1262.9772622468115,5,,
Car 648,,,,,,gave_up,4,"no alternate charger available, gave up",1262.990026320025,,,
Car 675,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1263.1440557862868,5,,
Car 660,48.0,63,0,,,done,,done charging,1263.2055332867212,,,161.07869860721132
Car 681,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1263.2055332867212,,39.994698978595125,
Car 680,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1263.4679829891118,7,,
Car 687,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1263.5399665040225,2,,
Car 678,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1263.55716824992,0,,
Car 699,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1263.9215726159835,0,,
Car 663,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1264.4385209509503,9,,
Car 690,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1264.5103682512365,0,,
Car 693,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",1264.5478875546157,11,,
Car 707,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=71)",1264.7473673677407,3,,
Car 712,,,,73,,arrived,,arrived,1264.7476847654514,,,
Car 700,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1264.8097116278354,1,,
Car 701,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1264.9146043681403,7,,
Car 649,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1264.9545430616176,4,,
Car 691,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",1265.4513723351065,3,,
Car 668,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",1265.688233972716,8,,
Car 709,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1265.699461599637,12,,
Car 696,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1266.0933164867838,10,,
Car 664,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1266.354256370283,9,,
Car 710,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1266.439671602346,0,,
Car 695,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1266.5205198828266,6,,
Car 682,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1266.697523765192,13,,
Car 713,,,,58,,arrived,,arrived,1266.7519277027923,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 11 (fid=78)",1266.9477956744904,11,,
Car 704,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1267.4610868873922,12,,
Car 654,,,,,,gave_up,8,"no alternate charger available, gave up",1267.579456615049,,,
Car 646,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1267.778088032093,8,,
Car 669,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1267.8194687771363,5,,
Car 611,84.0,78,11,,,done,,done charging,1267.843091385705,,,342.866522374197
Car 693,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1267.843091385705,,27.05439465885388,
Car 645,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1267.9152065056207,8,,
Car 711,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1267.9292006690703,2,,
Car 702,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",1268.2304061930447,6,,
Car 703,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1268.2825842039335,6,,
Car 683,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1268.3961034438096,6,,
Car 652,,,,,,gave_up,8,"no alternate charger available, gave up",1268.5321409541234,,,
Car 673,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=88)",1268.6150915650492,4,,
Car 591,118.0,55,7,,,done,,done charging,1269.0527269461404,,,154.89310226734116
Car 680,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1269.0527269461404,,42.75909862647745,
Car 714,,,,55,,arrived,,arrived,1269.1603839108866,,,
Car 684,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 12 (fid=67)",1269.2065326162888,12,,
Car 697,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1269.3554905773742,6,,
Car 617,75.0,78,11,,,done,,done charging,1269.6266576862715,,,295.6984422042317
Car 712,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1269.7476847654514,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1270.5113736141611,8,,
Car 715,,,,8,,arrived,,arrived,1270.6565879087414,,,
Car 708,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1270.6872432734997,13,,
Car 678,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1270.7530012569512,11,,
Car 663,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1270.8968342191479,5,,
Car 649,,,,,,gave_up,4,"no alternate charger available, gave up",1270.9305674676878,,,
Car 653,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1270.9769389588391,9,,
Car 688,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1270.9904168726116,10,,
Car 694,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",1271.0436526735746,6,,
Car 707,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1271.2729601557753,13,,
Car 716,,,,4,,arrived,,arrived,1271.2895954254948,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1271.3351856022803,6,,
Car 554,114.0,83,9,,,done,,done charging,1271.5801851960946,,,358.18565126481565
Car 659,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1271.5801851960946,,57.71621988077368,
Car 709,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=71)",1271.6331693282718,3,,
Car 687,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 12 (fid=67)",1271.7368532660475,12,,
Car 699,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1271.7472179465346,3,,
Car 713,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1271.7519277027923,4,,
Car 678,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1271.761416660898,,45.0,
Car 717,,,,22,,arrived,,arrived,1271.9554084285405,,,
Car 682,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1272.3373253603334,5,,
Car 670,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1272.700225066468,8,,
Car 701,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",1272.7402496986915,13,,
Car 705,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 11 (fid=78)",1273.0170333953897,11,,
Car 718,,,,61,,arrived,,arrived,1273.2048975754171,,,
Car 704,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1273.394794616027,1,,
Car 710,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1273.546937042579,8,,
Car 711,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 13 (fid=28)",1273.5709819957256,13,,
Car 646,,,,,,gave_up,8,"no alternate charger available, gave up",1273.7482044144597,,,
Car 719,,,,71,,arrived,,arrived,1273.7954795155683,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1273.868140915385,7,,
Car 645,,,,,,gave_up,8,"no alternate charger available, gave up",1273.8853228879875,,,
Car 714,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1274.1603839108866,3,,
Car 657,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1274.400996265574,4,,
Car 700,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1274.4210635132088,6,,
Car 696,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",1274.5118912387884,0,,
Car 703,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1274.660474167754,1,,
Car 690,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1275.3355313556679,10,,
Car 545,115.0,88,4,,,done,,done charging,1275.597837062956,,,333.2352452562631
Car 713,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1275.597837062956,,5.913982093057712,
Car 715,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1275.6565879087414,2,,
Car 697,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1275.7333805411947,7,,
Car 712,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1275.7983215826912,10,,
Car 671,65.0,55,7,,,done,,done charging,1276.0046199661501,,,87.06844988282026
Car 691,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1276.0046199661501,,36.53789285816174,
Car 669,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1276.1652501616193,9,,
Car 675,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1276.1798389994897,1,,
Car 683,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1276.2709791915254,1,,
Car 716,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1276.2895954254948,11,,
Car 702,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1276.7305475935789,0,,
Car 707,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",1276.9127617509166,6,,
Car 717,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",1276.9554084285405,7,,
Car 695,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1277.5096904997285,10,,
Car 688,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1277.5533110240888,2,,
Car 676,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1278.1138254817283,9,,
Car 709,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1278.1587621163064,13,,
Car 718,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1278.2048975754171,2,,
Car 670,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1278.6703414488347,9,,
Car 664,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1278.7197587728447,5,,
Car 719,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1278.7954795155683,7,,
Car 701,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1278.942237903149,3,,
Car 666,48.0,47,6,,,done,,done charging,1278.9857685277962,,,260.16302627773973
Car 694,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1278.9857685277962,,34.523541102216996,
Car 668,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1279.0209899216145,11,,
Car 663,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1279.2350318932654,4,,
Car 653,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1279.3151366329566,4,,
Car 667,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1279.377174403949,11,,
Car 687,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1279.567555013783,0,,
Car 714,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",1279.75897010349,12,,
Car 684,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",1280.0879582144805,10,,
Car 699,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1280.1083368966913,13,,
Car 708,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=83)",1280.2731300681846,9,,
Car 673,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1280.3214939118284,9,,
Car 558,89.0,25,8,,,done,,done charging,1280.326772834171,,,433.2265411594949
Car 710,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1280.326772834171,,13.951723091741314,
Car 657,,,,,,gave_up,4,"no alternate charger available, gave up",1280.377020671644,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1281.0747853902656,2,,
Car 712,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",1281.4401029093465,11,,
Car 715,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1281.7072247259812,11,,
Car 690,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1281.898425507145,2,,
Car 682,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1281.9232121550183,1,,
