car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1136,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1123.1347271765014,5,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1123.1626077863398,4,,
Car 1087,,,,,,gave_up,7,"no alternate charger available, gave up",1123.272752390514,,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1123.3381338881238,4,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1123.340317607812,0,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1123.4686221868037,7,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1123.4785354892417,2,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1123.480500323542,1,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1123.4860155117292,3,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1123.5449266531182,4,,
Car 1097,,,,,,gave_up,7,"no alternate charger available, gave up",1123.5807066582568,,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",1123.6399011388044,6,,
Car 1101,,,,,,gave_up,3,"no alternate charger available, gave up",1123.6557788126458,,,
Car 1072,,,,,,gave_up,7,"no alternate charger available, gave up",1123.7792266694628,,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1123.8053378268391,3,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1123.8408945538126,4,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1123.9051537178884,2,,
Car 1222,,,,52,,arrived,,arrived,1124.0374003959796,,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1124.070889950768,5,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1124.1140269177752,2,,
Car 1205,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1124.1383254839686,3,,
Car 1223,,,,26,,arrived,,arrived,1124.1395799701882,,,
Car 1177,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",1124.1407250543114,0,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1124.1881330491558,3,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1124.202941777372,6,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1124.2699723674207,2,,
Car 1224,,,,117,,arrived,,arrived,1124.2713843899578,,,
Car 1225,,,,23,,arrived,,arrived,1124.2940989473166,,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1124.4269867765618,4,,
Car 1226,,,,25,,arrived,,arrived,1124.4498137297205,,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1124.5906540843032,2,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1124.6390494313098,5,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1124.6887169962451,5,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1124.7718484718869,2,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1124.8007502786625,1,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1124.8066983872,0,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",1124.8212680319239,1,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1124.9058412633206,7,,
Car 1061,,,,,,gave_up,3,"no alternate charger available, gave up",1124.9194999124707,,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1124.9625383088305,4,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1124.9625579811616,5,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1124.9654381974672,3,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1124.9871006142882,7,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1124.9926389652867,2,,
Car 1227,,,,46,,arrived,,arrived,1125.0447751426173,,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1125.1215031024992,1,,
Car 1120,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1125.1772826813256,7,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1125.3324119088256,7,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1125.4248476064784,0,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1125.4624202954215,0,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1125.5346323715933,6,,
Car 1228,,,,38,,arrived,,arrived,1125.5809963232173,,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1125.6037222783539,5,,
Car 1074,,,,,,gave_up,5,"no alternate charger available, gave up",1125.655537497499,,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1125.7273301184962,3,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1125.7827188479332,0,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1125.846148823506,0,,
Car 1053,66.0,22,1,,,done,,done charging,1125.8778287678815,,,262.62567667686017
Car 1217,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1125.8778287678815,,3.71460179659357,
Car 1093,,,,,,gave_up,7,"no alternate charger available, gave up",1126.0992695754856,,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1126.253690471403,4,,
Car 1213,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1126.2756367277245,3,,
Car 1104,,,,,,gave_up,5,"no alternate charger available, gave up",1126.2836810078563,,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=91)",1126.3311744769953,7,,
Car 1106,,,,,,gave_up,7,"no alternate charger available, gave up",1126.3532507568625,,,
Car 1094,,,,,,gave_up,7,"no alternate charger available, gave up",1126.3598875686857,,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1126.4731428449068,7,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1126.6067690738444,6,,
Car 1229,,,,21,,arrived,,arrived,1126.9481914696332,,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1127.0721733908808,7,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1127.0919235674842,3,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1127.106543476958,3,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1127.1212665005673,6,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1127.1228469617888,6,,
Car 1230,,,,31,,arrived,,arrived,1127.2060935259026,,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1127.2629401654563,4,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1127.271181667508,1,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1127.3153170066562,2,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",1127.3266130064549,7,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1127.350985126465,0,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1127.3856364873768,5,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1127.3956465843294,5,,
Car 1103,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1127.4250207424975,3,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1127.4718501447687,0,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1127.4832771788438,3,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1127.5066296414861,3,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1127.5852757512787,2,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1127.5990966939519,3,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1127.701139109571,2,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1127.7129540676165,7,,
Car 1078,,,,,,gave_up,7,"no alternate charger available, gave up",1127.7437885128961,,,
Car 1178,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1127.7643196432439,6,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1127.8259964316187,5,,
Car 1107,,,,,,gave_up,5,"no alternate charger available, gave up",1127.9212864579474,,,
Car 1109,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1127.9724509824482,3,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1128.067077115605,0,,
Car 1108,,,,,,gave_up,5,"no alternate charger available, gave up",1128.1311192813878,,,
Car 1203,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",1128.1791794832218,1,,
Car 1231,,,,4,,arrived,,arrived,1128.1792830907452,,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1128.2902922855253,5,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",1128.3061425514102,1,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1128.3130748350773,4,,
Car 1232,,,,14,,arrived,,arrived,1128.3332119492463,,,
Car 961,85.0,84,5,,,done,,done charging,1128.386128082771,,,634.5680387192436
Car 1136,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),1128.386128082771,,29.687051874643885,
Car 1144,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1128.4273017343928,7,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1128.4799823581957,5,,
Car 1233,,,,3,,arrived,,arrived,1128.4812336767359,,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1128.6239146092685,4,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1128.6522323149718,7,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1128.9205979001865,7,,
Car 1111,,,,,,gave_up,3,"no alternate charger available, gave up",1128.9346126985074,,,
Car 1096,,,,,,gave_up,7,"no alternate charger available, gave up",1129.0329712184293,,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1129.0374003959796,4,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1129.0706378433167,0,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1129.0845819755518,2,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1129.1050944896895,4,,
Car 1100,,,,,,gave_up,3,"no alternate charger available, gave up",1129.106838774485,,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1129.1388280320728,0,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1129.1395799701882,2,,
Car 1116,,,,,,gave_up,3,"no alternate charger available, gave up",1129.1475438929504,,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1129.2713843899578,2,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1129.2733785870269,4,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1129.2940989473166,2,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1129.4498137297205,2,,
Car 1234,,,,28,,arrived,,arrived,1129.4560977011056,,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",1129.544279752901,,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1129.5500898889636,4,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",1129.5885722811274,7,,
Car 1113,,,,,,gave_up,5,"no alternate charger available, gave up",1129.6352389823937,,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1129.6871790993357,4,,
Car 1105,,,,,,gave_up,3,"no alternate charger available, gave up",1129.863602068011,,,
Car 1235,,,,18,,arrived,,arrived,1129.995138057209,,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",1130.0198341496196,1,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1130.0230697556115,3,,
Car 1227,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1130.0447751426173,3,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1130.0463397636622,7,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1130.0517267383766,0,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1130.0685375510309,4,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1130.11492599904,1,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1130.1965897251405,1,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",1130.2033984629354,6,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",1130.2612060185438,1,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1130.2676946101685,3,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1130.3256344416234,4,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1130.3423076643567,6,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",1130.377520546318,5,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1130.3825409127007,2,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",1130.4603181513876,7,,
Car 1098,,,,,,gave_up,7,"no alternate charger available, gave up",1130.4701902949462,,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1130.5809963232173,6,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1130.702064145264,0,,
Car 1120,,,,,,gave_up,7,"no alternate charger available, gave up",1130.7416317129512,,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1130.7540812430518,4,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1130.7603787627313,0,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1130.7956296029577,2,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1130.8004263654548,4,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1130.8580095949096,0,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1130.8885380714166,2,,
Car 1210,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",1130.8967609404513,4,,
Car 1236,,,,34,,arrived,,arrived,1130.9245847901743,,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1130.9816207530384,4,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1131.0072180263069,0,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1131.0129342084374,5,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1131.0164706683515,4,,
Car 1167,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1131.023702438639,4,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1131.0402689754774,4,,
Car 1237,,,,8,,arrived,,arrived,1131.044501452216,,,
Car 1238,,,,11,,arrived,,arrived,1131.22411092867,,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1131.3887875061514,4,,
Car 1239,,,,7,,arrived,,arrived,1131.3970447167985,,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1131.4639514193746,7,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1131.4783211720944,0,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 3 (fid=24)",1131.5673729721814,3,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",1131.5806761927756,6,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",1131.5928966127651,1,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1131.595352727417,3,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1131.672192576573,4,,
Car 1013,85.0,1,0,,,done,,done charging,1131.7067032310515,,,216.19634637521833
Car 1183,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1131.7067032310515,,19.78044251402912,
Car 1240,,,,24,,arrived,,arrived,1131.7473694249697,,,
Car 1110,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1131.7587749430375,7,,
Car 1241,,,,36,,arrived,,arrived,1131.770166936828,,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1131.785594359668,1,,
Car 1242,,,,18,,arrived,,arrived,1131.8882340300092,,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1131.9116712060063,3,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1131.9481914696332,2,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1131.9924911290848,4,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1132.0559211046575,4,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1132.1573354230009,7,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1132.2060935259026,2,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1132.3339009688964,1,,
Car 1130,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1132.417562528026,5,,
Car 1122,,,,,,gave_up,7,"no alternate charger available, gave up",1132.6365224225065,,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",1132.6650333150162,1,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",1132.665878271891,7,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1132.755103581947,7,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1132.7984997201931,7,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",1132.9499855190024,0,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1133.158143706604,3,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",1133.1792830907452,6,,
Car 1215,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",1133.1795307417392,1,,
Car 1216,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",1133.1811112029607,1,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1133.2781946905575,5,,
Car 1243,,,,62,,arrived,,arrived,1133.2964617216103,,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",1133.321495076006,7,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1133.3332119492463,2,,
Car 1244,,,,57,,arrived,,arrived,1133.3332177629857,,,
Car 1123,,,,,,gave_up,5,"no alternate charger available, gave up",1133.3903454632443,,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1133.4567539639745,7,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1133.4812336767359,2,,
Car 1103,,,,,,gave_up,3,"no alternate charger available, gave up",1133.4832849836694,,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1133.5607574076166,4,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1133.564893882658,5,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1133.6816224259203,4,,
Car 1127,,,,,,gave_up,5,"no alternate charger available, gave up",1133.854641317151,,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",1133.859218894997,6,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",1133.9033542341451,6,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",1133.9036047586446,6,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1133.9109113907225,1,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1133.977476871253,3,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1134.0164294061465,3,,
Car 1109,,,,,,gave_up,3,"no alternate charger available, gave up",1134.03071522362,,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1134.0451956950735,0,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1134.1733129787676,0,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1134.2768493967565,4,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1134.3679176645678,2,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1134.426525223257,3,,
Car 1234,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1134.4560977011056,3,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1134.7659884983068,3,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1134.8083862183823,0,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1134.995138057209,2,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1135.1253277198125,7,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1135.1434159813543,5,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1135.2804101244683,4,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1135.3486003132243,4,,
Car 1245,,,,71,,arrived,,arrived,1135.3664340750977,,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1135.5388135065236,2,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1135.727617197677,0,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1135.7666957732629,0,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1135.774791697571,6,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1135.8577636481307,5,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1135.8821361748055,0,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1135.9245847901743,2,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1136.0378509572095,0,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1136.044501452216,3,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1136.0515029995076,7,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1136.0826942287097,5,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1136.103039383789,1,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",1136.1507527913773,7,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1136.22411092867,2,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1136.3510598139244,5,,
