car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 861,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1110.6815212277475,3,,
Car 853,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1110.774010945425,3,,
Car 854,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1110.8158662623289,3,,
Car 842,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1111.025582197388,2,,
Car 833,,,,,,gave_up,0,"no alternate charger available, gave up",1111.0393586796602,,,
Car 855,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1111.3845298721028,3,,
Car 856,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1111.455376687563,3,,
Car 862,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1111.4612316091852,1,,
Car 867,,,,115,,arrived,,arrived,1111.6015530252514,,,
Car 834,,,,,,gave_up,0,"no alternate charger available, gave up",1111.7021175273517,,,
Car 844,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1112.1006803071525,2,,
Car 863,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1112.3441828189418,3,,
Car 857,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1112.500880161312,3,,
Car 843,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1112.8492012001625,2,,
Car 848,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1113.2355513552773,0,,
Car 835,,,,,,gave_up,0,"no alternate charger available, gave up",1113.2464934318305,,,
Car 845,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1113.255978462655,0,,
Car 846,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1113.3197252705331,0,,
Car 836,,,,,,gave_up,2,"no alternate charger available, gave up",1113.4166066727707,,,
Car 847,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1113.5100017204275,0,,
Car 858,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1113.593805734846,3,,
Car 868,,,,20,,arrived,,arrived,1113.818011134306,,,
Car 869,,,,19,,arrived,,arrived,1113.9335594025245,,,
Car 864,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1113.9550244779712,2,,
Car 837,,,,,,gave_up,0,"no alternate charger available, gave up",1114.318086981757,,,
Car 865,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1114.3684608041945,1,,
Car 850,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1114.4074698080651,0,,
Car 860,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1114.4109977621374,3,,
Car 870,,,,11,,arrived,,arrived,1114.4371190991333,,,
Car 871,,,,8,,arrived,,arrived,1114.4613264041795,,,
Car 838,,,,,,gave_up,0,"no alternate charger available, gave up",1114.5711447145345,,,
Car 872,,,,33,,arrived,,arrived,1114.6369520418646,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1115.157559389978,0,,
Car 840,,,,,,gave_up,0,"no alternate charger available, gave up",1115.344156318441,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1115.4995242443877,1,,
Car 859,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1115.7021381090874,2,,
Car 839,,,,,,gave_up,2,"no alternate charger available, gave up",1115.7388462246854,,,
Car 849,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1115.8698632466528,2,,
Car 842,,,,,,gave_up,2,"no alternate charger available, gave up",1116.5401299959726,,,
Car 867,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1116.6015530252514,1,,
Car 852,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1116.7253386102766,0,,
Car 861,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1116.8341350609612,1,,
Car 873,,,,60,,arrived,,arrived,1116.841751559009,,,
Car 874,,,,63,,arrived,,arrived,1117.293881488255,,,
Car 844,,,,,,gave_up,2,"no alternate charger available, gave up",1117.615228105737,,,
Car 875,,,,38,,arrived,,arrived,1118.0997400131632,,,
Car 853,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1118.2346647253726,0,,
Car 876,,,,60,,arrived,,arrived,1118.2945236158912,,,
Car 877,,,,9,,arrived,,arrived,1118.3626474666137,,,
Car 843,,,,,,gave_up,2,"no alternate charger available, gave up",1118.363748998747,,,
Car 878,,,,74,,arrived,,arrived,1118.4064682945718,,,
Car 863,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1118.4967966521556,1,,
Car 841,,,,,,gave_up,0,"no alternate charger available, gave up",1118.5884881162838,,,
Car 743,80.0,69,2,,,done,,done charging,1118.7139196758085,,,33.52057938045185
Car 868,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1118.7139196758085,,4.895908541502422,
Car 854,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1118.7368579206163,0,,
Car 879,,,,87,,arrived,,arrived,1118.8188517999645,,,
Car 855,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1118.8451836520503,0,,
Car 856,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1118.9160304675106,0,,
Car 862,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1118.9218853891327,2,,
Car 869,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1118.9335594025245,1,,
Car 845,,,,,,gave_up,0,"no alternate charger available, gave up",1119.4085922958689,,,
Car 870,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1119.4371190991333,1,,
Car 871,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1119.4613264041795,1,,
Car 864,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1119.4695722765557,3,,
Car 846,,,,,,gave_up,0,"no alternate charger available, gave up",1119.472339103747,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1119.6369520418646,1,,
Car 880,,,,37,,arrived,,arrived,1119.6435490138758,,,
Car 847,,,,,,gave_up,0,"no alternate charger available, gave up",1119.6626155536412,,,
Car 857,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1119.9615339412594,0,,
Car 881,,,,80,,arrived,,arrived,1120.131160513257,,,
Car 850,,,,,,gave_up,0,"no alternate charger available, gave up",1120.5600836412789,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1121.0140720429722,3,,
Car 858,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1121.0544595147935,0,,
Car 859,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1121.216685907672,0,,
Car 851,,,,,,gave_up,0,"no alternate charger available, gave up",1121.3101732231917,,,
Car 849,,,,,,gave_up,2,"no alternate charger available, gave up",1121.3844110452374,,,
Car 865,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1121.829114584142,2,,
Car 873,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1121.841751559009,0,,
Car 860,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1121.871651542085,0,,
Car 867,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1122.116100823836,3,,
Car 882,,,,32,,arrived,,arrived,1122.2304822800222,,,
Car 848,,,,,,gave_up,0,"no alternate charger available, gave up",1122.2332914668518,,,
Car 874,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1122.293881488255,1,,
Car 883,,,,58,,arrived,,arrived,1122.4693817290863,,,
Car 884,,,,28,,arrived,,arrived,1122.6335956409387,,,
Car 852,,,,,,gave_up,0,"no alternate charger available, gave up",1122.8779524434904,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1123.0997400131632,1,,
Car 885,,,,88,,arrived,,arrived,1123.2883240594908,,,
Car 876,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1123.2945236158912,0,,
Car 877,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1123.3626474666137,0,,
Car 878,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1123.4064682945718,1,,
Car 886,,,,55,,arrived,,arrived,1123.5288042899049,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1123.8188517999645,3,,
Car 861,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1124.2947888409087,2,,
Car 853,,,,,,gave_up,0,"no alternate charger available, gave up",1124.3872785585863,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1124.4364331877173,0,,
Car 869,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1124.448107201109,3,,
Car 887,,,,20,,arrived,,arrived,1124.4970824467498,,,
Car 888,,,,33,,arrived,,arrived,1124.541711418601,,,
Car 880,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1124.6435490138758,2,,
Car 854,,,,,,gave_up,0,"no alternate charger available, gave up",1124.88947175383,,,
Car 855,,,,,,gave_up,0,"no alternate charger available, gave up",1124.997797485264,,,
Car 856,,,,,,gave_up,0,"no alternate charger available, gave up",1125.0686443007244,,,
Car 881,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1125.131160513257,2,,
Car 872,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1125.151499840449,3,,
Car 889,,,,5,,arrived,,arrived,1125.3402462360355,,,
Car 863,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1125.957450432103,2,,
Car 857,,,,,,gave_up,0,"no alternate charger available, gave up",1126.1141477744732,,,
Car 890,,,,46,,arrived,,arrived,1126.2794353097445,,,
Car 891,,,,77,,arrived,,arrived,1126.393946975353,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1126.8977728790808,2,,
Car 871,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1126.921980184127,2,,
Car 892,,,,62,,arrived,,arrived,1127.2018334153415,,,
Car 858,,,,,,gave_up,0,"no alternate charger available, gave up",1127.2070733480073,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1127.2304822800222,1,,
Car 865,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1127.3436623827265,0,,
Car 864,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1127.3905639348432,0,,
Car 883,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1127.4693817290863,3,,
Car 893,,,,55,,arrived,,arrived,1127.4950726937573,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1127.6335956409387,1,,
Car 894,,,,54,,arrived,,arrived,1127.747471268685,,,
Car 895,,,,50,,arrived,,arrived,1127.886746914141,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1127.9943653922228,1,,
Car 860,,,,,,gave_up,0,"no alternate charger available, gave up",1128.0242653752987,,,
Car 885,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1128.2883240594908,3,,
Car 866,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1128.4747258229197,0,,
Car 886,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1128.5288042899049,1,,
Car 875,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1128.6142878117478,3,,
Car 896,,,,71,,arrived,,arrived,1128.697698318621,,,
Car 897,,,,76,,arrived,,arrived,1129.0259596681774,,,
Car 898,,,,8,,arrived,,arrived,1129.118651404662,,,
Car 899,,,,73,,arrived,,arrived,1129.1251138039363,,,
Car 900,,,,37,,arrived,,arrived,1129.4416913893904,,,
Car 876,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1129.447137449105,1,,
Car 887,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1129.4970824467498,1,,
Car 877,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1129.5152612998274,1,,
Car 888,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1129.541711418601,2,,
Car 867,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1129.5767546037835,0,,
Car 874,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1129.7545352682025,2,,
Car 861,,,,,,gave_up,2,"no alternate charger available, gave up",1129.8093366394933,,,
Car 752,83.0,34,1,,,done,,done charging,1129.9704941557861,,,39.50754541856762
Car 878,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),1129.9704941557861,,9.103372081266798,
Car 879,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1129.9714656331782,1,,
Car 880,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1130.1580968124604,3,,
Car 859,,,,,,gave_up,0,"no alternate charger available, gave up",1130.2144260192465,,,
Car 901,,,,64,,arrived,,arrived,1130.3077967983295,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1130.3402462360355,1,,
Car 881,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1130.6457083118416,3,,
Car 902,,,,14,,arrived,,arrived,1130.7209967733374,,,
Car 903,,,,66,,arrived,,arrived,1131.0284050219295,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1131.2794353097445,1,,
Car 904,,,,35,,arrived,,arrived,1131.3137820845595,,,
Car 891,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1131.393946975353,0,,
Car 863,,,,,,gave_up,2,"no alternate charger available, gave up",1131.4719982306876,,,
Car 905,,,,48,,arrived,,arrived,1131.7267808221397,,,
Car 774,58.0,50,0,,,done,,done charging,1131.8200242876608,,,288.90669440669706
Car 895,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1131.8200242876608,,3.933277373519786,
Car 906,,,,87,,arrived,,arrived,1131.8608836496808,,,
Car 869,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1131.9087609810565,0,,
Car 907,,,,40,,arrived,,arrived,1132.1919869953858,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1132.2018334153415,0,,
Car 908,,,,44,,arrived,,arrived,1132.3239474378115,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1132.4123206776653,0,,
Car 871,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1132.4365279827116,0,,
Car 893,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1132.4950726937573,1,,
Car 872,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1132.6121536203966,0,,
Car 909,,,,22,,arrived,,arrived,1132.636679908475,,,
Car 882,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1132.7450300786068,3,,
Car 894,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1132.747471268685,1,,
Car 910,,,,4,,arrived,,arrived,1132.8690534982645,,,
Car 884,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1133.1481434395232,3,,
Car 862,,,,,,gave_up,0,"no alternate charger available, gave up",1133.4341732992918,,,
Car 864,,,,,,gave_up,0,"no alternate charger available, gave up",1133.543177768057,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1133.6219955623,1,,
Car 896,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1133.697698318621,1,,
Car 911,,,,59,,arrived,,arrived,1133.9923158430288,,,
Car 897,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1134.0259596681774,3,,
Car 886,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1134.0433520884894,3,,
Car 898,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1134.118651404662,1,,
Car 899,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1134.1251138039363,1,,
Car 885,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1134.4409378927046,1,,
Car 900,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1134.4416913893904,2,,
Car 866,,,,,,gave_up,0,"no alternate charger available, gave up",1134.6273396561335,,,
Car 912,,,,78,,arrived,,arrived,1134.927343689067,,,
Car 887,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1135.0116302453343,3,,
Car 888,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1135.0562592171855,3,,
Car 913,,,,7,,arrived,,arrived,1135.0735405227083,,,
Car 874,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1135.269083066787,0,,
Car 901,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1135.3077967983295,3,,
Car 914,,,,68,,arrived,,arrived,1135.6027430466083,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1135.7209967733374,2,,
Car 915,,,,15,,arrived,,arrived,1135.7261128955072,,,
Car 867,,,,,,gave_up,0,"no alternate charger available, gave up",1135.7293684369972,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1135.85479403462,3,,
Car 903,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1136.0284050219295,0,,
Car 875,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1136.0749415916953,0,,
Car 904,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1136.3137820845595,2,,
Car 865,,,,,,gave_up,0,"no alternate charger available, gave up",1136.341402494301,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1136.5041283084597,2,,
Car 905,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1136.7267808221397,1,,
Car 890,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1136.793983108329,3,,
Car 906,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1136.8608836496808,3,,
Car 907,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1137.1919869953858,3,,
Car 916,,,,85,,arrived,,arrived,1137.3229514150332,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1137.3239474378115,1,,
Car 879,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1137.4321194131257,2,,
Car 891,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1137.5465608085667,1,,
Car 909,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1137.636679908475,1,,
Car 804,51.0,60,3,,,done,,done charging,1137.733658565608,,,204.52664060460523
Car 910,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),1137.733658565608,,4.864605067343518,
Car 876,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1137.9569003653419,2,,
Car 893,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1138.0096204923418,3,,
Car 877,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1138.0250242160644,2,,
Car 869,,,,,,gave_up,0,"no alternate charger available, gave up",1138.0613748142703,,,
Car 880,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1138.0790884707478,0,,
Car 917,,,,27,,arrived,,arrived,1138.1994721994363,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1138.2620190672696,3,,
Car 892,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1138.3544472485553,1,,
Car 918,,,,52,,arrived,,arrived,1138.5468316752604,,,
Car 881,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1138.566699970129,0,,
Car 872,,,,,,gave_up,0,"no alternate charger available, gave up",1138.7647674536104,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1138.9923158430288,3,,
Car 896,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1139.2122461172055,3,,
Car 912,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1139.927343689067,0,,
Car 900,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1139.956239187975,3,,
Car 913,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1140.0735405227083,3,,
Car 897,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1140.1785735013912,1,,
Car 882,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1140.2056838585543,0,,
Car 919,,,,24,,arrived,,arrived,1140.3795196571923,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1140.6027430466083,1,,
Car 884,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1140.6087972194707,0,,
Car 915,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1140.7261128955072,3,,
Car 883,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1141.0826493422476,2,,
Car 902,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1141.235544571922,3,,
Car 870,,,,,,gave_up,0,"no alternate charger available, gave up",1141.4100607892399,,,
Car 871,,,,,,gave_up,0,"no alternate charger available, gave up",1141.4342680942862,,,
Car 901,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1141.4604106315433,1,,
Car 886,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1141.504005868437,0,,
Car 898,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1141.5793051846094,2,,
Car 899,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1141.5857675838838,2,,
Car 904,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1141.828329883144,3,,
Car 885,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1141.901591672652,2,,
Car 920,,,,82,,arrived,,arrived,1141.9134860928305,,,
Car 873,,,,,,gave_up,2,"no alternate charger available, gave up",1142.0186761070443,,,
Car 903,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1142.1810188551433,1,,
Car 875,,,,,,gave_up,0,"no alternate charger available, gave up",1142.227555424909,,,
Car 905,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1142.2413286207243,3,,
Car 916,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1142.3229514150332,3,,
Car 887,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1142.4722840252819,0,,
Car 908,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1142.838495236396,3,,
Car 879,,,,,,gave_up,2,"no alternate charger available, gave up",1142.9466672117103,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1142.977250875473,0,,
Car 906,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1143.0134974828945,1,,
Car 909,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1143.1512277070594,3,,
Car 917,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1143.1994721994363,2,,
Car 889,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1143.3154478145675,0,,
Car 907,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1143.3446008285996,1,,
Car 876,,,,,,gave_up,2,"no alternate charger available, gave up",1143.4714481639264,,,
Car 877,,,,,,gave_up,2,"no alternate charger available, gave up",1143.539572014649,,,
Car 918,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1143.5468316752604,3,,
Car 880,,,,,,gave_up,0,"no alternate charger available, gave up",1144.2317023039616,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1144.2546368882765,0,,
Car 874,,,,,,gave_up,0,"no alternate charger available, gave up",1144.2668231783616,,,
Car 921,,,,78,,arrived,,arrived,1144.2779833725265,,,
Car 881,,,,,,gave_up,0,"no alternate charger available, gave up",1144.7193138033429,,,
Car 922,,,,38,,arrived,,arrived,1144.836271631166,,,
Car 911,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1145.1449296762426,1,,
Car 923,,,,11,,arrived,,arrived,1145.1463344404442,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1145.3795196571923,1,,
Car 893,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1145.4702742722893,0,,
Car 924,,,,14,,arrived,,arrived,1145.6393939169188,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1145.7226728472172,0,,
Car 891,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1146.0563237248036,2,,
Car 912,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1146.0799575222807,1,,
Car 914,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1146.1172908451929,3,,
Car 913,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1146.226154355922,1,,
Car 882,,,,,,gave_up,0,"no alternate charger available, gave up",1146.358297691768,,,
Car 883,,,,,,gave_up,2,"no alternate charger available, gave up",1146.5971971408321,,,
