car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 351,,,,,,gave_up,0,"no alternate charger available, gave up",1108.4561018603672,,,
Car 391,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1108.8085975379458,5,,
Car 394,,,,4,,arrived,,arrived,1108.908870554696,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1108.9165653939465,2,,
Car 367,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1109.213854650307,3,,
Car 373,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1109.2174519490807,2,,
Car 354,,,,,,gave_up,6,"no alternate charger available, gave up",1109.3402817033063,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1109.348905155924,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1109.392422099994,1,,
Car 382,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1109.4062963577496,1,,
Car 374,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1109.5917800586262,2,,
Car 383,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",1109.7283367175244,6,,
Car 387,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 5 (fid=14)",1110.0584127599557,5,,
Car 349,,,,,,gave_up,6,"no alternate charger available, gave up",1110.5632841445326,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1110.6108946964935,4,,
Car 299,117.0,74,0,,,done,,done charging,1110.9039614734584,,,528.1445986252114
Car 372,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1110.9039614734584,,24.42948364110316,
Car 389,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 5 (fid=14)",1110.9062588902823,5,,
Car 386,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1111.0293165130888,1,,
Car 395,,,,38,,arrived,,arrived,1111.2244620595875,,,
Car 396,,,,31,,arrived,,arrived,1111.392163898565,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1111.7533685248209,5,,
Car 397,,,,54,,arrived,,arrived,1111.869804566523,,,
Car 356,,,,,,gave_up,0,"no alternate charger available, gave up",1111.9698288478141,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1112.2418802071966,0,,
Car 398,,,,4,,arrived,,arrived,1112.3892605314256,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1112.4388312712367,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",1112.4649190015998,4,,
Car 385,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1112.8970438699137,2,,
Car 360,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1113.3019411240878,7,,
Car 390,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1113.353702762186,2,,
Car 359,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1113.3940192080784,0,,
Car 371,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1113.585263787966,4,,
Car 388,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1113.7395797053798,4,,
Car 394,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1113.908870554696,5,,
Car 311,102.0,79,4,,,done,,done charging,1113.9138285332574,,,315.0468822080403
Car 370,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1113.9138285332574,,29.510615143110044,
Car 378,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1113.9583186585573,2,,
Car 376,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1114.002967277747,0,,
Car 358,,,,,,gave_up,6,"no alternate charger available, gave up",1114.3514848261616,,,
Car 399,,,,24,,arrived,,arrived,1114.466635157605,,,
Car 400,,,,22,,arrived,,arrived,1114.8501144564586,,,
Car 401,,,,80,,arrived,,arrived,1114.8638717699182,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1114.9246709969589,4,,
Car 365,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 0 (fid=74)",1114.927144229894,0,,
Car 364,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1114.9429918855674,7,,
Car 379,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1115.329854909752,2,,
Car 373,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1115.5007512335449,4,,
Car 362,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1115.5588773575764,7,,
Car 392,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1115.58519023357,5,,
Car 395,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1116.2244620595875,6,,
Car 396,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1116.392163898565,2,,
Car 366,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1116.663878471151,1,,
Car 368,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 0 (fid=74)",1116.6885884046628,0,,
Car 315,115.0,79,4,,,done,,done charging,1116.8601024406353,,,140.9490696989868
Car 371,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1116.8601024406353,,27.221854878011754,
Car 397,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1116.869804566523,5,,
Car 391,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1117.2177623928426,3,,
Car 384,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1117.3522207356414,2,,
Car 398,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1117.3892605314256,5,,
Car 361,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1117.4324302282614,6,,
Car 381,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1117.644946997444,2,,
Car 382,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1117.6588212551997,2,,
Car 402,,,,32,,arrived,,arrived,1118.161398597241,,,
Car 383,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1118.2809779981133,2,,
Car 367,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1118.3433629300773,7,,
Car 393,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1118.4781652848426,5,,
Car 387,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1118.6110540405446,2,,
Car 374,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1118.8932166643183,4,,
Car 385,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1119.1803431543779,4,,
Car 386,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1119.2818414105388,2,,
Car 389,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1119.4589001708712,2,,
Car 399,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1119.466635157605,7,,
Car 359,,,,,,gave_up,0,"no alternate charger available, gave up",1119.6303042857244,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1119.6370020466502,4,,
Car 388,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",1119.7925634800374,7,,
Car 400,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1119.8501144564586,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1119.8638717699182,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1119.9664242615697,4,,
Car 403,,,,4,,arrived,,arrived,1120.0348885932767,,,
Car 404,,,,11,,arrived,,arrived,1120.2239894373529,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1120.239252355393,6,,
Car 360,,,,,,gave_up,7,"no alternate charger available, gave up",1120.8280071933525,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1120.9776547716165,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1121.3828386844095,3,,
Car 373,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1121.5537350082025,0,,
Car 340,56.0,49,6,,,done,,done charging,1121.5706420435881,,,253.84133310594726
Car 402,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1121.5706420435881,,3.409243446347091,
Car 394,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1121.5735190422067,4,,
Car 396,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1122.4002695015774,3,,
Car 397,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1122.4686567773435,2,,
Car 326,103.0,49,6,,,done,,done charging,1122.4701723297044,,,210.42130356975943
Car 395,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1122.4701723297044,,8.719644200852144,
Car 363,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1122.8017052010414,0,,
Car 391,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1122.816614603663,1,,
Car 362,,,,,,gave_up,7,"no alternate charger available, gave up",1123.0849434268412,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1123.3603263386537,4,,
Car 366,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1123.3765089208996,0,,
Car 392,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1124.1738845478558,4,,
Car 369,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1124.5786690174496,7,,
Car 387,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",1124.619159643557,7,,
Car 319,118.0,14,5,,,done,,done charging,1124.8581391127636,,,182.70488554496308
Car 398,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1124.8581391127636,,9.8042300938273,
Car 374,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1124.946200438976,1,,
Car 403,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1125.0348885932767,5,,
Car 381,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",1125.0598432284542,6,,
Car 382,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",1125.0737174862097,6,,
Car 364,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 0 (fid=74)",1125.2136937651812,0,,
Car 404,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1125.2239894373529,3,,
Car 385,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",1125.2333269290355,7,,
Car 389,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",1125.4670057738836,7,,
Car 390,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1125.6899858213078,1,,
Car 400,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1125.858220059471,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1125.9168555445758,5,,
Car 378,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1126.0194080362273,1,,
Car 367,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1126.619975823851,6,,
Car 386,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",1126.696737641549,6,,
Car 405,,,,82,,arrived,,arrived,1126.7742326462471,,,
Car 399,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1126.9927012268697,3,,
Car 393,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1127.0668595991283,4,,
Car 365,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",1127.066981976107,7,,
Car 406,,,,63,,arrived,,arrived,1127.39158669936,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1127.5824146038053,4,,
Car 379,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1127.6661379688737,7,,
Car 375,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1127.690285221365,0,,
Car 394,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1128.4489311482855,2,,
Car 397,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1128.476762380356,4,,
Car 373,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1128.5899041455225,6,,
Car 396,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1128.6835687860416,4,,
Car 368,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",1128.8284261508757,7,,
Car 384,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1129.4133101133114,1,,
Car 361,,,,,,gave_up,6,"no alternate charger available, gave up",1129.5722679744742,,,
Car 366,,,,,,gave_up,0,"no alternate charger available, gave up",1129.6127939985456,,,
Car 363,,,,,,gave_up,0,"no alternate charger available, gave up",1129.8378743383614,,,
Car 407,,,,38,,arrived,,arrived,1129.9387033308155,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1130.001093473334,6,,
Car 408,,,,21,,arrived,,arrived,1130.6999814913543,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1130.8228416481734,2,,
Car 409,,,,67,,arrived,,arrived,1130.899726002949,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1131.0492966539346,2,,
Car 391,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1131.069139501113,2,,
Car 410,,,,6,,arrived,,arrived,1131.2321906923942,,,
Car 323,118.0,14,5,,,done,,done charging,1131.4294296957976,,,188.7716680278282
Car 401,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1131.4294296957976,,14.504468548209388,
Car 400,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1131.4570722702915,4,,
Car 374,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1131.6588308887244,0,,
Car 405,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1131.7742326462471,1,,
Car 369,,,,,,gave_up,7,"no alternate charger available, gave up",1132.1047350867143,,,
Car 376,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1132.379090101606,7,,
Car 406,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1132.39158669936,6,,
Car 390,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1132.4026162710563,7,,
Car 403,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1132.6995370807874,4,,
Car 378,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1132.7320384859759,0,,
Car 383,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1133.635398378463,1,,
Car 375,,,,,,gave_up,0,"no alternate charger available, gave up",1133.926570299011,,,
Car 393,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1133.942271705207,2,,
Car 387,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",1134.0337757440495,4,,
Car 367,,,,,,gave_up,6,"no alternate charger available, gave up",1134.1460418931158,,,
Car 381,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",1134.3612798341462,4,,
Car 382,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",1134.3751540919018,4,,
Car 394,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1134.5019149229431,0,,
Car 397,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",1134.5297461550135,7,,
Car 389,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",1134.8816218743762,4,,
Car 407,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1134.9387033308155,6,,
Car 399,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1135.2693141206435,5,,
Car 411,,,,64,,arrived,,arrived,1135.3397510208677,,,
Car 385,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 0 (fid=74)",1135.4418569223321,0,,
Car 408,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1135.6999814913543,5,,
Car 409,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1135.899726002949,5,,
Car 379,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1135.9427508626475,6,,
Car 412,,,,29,,arrived,,arrived,1135.971990225721,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1135.9774153609083,1,,
Car 386,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",1135.998174247241,4,,
Car 384,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1136.1259405630599,0,,
Car 410,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1136.2321906923942,4,,
Car 364,,,,,,gave_up,0,"no alternate charger available, gave up",1136.6830908940128,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1137.1022804285922,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1137.1061409326376,1,,
Car 388,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 1 (fid=1)",1137.5271595425988,1,,
Car 352,50.0,26,2,,,done,,done charging,1137.6094104707356,,,388.06026880501776
Car 391,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1137.6094104707356,,24.125374738612436,
Car 413,,,,13,,arrived,,arrived,1137.624030857895,,,
Car 414,,,,26,,arrived,,arrived,1137.8564051531198,,,
Car 415,,,,61,,arrived,,arrived,1137.8761096423789,,,
Car 374,,,,,,gave_up,0,"no alternate charger available, gave up",1137.8951159663704,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1138.0105177238931,4,,
Car 416,,,,24,,arrived,,arrived,1138.146756526317,,,
Car 417,,,,73,,arrived,,arrived,1138.4950201203758,,,
Car 365,,,,,,gave_up,7,"no alternate charger available, gave up",1138.5363791049385,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1138.7509188451581,1,,
Car 378,,,,,,gave_up,0,"no alternate charger available, gave up",1138.9683235636219,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1139.5749491868662,2,,
Car 376,,,,,,gave_up,7,"no alternate charger available, gave up",1139.9051561708707,,,
Car 406,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1139.9176527686247,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1139.9952554798647,3,,
Car 368,,,,,,gave_up,7,"no alternate charger available, gave up",1140.2978232797072,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1140.3397510208677,1,,
Car 383,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1140.3480288282115,0,,
Car 373,,,,,,gave_up,6,"no alternate charger available, gave up",1140.7297418917353,,,
Car 418,,,,63,,arrived,,arrived,1140.8363632849935,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1140.868166331464,2,,
Car 419,,,,56,,arrived,,arrived,1140.9052948048807,,,
Car 412,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1140.971990225721,3,,
Car 420,,,,40,,arrived,,arrived,1141.16201576219,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",1141.4985782137694,6,,
Car 408,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1141.7080870943666,3,,
Car 421,,,,11,,arrived,,arrived,1141.7566386460235,,,
Car 384,,,,,,gave_up,0,"no alternate charger available, gave up",1142.362225640706,,,
Car 407,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1142.4647694000803,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1142.5354650191703,3,,
Car 413,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1142.624030857895,5,,
Car 390,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1142.6733181506702,6,,
Car 396,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1142.6900458106568,0,,
Car 422,,,,37,,arrived,,arrived,1142.8136664080541,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1142.8564051531198,5,,
Car 415,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1142.8761096423789,7,,
Car 410,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1143.107602798473,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1143.146756526317,5,,
Car 334,73.0,65,7,,,done,,done charging,1143.255579142947,,,510.1666462568855
Car 417,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1143.255579142947,,4.760559022571215,
Car 392,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1143.3855797130564,7,,
Car 379,,,,,,gave_up,6,"no alternate charger available, gave up",1143.4688169319122,,,
Car 423,,,,63,,arrived,,arrived,1143.5192721992973,,,
Car 387,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1144.2423057373462,1,,
Car 404,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1144.5210371636476,7,,
Car 381,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1144.6980660335878,0,,
Car 382,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1144.7119402913434,0,,
Car 405,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1144.7231481736417,2,,
Car 397,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1144.7382761483102,6,,
Car 389,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1145.0901518676728,1,,
Car 400,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1145.4635492949067,0,,
Car 331,76.0,65,7,,,done,,done charging,1145.608887325695,,,382.87367814726684
Car 418,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1145.608887325695,,4.772524040701455,
Car 403,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1145.6279329615238,0,,
Car 419,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1145.9052948048807,5,,
Car 420,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1146.16201576219,5,,
Car 393,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1146.2785547643289,7,,
Car 386,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1146.3349604466825,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1146.5760360985137,4,,
Car 383,,,,,,gave_up,0,"no alternate charger available, gave up",1146.5843139058575,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1146.7566386460235,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1146.8762719344763,4,,
Car 385,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1146.9112540511637,6,,
Car 408,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1147.3069393051871,4,,
Car 424,,,,70,,arrived,,arrived,1147.4014477080357,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1147.8136664080541,3,,
Car 406,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1147.9649676918655,5,,
Car 413,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1148.2228830687154,2,,
Car 423,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1148.5192721992973,6,,
Car 388,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1148.6726863986216,0,,
Car 414,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1148.8645107561322,4,,
Car 396,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1148.9263308883028,6,,
Car 412,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1149.0193051489616,5,,
Car 416,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1149.1548621293293,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",1149.8202332482215,2,,
Car 409,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1150.0512194943583,2,,
Car 390,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 0 (fid=74)",1150.199384219935,0,,
Car 407,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1150.512084323321,5,,
Car 425,,,,51,,arrived,,arrived,1150.690984577866,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1150.7761319482993,5,,
Car 387,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1150.9549361870947,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1151.5041470157012,2,,
