car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 878,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1126.3814535284012,5,,
Car 796,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1126.4732291760251,6,,
Car 885,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1126.4800685534233,1,,
Car 872,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1126.5232430058993,4,,
Car 805,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1126.7330398079507,3,,
Car 849,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1127.054645536065,2,,
Car 806,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1127.0560630262157,3,,
Car 828,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1127.433554474388,2,,
Car 824,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1127.4425865584,2,,
Car 886,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1127.6167047653134,2,,
Car 829,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1127.631877571383,3,,
Car 765,48.0,17,1,,,done,,done charging,1127.744840158094,,,287.2857446724404
Car 847,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1127.744840158094,,19.522790729227154,
Car 893,,,,15,,arrived,,arrived,1127.754450193736,,,
Car 894,,,,50,,arrived,,arrived,1127.773912658519,,,
Car 895,,,,77,,arrived,,arrived,1127.8896445701234,,,
Car 793,,,,,,gave_up,3,"no alternate charger available, gave up",1128.1123502300807,,,
Car 877,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1128.1937644947486,5,,
Car 807,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1128.243239535236,6,,
Car 832,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1128.2729801231603,2,,
Car 821,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 7 (fid=9)",1128.3455744204948,7,,
Car 887,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1128.5491100278614,4,,
Car 858,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1128.6286681427648,6,,
Car 896,,,,30,,arrived,,arrived,1128.8419424775848,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1128.9698722485173,3,,
Car 801,,,,,,gave_up,3,"no alternate charger available, gave up",1128.9872564947948,,,
Car 788,62.0,52,2,,,done,,done charging,1129.0014378069336,,,124.65417481978032
Car 818,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),1129.0014378069336,,34.73763753804019,
Car 855,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1129.1027641871867,2,,
Car 897,,,,50,,arrived,,arrived,1129.1140530676198,,,
Car 820,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1129.136974898426,3,,
Car 794,,,,,,gave_up,6,"no alternate charger available, gave up",1129.1508870106752,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1129.1681171930798,1,,
Car 814,,,,,,gave_up,3,"no alternate charger available, gave up",1129.226134594136,,,
Car 864,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1129.2503087227199,1,,
Car 861,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1129.2595820944466,4,,
Car 865,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1129.3972097435692,7,,
Car 866,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1129.4422231249293,2,,
Car 880,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1129.453095141972,4,,
Car 825,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1129.5566979743157,0,,
Car 800,,,,,,gave_up,3,"no alternate charger available, gave up",1129.5621923075678,,,
Car 851,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1129.6925251760788,4,,
Car 889,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1129.806968807573,4,,
Car 890,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1129.8116263667725,1,,
Car 852,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1129.9217170031159,7,,
Car 792,,,,,,gave_up,6,"no alternate charger available, gave up",1129.9345030537488,,,
Car 868,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1129.947148801781,7,,
Car 891,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1129.9618285233923,0,,
Car 854,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1130.0306432619248,0,,
Car 862,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1130.034462331983,6,,
Car 882,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1130.1189675073783,7,,
Car 815,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1130.1893983904358,6,,
Car 811,,,,,,gave_up,6,"no alternate charger available, gave up",1130.4012377484146,,,
Car 879,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1130.617050841051,5,,
Car 898,,,,37,,arrived,,arrived,1130.7806141696058,,,
Car 899,,,,9,,arrived,,arrived,1130.857784220579,,,
Car 834,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1130.895331557626,5,,
Car 816,,,,,,gave_up,3,"no alternate charger available, gave up",1130.9468696467004,,,
Car 848,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1130.9617566743339,4,,
Car 835,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1130.972928623234,5,,
Car 884,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1131.0327937180718,2,,
Car 900,,,,4,,arrived,,arrived,1131.0376195091221,,,
Car 901,,,,32,,arrived,,arrived,1131.068495655603,,,
Car 892,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1131.2199506375416,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1131.260859595115,7,,
Car 809,,,,,,gave_up,3,"no alternate charger available, gave up",1131.4110824411302,,,
Car 844,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1131.441958349398,5,,
Car 902,,,,81,,arrived,,arrived,1131.4730416806574,,,
Car 810,,,,,,gave_up,3,"no alternate charger available, gave up",1131.501606618636,,,
Car 903,,,,58,,arrived,,arrived,1131.71004404072,,,
Car 904,,,,45,,arrived,,arrived,1131.9295991505055,,,
Car 885,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1131.976842007245,5,,
Car 874,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1132.1776705701845,7,,
Car 841,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1132.3571040369054,6,,
Car 871,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1132.4712525587013,4,,
Car 870,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1132.506088404869,1,,
Car 867,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1132.6300696906765,1,,
Car 833,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1132.6974394933993,2,,
Car 893,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1132.754450193736,4,,
Car 894,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1132.773912658519,2,,
Car 869,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1132.8338971045196,1,,
Car 895,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1132.8896445701234,0,,
Car 840,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1132.9142819844021,5,,
Car 875,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1132.9354328078848,7,,
Car 905,,,,60,,arrived,,arrived,1132.961815823645,,,
Car 796,,,,,,gave_up,6,"no alternate charger available, gave up",1132.9978590539079,,,
Car 876,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1133.0356364328768,7,,
Car 831,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1133.049561066076,3,,
Car 823,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1133.0946420500097,3,,
Car 830,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1133.1981897119417,5,,
Car 906,,,,13,,arrived,,arrived,1133.231481310993,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1133.2777953774835,4,,
Car 827,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1133.3032409012483,3,,
Car 813,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1133.3539084336048,6,,
Car 856,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",1133.4364564583054,4,,
Car 842,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1133.4384953886995,0,,
Car 907,,,,37,,arrived,,arrived,1133.4768896700675,,,
Car 853,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1133.5216245986664,7,,
Car 843,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1133.5347843473025,1,,
Car 908,,,,33,,arrived,,arrived,1133.567602441559,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1133.5899830814058,7,,
Car 883,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1133.6212119429792,4,,
Car 909,,,,63,,arrived,,arrived,1133.7198269744276,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1133.7442569900456,7,,
Car 896,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1133.8419424775848,1,,
Car 910,,,,60,,arrived,,arrived,1133.9248735117064,,,
Car 826,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1134.0104901734626,3,,
Car 887,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1134.0458834816832,5,,
Car 897,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1134.1140530676198,2,,
Car 860,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1134.1620900589664,6,,
Car 805,,,,,,gave_up,3,"no alternate charger available, gave up",1134.243146150135,,,
Car 872,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1134.342379290808,6,,
Car 839,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1134.5677806246495,7,,
Car 888,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1134.6648906469015,5,,
Car 864,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1134.7470821765417,7,,
Car 861,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1134.7563555482684,0,,
Car 822,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1134.7601742995234,3,,
Car 873,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1134.7644243649434,6,,
Car 807,,,,,,gave_up,6,"no alternate charger available, gave up",1134.7678694131187,,,
Car 846,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1134.8789154944193,0,,
Car 877,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1135.0624154768857,1,,
Car 845,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1135.0667217332734,6,,
Car 886,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1135.1268111074978,1,,
Car 799,,,,,,gave_up,3,"no alternate charger available, gave up",1135.1283037935589,,,
Car 889,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1135.3037422613947,5,,
Car 890,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1135.3083998205943,5,,
Car 849,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1135.4136227046772,5,,
Car 828,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1135.4945492902666,3,,
Car 824,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1135.5035813742786,3,,
Car 911,,,,12,,arrived,,arrived,1135.509818981602,,,
Car 837,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1135.6129145260525,6,,
Car 836,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",1135.7152164676063,6,,
Car 898,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1135.7806141696058,7,,
Car 899,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1135.857784220579,0,,
Car 825,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1135.8778511152143,3,,
Car 812,,,,,,gave_up,3,"no alternate charger available, gave up",1135.909453000087,,,
Car 900,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1136.0376195091221,7,,
Car 901,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1136.068495655603,1,,
Car 832,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1136.1372330074114,3,,
Car 912,,,,55,,arrived,,arrived,1136.191385533955,,,
Car 852,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1136.2428701440144,5,,
Car 859,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",1136.260809229924,0,,
Car 891,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1136.282981664291,1,,
Car 854,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1136.3517964028233,2,,
Car 797,,,,,,gave_up,3,"no alternate charger available, gave up",1136.397502382057,,,
Car 848,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1136.4585301281556,3,,
Car 902,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1136.4730416806574,4,,
Car 817,,,,,,gave_up,3,"no alternate charger available, gave up",1136.4799785907016,,,
Car 862,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1136.5590922098656,4,,
Car 819,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1136.61261056077,6,,
Car 913,,,,28,,arrived,,arrived,1136.6841142723674,,,
Car 903,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1136.71004404072,3,,
Car 815,,,,,,gave_up,6,"no alternate charger available, gave up",1136.7140282683185,,,
Car 858,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1136.8676525840697,1,,
Car 904,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1136.9295991505055,0,,
Car 914,,,,37,,arrived,,arrived,1137.2021240820875,,,
Car 855,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1137.461741355799,5,,
Car 808,,,,,,gave_up,3,"no alternate charger available, gave up",1137.4806965612017,,,
Car 879,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1137.485701823188,1,,
Car 892,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1137.5411037784402,1,,
Car 806,,,,,,gave_up,3,"no alternate charger available, gave up",1137.5715315073633,,,
Car 880,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1137.6920795832768,1,,
Car 865,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1137.837844340612,6,,
Car 851,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1137.9315096173837,1,,
Car 905,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1137.961815823645,7,,
Car 871,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1137.968026012523,2,,
Car 870,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1138.0028618586907,7,,
Car 906,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1138.231481310993,4,,
Car 915,,,,21,,arrived,,arrived,1138.247503538386,,,
Car 893,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1138.2512236475577,5,,
Car 868,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1138.3877833988238,2,,
Car 907,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1138.4768896700675,7,,
Car 882,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1138.5596021044212,4,,
Car 908,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1138.567602441559,5,,
Car 916,,,,77,,arrived,,arrived,1138.59478219206,,,
Car 909,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1138.7198269744276,6,,
Car 850,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1138.7745688313053,7,,
Car 910,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1138.9248735117064,7,,
Car 843,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1139.0315578011243,2,,
Car 834,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1139.3359661546688,6,,
Car 896,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1139.3387159314066,5,,
Car 885,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1139.3396454688896,2,,
Car 884,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1139.391770886684,5,,
Car 835,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1139.413563220277,6,,
Car 866,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",1139.6459846502173,6,,
Car 917,,,,15,,arrived,,arrived,1139.6718605268798,,,
Car 821,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1139.6992861388574,6,,
Car 842,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1139.759648529598,6,,
Car 829,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",1139.8779054790816,6,,
Car 813,,,,,,gave_up,6,"no alternate charger available, gave up",1139.8785383114875,,,
Car 918,,,,64,,arrived,,arrived,1139.8895971371096,,,
Car 830,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1140.0668406940788,6,,
Car 881,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1140.1050246750483,1,,
Car 763,78.0,14,4,,,done,,done charging,1140.1864352079676,,,325.92179313450004
Car 912,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1140.1864352079676,,3.9950496740125345,
Car 911,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1140.509818981602,1,,
Car 919,,,,52,,arrived,,arrived,1140.5137144436433,,,
Car 831,,,,,,gave_up,3,"no alternate charger available, gave up",1140.5596674082603,,,
Car 874,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1140.6183051672274,6,,
Car 869,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1140.6981499887706,4,,
Car 833,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1140.7584343092778,3,,
Car 827,,,,,,gave_up,3,"no alternate charger available, gave up",1140.8133472434326,,,
Car 894,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1140.8349074743976,7,,
Car 887,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1140.9145344638202,2,,
Car 895,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1140.950639386002,1,,
Car 841,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1141.1243624476808,0,,
Car 846,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1141.2000686353178,6,,
Car 873,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1141.289054242826,4,,
Car 867,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1141.3336549265634,7,,
Car 853,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1141.340760883575,5,,
Car 840,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1141.354916581445,3,,
Car 875,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1141.3760674049277,6,,
Car 883,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1141.4403482278879,6,,
Car 876,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1141.4762710299196,6,,
Car 901,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1141.565269109425,5,,
Car 920,,,,55,,arrived,,arrived,1141.5681629344515,,,
Car 844,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1141.645719874686,6,,
Car 913,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1141.6841142723674,6,,
Car 856,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1141.8150637655751,7,,
Car 902,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1141.9698151344792,2,,
Car 888,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1142.027694108546,7,,
Car 837,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1142.1375444039352,3,,
Car 889,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1142.1723932435318,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1142.1750478834983,7,,
Car 899,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1142.1789373614777,1,,
Car 878,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1142.1848915870885,2,,
Car 914,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1142.2021240820875,7,,
Car 839,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1142.386916909558,5,,
Car 877,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1142.4252189385302,0,,
Car 857,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1142.434148161339,6,,
Car 864,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1142.5338736080257,0,,
Car 872,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1142.5813637321128,1,,
Car 890,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1142.6712032822388,7,,
Car 820,,,,,,gave_up,3,"no alternate charger available, gave up",1142.7528413852758,,,
Car 860,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1142.9293484697419,2,,
Car 886,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1142.991063991749,4,,
Car 828,,,,,,gave_up,3,"no alternate charger available, gave up",1143.004655632451,,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",1143.013687716463,,,
Car 861,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1143.134962855538,5,,
Car 819,,,,,,gave_up,6,"no alternate charger available, gave up",1143.1372404386527,,,
Car 880,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1143.1888530370986,7,,
Car 915,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1143.247503538386,3,,
Car 904,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1143.250752291404,1,,
Car 851,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1143.4282830712054,2,,
Car 916,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1143.59478219206,0,,
Car 832,,,,,,gave_up,3,"no alternate charger available, gave up",1143.6473393495958,,,
Car 845,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1143.8339801440488,0,,
Car 903,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",1144.2201503829044,0,,
Car 898,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1144.2212487666486,4,,
Car 905,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1144.2829689645437,1,,
Car 854,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",1144.4127912187018,6,,
Car 891,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1144.433413062452,4,,
Car 917,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1144.6718605268798,4,,
Car 852,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1144.6835047410573,3,,
Car 862,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1144.7980766511705,1,,
Car 900,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1144.8048779198975,5,,
Car 879,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1144.8485052848325,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1144.8895971371096,2,,
Car 908,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1145.0922323194418,4,,
