car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1364,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1214.549996673481,2,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1214.6780111203043,5,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1214.7913945853745,5,,
Car 1315,,,,,,gave_up,5,"no alternate charger available, gave up",1214.9272630910425,,,
Car 1314,,,,,,gave_up,5,"no alternate charger available, gave up",1214.9318115829149,,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1215.0127948489999,3,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",1215.2894238685485,4,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1215.3779641859246,0,,
Car 1351,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1215.4069703215653,0,,
Car 1311,,,,,,gave_up,1,"no alternate charger available, gave up",1215.5371217115103,,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1215.5788572975855,4,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1215.6975232998727,1,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1215.7147584426193,1,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1215.7810657335472,3,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1216.1626864419218,5,,
Car 1371,,,,7,,arrived,,arrived,1216.2430409983874,,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1216.3689846742157,3,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1216.4776772092096,4,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1216.6723458234435,5,,
Car 1322,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1216.765490752775,5,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1216.7776910945875,1,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1216.7897683379283,0,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1217.1660375409056,4,,
Car 1323,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1217.2680478380094,3,,
Car 1317,,,,,,gave_up,1,"no alternate charger available, gave up",1217.445798327044,,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1217.5978067292558,5,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1217.8810367283406,5,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1217.996440182254,3,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1218.2332301559163,4,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1218.357373747639,0,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1218.7278892373004,2,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1218.742043168147,1,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1218.7599069225523,2,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1218.802184343662,3,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1218.9066902512782,3,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1218.9260369388592,3,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1218.9435378666492,0,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1218.9466165296474,2,,
Car 1372,,,,47,,arrived,,arrived,1218.956474089293,,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1219.1743916356966,2,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1219.2269607934547,4,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1219.2573442882235,5,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1219.2995630727003,2,,
Car 1373,,,,44,,arrived,,arrived,1219.2997650425932,,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1219.5584053441387,1,,
Car 1319,,,,,,gave_up,3,"no alternate charger available, gave up",1219.9166644546178,,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1220.429215084887,3,,
Car 1374,,,,10,,arrived,,arrived,1220.4771842603352,,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1220.5736884192374,1,,
Car 1320,,,,,,gave_up,3,"no alternate charger available, gave up",1220.8651533245477,,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1220.895897673573,5,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1220.96421847695,3,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 4 (fid=68)",1221.0611168880241,4,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1221.2430409983874,2,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1221.391023837244,0,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1221.520519426144,1,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1221.5495255617845,1,,
Car 1321,,,,,,gave_up,3,"no alternate charger available, gave up",1221.633424209095,,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1221.7214125378048,2,,
Car 1375,,,,4,,arrived,,arrived,1221.8066371109883,,,
Car 1376,,,,22,,arrived,,arrived,1221.8631450690184,,,
Car 1346,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1221.9168797227148,5,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1221.9191637943409,1,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1221.948493727927,2,,
Car 1377,,,,41,,arrived,,arrived,1222.0965037273163,,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1222.2213431497635,5,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1222.2359932525574,0,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1222.5835766290256,1,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1222.6202324494288,1,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1222.9376892414905,0,,
Car 1323,,,,,,gave_up,3,"no alternate charger available, gave up",1223.1204063135572,,,
Car 1318,,,,,,gave_up,1,"no alternate charger available, gave up",1223.1593571098022,,,
Car 1322,,,,,,gave_up,5,"no alternate charger available, gave up",1223.6146020637043,,,
Car 1330,,,,,,gave_up,3,"no alternate charger available, gave up",1223.8487986578018,,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1223.956474089293,0,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1224.0070647046684,0,,
Car 1378,,,,50,,arrived,,arrived,1224.099926445289,,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1224.2997650425932,0,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",1224.3757853961356,5,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1224.4999289878583,1,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1224.6014871762113,1,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1224.6545428192098,1,,
Car 1332,,,,,,gave_up,3,"no alternate charger available, gave up",1224.759048726826,,,
Car 1326,,,,,,gave_up,3,"no alternate charger available, gave up",1224.778395414407,,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1224.7857325975558,5,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1225.0550346164855,1,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1225.151921548248,4,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1225.2337013864906,2,,
Car 1324,,,,,,gave_up,5,"no alternate charger available, gave up",1225.3256353955235,,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1225.369516033674,2,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1225.4771842603352,5,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1225.5374921569394,5,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1225.5689164010632,0,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1225.6009340863152,3,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1225.7926491775786,4,,
Car 1337,,,,,,gave_up,3,"no alternate charger available, gave up",1226.2815735604347,,,
Car 1379,,,,82,,arrived,,arrived,1226.3714613069283,,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1226.539709938103,1,,
Car 1335,,,,,,gave_up,5,"no alternate charger available, gave up",1226.7019429554064,,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1226.8066371109883,3,,
Car 1328,,,,,,gave_up,3,"no alternate charger available, gave up",1226.8165769524978,,,
Car 1376,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1226.8631450690184,0,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1227.0493693196247,1,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1227.0953994739352,4,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1227.0965037273163,0,,
Car 1331,,,,,,gave_up,5,"no alternate charger available, gave up",1227.7450089845024,,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1227.8516904838236,3,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1227.974830225437,1,,
Car 1357,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1228.0144156360418,0,,
Car 1327,,,,,,gave_up,1,"no alternate charger available, gave up",1228.0182870864203,,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1228.056263845324,3,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1228.2840389513733,4,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1228.5624397015677,3,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1228.7895208916898,0,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1229.0039310738323,1,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1229.0802444817098,5,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1229.0851045634868,4,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1229.099926445289,3,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1229.3038153067007,3,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1229.5164836857714,5,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1229.545489821412,5,,
Car 1380,,,,67,,arrived,,arrived,1229.8595701566808,,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1230.1496199448877,1,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1230.375174086244,2,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1230.8055854002223,1,,
Car 1381,,,,45,,arrived,,arrived,1230.807642081709,,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1231.076242741332,2,,
Car 1382,,,,70,,arrived,,arrived,1231.136932081819,,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1231.1488763535226,1,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1231.3714613069283,2,,
Car 1345,,,,,,gave_up,3,"no alternate charger available, gave up",1231.453292561863,,,
Car 1339,,,,,,gave_up,5,"no alternate charger available, gave up",1231.6348439084852,,,
Car 1383,,,,29,,arrived,,arrived,1231.8295419672652,,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1231.9352044177979,1,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1231.992948712011,0,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1232.210543197437,3,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1232.293903218896,1,,
Car 1384,,,,84,,arrived,,arrived,1232.2953143012076,,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1232.3185995819438,1,,
Car 1325,,,,,,gave_up,1,"no alternate charger available, gave up",1232.4235454860923,,,
Car 1385,,,,37,,arrived,,arrived,1232.4629346580036,,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1232.4958932474858,5,,
Car 1338,,,,,,gave_up,1,"no alternate charger available, gave up",1232.4996332836683,,,
Car 1386,,,,21,,arrived,,arrived,1232.5295728205747,,,
Car 1349,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1232.5983666459447,1,,
Car 1387,,,,36,,arrived,,arrived,1232.6238100103865,,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",1232.658995586536,4,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1232.921782927518,0,,
Car 1334,,,,,,gave_up,5,"no alternate charger available, gave up",1232.9820908241222,,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1233.0057003092377,2,,
Car 1388,,,,3,,arrived,,arrived,1233.0465663945383,,,
Car 1389,,,,45,,arrived,,arrived,1233.360541478221,,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1233.48170787052,3,,
Car 1390,,,,17,,arrived,,arrived,1233.7178270329969,,,
Car 1342,,,,,,gave_up,3,"no alternate charger available, gave up",1233.908622320872,,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1233.936426637698,0,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1233.9456150382457,4,,
Car 1336,,,,,,gave_up,1,"no alternate charger available, gave up",1233.9843086052858,,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1234.3433487021673,3,,
Car 1391,,,,66,,arrived,,arrived,1234.399036959074,,,
Car 1348,,,,,,gave_up,3,"no alternate charger available, gave up",1234.4147981771155,,,
Car 1392,,,,15,,arrived,,arrived,1234.416231723763,,,
Car 1329,,,,,,gave_up,1,"no alternate charger available, gave up",1234.441456033278,,,
Car 1341,,,,,,gave_up,1,"no alternate charger available, gave up",1234.4939679868075,,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1234.4945116762765,5,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1234.8595701566808,5,,
Car 1237,66.0,8,1,,,done,,done charging,1234.9452418253254,,,319.2586888214291
Car 1344,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1234.9452418253254,,29.52581293270555,
Car 1378,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1234.9522849208367,1,,
Car 1369,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1235.1250661151362,3,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1235.227659803706,2,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1235.807642081709,2,,
Car 1347,,,,,,gave_up,5,"no alternate charger available, gave up",1235.9293557926392,,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1236.0103798956693,5,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1236.136932081819,0,,
Car 1393,,,,31,,arrived,,arrived,1236.6092375376638,,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1236.7023123611466,3,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1236.8295419672652,0,,
Car 1350,,,,,,gave_up,5,"no alternate charger available, gave up",1236.9610823529542,,,
Car 1351,,,,,,gave_up,5,"no alternate charger available, gave up",1236.990088488595,,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1237.223819782476,4,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1237.2953143012076,2,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1237.4599413657354,2,,
Car 1385,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1237.4629346580036,5,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1237.5295728205747,2,,
Car 1394,,,,23,,arrived,,arrived,1237.588827344832,,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1237.6238100103865,2,,
Car 1340,,,,,,gave_up,3,"no alternate charger available, gave up",1237.6916593408903,,,
Car 1270,50.0,47,5,,,done,,done charging,1237.7792080120662,,,447.90605723188565
Car 1356,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),1237.7792080120662,,27.838716097397537,
Car 1388,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1238.0465663945383,2,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1238.052561087648,5,,
Car 1355,,,,,,gave_up,3,"no alternate charger available, gave up",1238.0629016729847,,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1238.1355039522302,1,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1238.1455842045152,5,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1238.360541478221,2,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1238.7178270329969,5,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",1238.8015496598498,4,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",1239.14484061315,4,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1239.399036959074,5,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1239.416231723763,2,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1239.4848214019207,3,,
Car 1346,,,,,,gave_up,1,"no alternate charger available, gave up",1239.738501886079,,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1239.7631982491266,2,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1239.7708942384475,4,,
Car 1395,,,,40,,arrived,,arrived,1239.797878125016,,,
Car 1349,,,,,,gave_up,1,"no alternate charger available, gave up",1240.0429653131275,,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1240.0789818779174,1,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1240.088170278465,1,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1240.1858900570087,3,,
Car 1353,,,,,,gave_up,3,"no alternate charger available, gave up",1240.1957071777151,,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1240.307260959478,1,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1240.391214709701,2,,
Car 1396,,,,91,,arrived,,arrived,1240.6567815465037,,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1240.9184917786945,3,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1241.6092375376638,0,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 4 (fid=68)",1241.7086814676102,4,,
Car 1354,,,,,,gave_up,5,"no alternate charger available, gave up",1241.9391103434593,,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1242.068686967469,3,,
Car 1244,96.0,13,0,,,done,,done charging,1242.091520022477,,,187.74890328576356
Car 1382,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1242.091520022477,,9.812032700438749,
Car 1222,99.0,13,0,,,done,,done charging,1242.2111215250889,,,165.94235871833106
Car 1383,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1242.2111215250889,,8.532468246894268,
Car 1367,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1242.2304536514673,5,,
Car 1397,,,,52,,arrived,,arrived,1242.4261646635966,,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1242.588827344832,0,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1242.7733314880782,0,,
Car 1357,,,,,,gave_up,5,"no alternate charger available, gave up",1242.8594912065987,,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1243.1476727767554,4,,
Car 1398,,,,58,,arrived,,arrived,1243.2473959426968,,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1243.3819312961225,4,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1243.8989248700861,4,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1244.064846946239,0,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1244.4648371741494,0,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",1244.7922537779034,4,,
Car 1395,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1244.797878125016,2,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1244.9075333251865,0,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1244.9172893973857,4,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1245.268590199311,4,,
Car 1358,,,,,,gave_up,3,"no alternate charger available, gave up",1245.3371798774685,,,
Car 1289,45.0,8,1,,,done,,done charging,1245.34407726869,,,242.86211358091026
Car 1370,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1245.34407726869,,24.212609056832207,
Car 1362,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1245.4510581420939,5,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 4 (fid=68)",1245.5669383439263,4,,
Car 1361,,,,,,gave_up,5,"no alternate charger available, gave up",1245.590182871698,,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1245.6567815465037,2,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1245.9134494786667,2,,
Car 1360,,,,,,gave_up,3,"no alternate charger available, gave up",1246.0382485325565,,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1246.5695886814121,3,,
Car 1399,,,,4,,arrived,,arrived,1246.6254400248426,,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1246.7708502542423,5,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1246.8436356262569,0,,
Car 1400,,,,8,,arrived,,arrived,1246.8484047850002,,,
Car 1401,,,,37,,arrived,,arrived,1246.8733024223552,,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1247.257559951753,2,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1247.4261646635966,2,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1247.4701887938977,4,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1247.6008509050532,2,,
Car 1402,,,,62,,arrived,,arrived,1247.6024450163561,,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1247.751792777883,2,,
Car 1365,,,,,,gave_up,3,"no alternate charger available, gave up",1247.9210454430167,,,
