car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1653,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1136.9151377706694,1,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",1137.0552877644511,1,,
Car 1602,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1137.1100099190674,2,,
Car 1638,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1137.1431134085456,2,,
Car 1628,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1137.1511558013212,3,,
Car 1654,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1137.2917937215416,3,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1137.3180197829224,2,,
Car 1570,,,,,,gave_up,0,"no alternate charger available, gave up",1137.3417836875565,,,
Car 1665,,,,63,,arrived,,arrived,1137.380432701164,,,
Car 1666,,,,66,,arrived,,arrived,1137.3808092167565,,,
Car 1599,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1137.4102653797231,0,,
Car 1667,,,,18,,arrived,,arrived,1137.4254636233213,,,
Car 1571,,,,,,gave_up,2,"no alternate charger available, gave up",1137.426626750381,,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1137.4900060652396,0,,
Car 1668,,,,77,,arrived,,arrived,1137.507078995642,,,
Car 1669,,,,37,,arrived,,arrived,1137.5564081612965,,,
Car 1607,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1137.5854699877386,0,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1137.6112922783855,1,,
Car 1635,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1137.772097576226,1,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1137.7833018481513,3,,
Car 1641,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1137.8587628202367,2,,
Car 1561,,,,,,gave_up,0,"no alternate charger available, gave up",1137.9218632983705,,,
Car 1670,,,,6,,arrived,,arrived,1138.2279074924322,,,
Car 1609,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1138.4485854976942,0,,
Car 1637,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1138.4735555916416,1,,
Car 1579,,,,,,gave_up,0,"no alternate charger available, gave up",1138.5405070600184,,,
Car 1642,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1138.6017085950787,0,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1138.6228797506594,0,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1138.6978215182114,3,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1138.8046535040098,2,,
Car 1350,90.0,116,1,,,done,,done charging,1139.0287684308614,,,417.9504629522582
Car 1612,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),1139.0287684308614,,14.956188110373205,
Car 1636,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1139.1544530084864,3,,
Car 1640,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1139.3417240505216,1,,
Car 1614,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1139.361253795873,0,,
Car 1616,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1139.385866473686,0,,
Car 1644,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1139.402214338423,2,,
Car 1671,,,,4,,arrived,,arrived,1139.4930845065583,,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1139.5882107036655,1,,
Car 1581,,,,,,gave_up,2,"no alternate charger available, gave up",1139.659403102718,,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1139.7057069584935,3,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1139.803810201738,3,,
Car 1604,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1139.9396667265012,0,,
Car 1613,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1139.9874027646774,2,,
Car 1672,,,,41,,arrived,,arrived,1140.00696673151,,,
Car 1560,,,,,,gave_up,0,"no alternate charger available, gave up",1140.0709353250527,,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1140.0860474347317,3,,
Car 1582,,,,,,gave_up,0,"no alternate charger available, gave up",1140.1357353228332,,,
Car 1673,,,,115,,arrived,,arrived,1140.1852781091811,,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1140.2744685870177,1,,
Car 1674,,,,117,,arrived,,arrived,1140.3833378764853,,,
Car 1618,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1140.3927877004116,0,,
Car 1583,,,,,,gave_up,0,"no alternate charger available, gave up",1140.4779306871455,,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1140.5279334112843,3,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1140.5455430850154,1,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1140.579794344168,2,,
Car 1675,,,,37,,arrived,,arrived,1140.6132195712155,,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1140.7027830630573,2,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1140.7241700232253,1,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1140.736811090555,3,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1140.7641596032324,0,,
Car 1619,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1140.786088537143,0,,
Car 1585,,,,,,gave_up,0,"no alternate charger available, gave up",1140.9487158526892,,,
Car 1563,,,,,,gave_up,0,"no alternate charger available, gave up",1141.0009829589828,,,
Car 1620,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1141.035035915544,0,,
Car 1621,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1141.2674515741874,0,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1141.3052211432018,2,,
Car 1476,57.0,23,3,,,done,,done charging,1141.3504752409326,,,319.96136516308036
Car 1645,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),1141.3504752409326,,9.526959657928046,
Car 1663,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1141.3733871984305,3,,
Car 1622,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1141.587809157781,0,,
Car 1586,,,,,,gave_up,0,"no alternate charger available, gave up",1141.663776042764,,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1141.7651491400868,3,,
Car 1676,,,,71,,arrived,,arrived,1141.7664912449984,,,
Car 1677,,,,27,,arrived,,arrived,1141.857040081258,,,
Car 1627,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1142.1891149555195,0,,
Car 1650,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1142.284585439975,2,,
Car 1678,,,,17,,arrived,,arrived,1142.342103008931,,,
Car 1569,,,,,,gave_up,0,"no alternate charger available, gave up",1142.3564552767327,,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1142.380432701164,3,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1142.3808092167565,3,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1142.417899960157,2,,
Car 1667,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1142.4254636233213,1,,
Car 1668,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1142.507078995642,3,,
Car 1651,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1142.5305474870354,2,,
Car 1669,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1142.5564081612965,3,,
Car 1679,,,,37,,arrived,,arrived,1142.617211236598,,,
Car 1591,,,,,,gave_up,0,"no alternate charger available, gave up",1142.6255687555974,,,
Car 1567,,,,,,gave_up,2,"no alternate charger available, gave up",1142.747441699671,,,
Car 1680,,,,78,,arrived,,arrived,1142.7592566631247,,,
Car 1572,,,,,,gave_up,0,"no alternate charger available, gave up",1142.7638312434888,,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",1142.8146271709284,1,,
Car 1652,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1142.8252663044555,2,,
Car 1681,,,,73,,arrived,,arrived,1143.0288296487654,,,
Car 1574,,,,,,gave_up,0,"no alternate charger available, gave up",1143.0716833356887,,,
Car 1630,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1143.1061007605485,0,,
Car 1625,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1143.1257761075558,0,,
Car 1653,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1143.1426613349295,2,,
Car 1575,,,,,,gave_up,0,"no alternate charger available, gave up",1143.1555686931517,,,
Car 1576,,,,,,gave_up,0,"no alternate charger available, gave up",1143.1575851173416,,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1143.2279074924322,3,,
Car 1592,,,,,,gave_up,0,"no alternate charger available, gave up",1143.294552865069,,,
Car 1647,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1143.3263582002833,1,,
Car 1628,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1143.3786793655813,2,,
Car 1626,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1143.4038444551875,0,,
Car 1629,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1143.4571394284649,2,,
Car 1577,,,,,,gave_up,0,"no alternate charger available, gave up",1143.464268300832,,,
Car 1573,,,,,,gave_up,2,"no alternate charger available, gave up",1143.4694589626622,,,
Car 1578,,,,,,gave_up,0,"no alternate charger available, gave up",1143.522709526292,,,
Car 1624,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1143.7242168332486,2,,
Car 1594,,,,,,gave_up,0,"no alternate charger available, gave up",1143.7537060988504,,,
Car 1682,,,,56,,arrived,,arrived,1143.8199492283213,,,
Car 1634,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1143.8388158426455,0,,
Car 1635,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1143.9996211404862,0,,
Car 1632,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1144.0108254124114,2,,
Car 1649,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1144.0826989136158,1,,
Car 1683,,,,45,,arrived,,arrived,1144.117513269007,,,
Car 1648,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1144.2247520826998,3,,
Car 1684,,,,77,,arrived,,arrived,1144.3996638873723,,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1144.4005336190544,0,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1144.4930845065583,3,,
Car 1637,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1144.7010791559017,0,,
Car 1580,,,,,,gave_up,0,"no alternate charger available, gave up",1144.8644979981793,,,
Car 1685,,,,22,,arrived,,arrived,1144.96114809973,,,
Car 1598,,,,,,gave_up,0,"no alternate charger available, gave up",1145.0020276245148,,,
Car 1672,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1145.00696673151,3,,
Car 1600,,,,,,gave_up,0,"no alternate charger available, gave up",1145.0836642672732,,,
Car 1686,,,,82,,arrived,,arrived,1145.1128284401548,,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1145.1852781091811,1,,
Car 1602,,,,,,gave_up,2,"no alternate charger available, gave up",1145.2194869201917,,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1145.3819765727465,2,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1145.3833378764853,3,,
Car 1654,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1145.401270722666,1,,
Car 1603,,,,,,gave_up,0,"no alternate charger available, gave up",1145.4597059404384,,,
Car 1640,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1145.5692476147817,0,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1145.6132195712155,3,,
Car 1584,,,,,,gave_up,0,"no alternate charger available, gave up",1145.9282869750368,,,
Car 1588,,,,,,gave_up,0,"no alternate charger available, gave up",1145.9351735840803,,,
Car 1687,,,,27,,arrived,,arrived,1146.2452584131386,,,
Car 1688,,,,60,,arrived,,arrived,1146.3133585905043,,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1146.3135709989917,2,,
Car 1633,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1146.3908310702975,0,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1146.478656714392,0,,
Car 1607,,,,,,gave_up,0,"no alternate charger available, gave up",1146.4821376845869,,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1146.7664912449984,1,,
Car 1643,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1146.7730666492755,0,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1146.8072985193357,1,,
Car 1677,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1146.857040081258,1,,
Car 1608,,,,,,gave_up,2,"no alternate charger available, gave up",1146.9141305051342,,,
Car 1689,,,,62,,arrived,,arrived,1147.0501334361095,,,
Car 1590,,,,,,gave_up,2,"no alternate charger available, gave up",1147.0935165649885,,,
Car 1587,,,,,,gave_up,0,"no alternate charger available, gave up",1147.1310616999342,,,
Car 1690,,,,5,,arrived,,arrived,1147.1699643692107,,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1147.1943061260831,0,,
Car 1691,,,,87,,arrived,,arrived,1147.2561552901257,,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1147.342103008931,1,,
Car 1609,,,,,,gave_up,0,"no alternate charger available, gave up",1147.3452531945425,,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1147.617211236598,3,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1147.7592566631247,3,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1147.8151839596178,1,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1147.9132872028624,1,,
Car 1589,,,,,,gave_up,2,"no alternate charger available, gave up",1147.9460953581329,,,
Car 1664,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1147.992672704347,0,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1148.0288296487654,3,,
Car 1692,,,,9,,arrived,,arrived,1148.0425476035623,,,
Car 1613,,,,,,gave_up,2,"no alternate charger available, gave up",1148.0968797658018,,,
Car 1616,,,,,,gave_up,0,"no alternate charger available, gave up",1148.2825341705343,,,
Car 1656,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1148.4848784005137,3,,
Car 1593,,,,,,gave_up,0,"no alternate charger available, gave up",1148.616482478387,,,
Car 1642,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1148.630578466298,2,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1148.6374104124086,1,,
Car 1693,,,,88,,arrived,,arrived,1148.6422476175128,,,
Car 1667,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1148.6529871875814,2,,
Car 1668,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1148.734602559902,0,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1148.7377576442693,0,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1148.8199492283213,1,,
Car 1604,,,,,,gave_up,0,"no alternate charger available, gave up",1148.8363344233494,,,
Car 1694,,,,13,,arrived,,arrived,1148.8445103365507,,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1148.8462880916793,1,,
Car 1695,,,,46,,arrived,,arrived,1148.9277167189225,,,
Car 1696,,,,115,,arrived,,arrived,1148.967145247762,,,
Car 1595,,,,,,gave_up,0,"no alternate charger available, gave up",1149.0885735039565,,,
Car 1683,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1149.117513269007,1,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1149.171136283866,3,,
Car 1618,,,,,,gave_up,0,"no alternate charger available, gave up",1149.2894553972599,,,
Car 1684,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1149.3996638873723,3,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1149.4554310566923,2,,
Car 1663,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1149.4828641995548,1,,
Car 1647,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1149.5538817645433,0,,
Car 1661,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1149.6208377200735,3,,
Car 1619,,,,,,gave_up,0,"no alternate charger available, gave up",1149.6827562339913,,,
Car 1597,,,,,,gave_up,0,"no alternate charger available, gave up",1149.872591340974,,,
Car 1620,,,,,,gave_up,0,"no alternate charger available, gave up",1149.9317036123923,,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1149.96114809973,3,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1150.1128284401548,1,,
Car 1621,,,,,,gave_up,0,"no alternate charger available, gave up",1150.1641192710356,,,
Car 1697,,,,10,,arrived,,arrived,1150.2714227959095,,,
Car 1596,,,,,,gave_up,2,"no alternate charger available, gave up",1150.3001442729317,,,
Car 1649,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1150.3102224778759,0,,
Car 1599,,,,,,gave_up,0,"no alternate charger available, gave up",1150.3923898697324,,,
Car 1648,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1150.4522756469598,2,,
Car 1601,,,,,,gave_up,0,"no alternate charger available, gave up",1150.472130555249,,,
Car 1622,,,,,,gave_up,0,"no alternate charger available, gave up",1150.4844768546293,,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1150.4899097022883,1,,
Car 1666,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1150.4902862178808,1,,
Car 1623,,,,,,gave_up,2,"no alternate charger available, gave up",1150.5273769612813,,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1150.6658851624209,1,,
Car 1698,,,,15,,arrived,,arrived,1150.8827569587083,,,
Car 1627,,,,,,gave_up,0,"no alternate charger available, gave up",1151.0857826523677,,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1151.2452584131386,3,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1151.3133585905043,1,,
Car 1673,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1151.4128016734412,2,,
Car 1628,,,,,,gave_up,2,"no alternate charger available, gave up",1151.4881563667057,,,
Car 1606,,,,,,gave_up,0,"no alternate charger available, gave up",1151.6050042406687,,,
Car 1674,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1151.6108614407453,0,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1151.6201287458214,0,,
Car 1654,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1151.628794286926,0,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1151.8660907928818,0,,
Car 1630,,,,,,gave_up,0,"no alternate charger available, gave up",1152.0027684573968,,,
Car 1689,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1152.0501334361095,1,,
Car 1632,,,,,,gave_up,2,"no alternate charger available, gave up",1152.1203024135357,,,
Car 1646,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1152.1501704767747,0,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1152.1608096103018,0,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1152.1699643692107,1,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1152.2561552901257,1,,
Car 1614,,,,,,gave_up,0,"no alternate charger available, gave up",1152.3433782858822,,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1152.4782046407759,0,,
Car 1699,,,,64,,arrived,,arrived,1152.539032258691,,,
Car 1700,,,,4,,arrived,,arrived,1152.5746497035486,,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1152.6025615076826,1,,
Car 1634,,,,,,gave_up,0,"no alternate charger available, gave up",1152.7354835394938,,,
Car 1635,,,,,,gave_up,0,"no alternate charger available, gave up",1152.8962888373344,,,
Car 1676,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1152.9940148092585,2,,
Car 1655,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1153.0348220835958,0,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1153.0425476035623,3,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1153.084563645518,2,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1153.1164437326343,1,,
Car 1636,,,,,,gave_up,2,"no alternate charger available, gave up",1153.4914535738708,,,
Car 1701,,,,84,,arrived,,arrived,1153.5013324235535,,,
Car 1610,,,,,,gave_up,2,"no alternate charger available, gave up",1153.5619188341773,,,
Car 1678,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1153.569626573191,2,,
Car 1637,,,,,,gave_up,0,"no alternate charger available, gave up",1153.5977468527499,,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1153.6422476175128,1,,
Car 1611,,,,,,gave_up,2,"no alternate charger available, gave up",1153.6849075530665,,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1153.7226965723398,1,,
Car 1617,,,,,,gave_up,0,"no alternate charger available, gave up",1153.7462840932417,,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1153.8445103365507,2,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1153.9277167189225,3,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1153.967145247762,1,,
Car 1702,,,,11,,arrived,,arrived,1154.0135608155067,,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1154.0427075238779,0,,
Car 1703,,,,37,,arrived,,arrived,1154.0663658169228,,,
Car 1658,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1154.1408107671225,0,,
Car 1704,,,,4,,arrived,,arrived,1154.282054293857,,,
Car 1615,,,,,,gave_up,2,"no alternate charger available, gave up",1154.287345633211,,,
Car 1639,,,,,,gave_up,2,"no alternate charger available, gave up",1154.423048000116,,,
Car 1640,,,,,,gave_up,0,"no alternate charger available, gave up",1154.46591531163,,,
Car 1705,,,,51,,arrived,,arrived,1154.6578766369137,,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1154.7124019647738,2,,
Car 1660,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1154.8649339766687,0,,
Car 1706,,,,116,,arrived,,arrived,1154.9888540773234,,,
Car 1682,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1155.0474727925814,2,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1155.0738116559394,0,,
Car 1479,62.0,41,2,,,done,,done charging,1155.0852311319986,,,235.97948886501138
Car 1697,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),1155.0852311319986,,4.813808336089096,
Car 1633,,,,,,gave_up,0,"no alternate charger available, gave up",1155.2874987671457,,,
Car 1683,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1155.3450368332672,2,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1155.398659848126,2,,
Car 1707,,,,61,,arrived,,arrived,1155.5451237631605,,,
Car 1708,,,,73,,arrived,,arrived,1155.5677529429536,,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1155.6271874516324,0,,
Car 1643,,,,,,gave_up,0,"no alternate charger available, gave up",1155.6697343461237,,,
Car 1663,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1155.7103877638149,0,,
