car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 859,,,,45,,arrived,,arrived,1098.9167298244658,,,
Car 797,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",1098.9689576465794,8,,
Car 848,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1099.0154300217712,9,,
Car 849,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1099.0845121331795,9,,
Car 759,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1099.0866922366372,6,,
Car 812,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1099.1189850259925,8,,
Car 754,,,,,,gave_up,6,"no alternate charger available, gave up",1099.3341692059778,,,
Car 752,,,,,,gave_up,3,"no alternate charger available, gave up",1099.360628627116,,,
Car 805,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1099.749012531001,0,,
Car 769,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1099.7646920876455,1,,
Car 860,,,,50,,arrived,,arrived,1099.7846827770798,,,
Car 837,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1099.8165628305164,4,,
Car 830,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1099.8511771573005,1,,
Car 828,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1099.9388818344075,0,,
Car 778,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1099.9451091691026,1,,
Car 822,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1099.9643896667797,4,,
Car 755,,,,,,gave_up,6,"no alternate charger available, gave up",1100.0791241944814,,,
Car 861,,,,118,,arrived,,arrived,1100.099036827973,,,
Car 793,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1100.1497294354258,8,,
Car 834,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1100.167463980128,5,,
Car 774,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1100.168458139238,9,,
Car 788,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1100.3998514987552,5,,
Car 800,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",1100.449427927002,8,,
Car 806,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1100.4762691711478,7,,
Car 850,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1100.5771703812275,9,,
Car 851,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1100.7665623137327,1,,
Car 783,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1100.8331515205011,5,,
Car 862,,,,18,,arrived,,arrived,1100.9467688776615,,,
Car 772,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",1100.9824973537884,3,,
Car 808,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1100.989426073922,7,,
Car 781,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1101.0396803758224,6,,
Car 825,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1101.06694470816,5,,
Car 852,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1101.147490573972,1,,
Car 790,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1101.1632155703535,6,,
Car 773,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1101.1846036006925,3,,
Car 780,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1101.2553581117224,9,,
Car 829,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1101.2951602410408,8,,
Car 799,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1101.457947682855,0,,
Car 821,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1101.475217911111,5,,
Car 791,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1101.4908413364665,2,,
Car 863,,,,72,,arrived,,arrived,1101.5862118858151,,,
Car 816,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",1101.6216502242212,7,,
Car 786,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1101.8300053031223,5,,
Car 831,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1102.0336992530947,4,,
Car 864,,,,76,,arrived,,arrived,1102.0364040902605,,,
Car 836,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1102.1153381945635,8,,
Car 840,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1102.1802447858665,4,,
Car 853,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1102.2098024807528,3,,
Car 794,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1102.2421696828374,6,,
Car 815,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1102.258366639969,6,,
Car 764,,,,,,gave_up,3,"no alternate charger available, gave up",1102.270484337286,,,
Car 838,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1102.272487392113,1,,
Car 775,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1102.3059251713878,3,,
Car 820,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1102.3115520588437,0,,
Car 770,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",1102.3199423417923,3,,
Car 835,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1102.3672245546702,4,,
Car 823,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1102.4628621693682,5,,
Car 813,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1102.532012098976,7,,
Car 854,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1102.562754550377,7,,
Car 753,,,,,,gave_up,3,"no alternate charger available, gave up",1102.5978351178949,,,
Car 855,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1102.642622383925,8,,
Car 798,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1102.7287343405344,0,,
Car 807,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1102.7734580059227,7,,
Car 839,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1102.7955161150553,7,,
Car 865,,,,8,,arrived,,arrived,1102.7981424297075,,,
Car 856,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1102.8570823499142,7,,
Car 758,,,,,,gave_up,3,"no alternate charger available, gave up",1102.9151485166874,,,
Car 826,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1102.9769812579307,1,,
Car 756,,,,,,gave_up,3,"no alternate charger available, gave up",1103.0059479140514,,,
Car 802,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",1103.090307095947,8,,
Car 757,,,,,,gave_up,3,"no alternate charger available, gave up",1103.1026845888782,,,
Car 779,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1103.1094086591224,9,,
Car 787,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1103.1692474481727,1,,
Car 777,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1103.2408783025817,1,,
Car 803,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1103.3182596335032,8,,
Car 833,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1103.4346585386095,0,,
Car 784,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1103.4399605972083,1,,
Car 818,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1103.499361966232,8,,
Car 866,,,,40,,arrived,,arrived,1103.552836034238,,,
Car 845,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1103.5895900202129,0,,
Car 857,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1103.6000591733225,9,,
Car 827,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1103.6863328903953,4,,
Car 814,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1103.688510542762,0,,
Car 832,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1103.7152951575695,7,,
Car 858,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1103.8068632097134,7,,
Car 763,,,,,,gave_up,6,"no alternate charger available, gave up",1103.8947172679898,,,
Car 859,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1103.9167298244658,7,,
Car 846,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1103.9475471776898,0,,
Car 776,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1104.0105318970984,2,,
Car 848,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",1104.0600528006553,8,,
Car 867,,,,54,,arrived,,arrived,1104.1511753710902,,,
Car 810,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1104.1713770469992,6,,
Car 792,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1104.1962536028252,5,,
Car 868,,,,47,,arrived,,arrived,1104.2381046235932,,,
Car 869,,,,5,,arrived,,arrived,1104.2674769706152,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1104.4013776663576,5,,
Car 842,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1104.4460480601292,5,,
Car 804,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",1104.464129438746,8,,
Car 870,,,,37,,arrived,,arrived,1104.4718101876906,,,
Car 871,,,,10,,arrived,,arrived,1104.4945914525256,,,
Car 872,,,,115,,arrived,,arrived,1104.5371502902176,,,
Car 811,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",1104.6016310362456,3,,
Car 741,66.0,13,8,,,done,,done charging,1104.6076841834679,,,110.31790951608728
Car 824,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),1104.6076841834679,,19.663581421752497,
Car 873,,,,28,,arrived,,arrived,1104.6139088869438,,,
Car 817,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1104.720778041183,7,,
Car 782,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1104.7667773618298,2,,
Car 860,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1104.7846827770798,4,,
Car 805,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",1104.812816616683,8,,
Car 785,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1104.9790351695683,2,,
Car 828,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1105.0026859200896,5,,
Car 874,,,,18,,arrived,,arrived,1105.0802724147222,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1105.099036827973,1,,
Car 875,,,,64,,arrived,,arrived,1105.1753337566347,,,
Car 769,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1105.1812443293886,3,,
Car 774,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1105.2130809181222,6,,
Car 834,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1105.297093689009,1,,
Car 822,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1105.3141311479226,8,,
Car 830,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1105.317077419349,5,,
Car 812,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",1105.318057797254,3,,
Car 778,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1105.3616614108457,3,,
Car 837,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1105.5197399043552,5,,
Car 788,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1105.529481207636,1,,
Car 796,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1105.650456071988,2,,
Car 876,,,,24,,arrived,,arrived,1105.6573783338813,,,
Car 877,,,,27,,arrived,,arrived,1105.7693736565323,,,
Car 806,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1105.8260106522907,0,,
Car 849,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1105.9217897028348,2,,
Car 759,,,,,,gave_up,6,"no alternate charger available, gave up",1105.9239698062925,,,
Car 862,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1105.9467688776615,7,,
Car 783,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1105.962781229382,1,,
Car 878,,,,77,,arrived,,arrived,1106.0262639324176,,,
Car 762,,,,,,gave_up,3,"no alternate charger available, gave up",1106.0664107511288,,,
Car 765,,,,,,gave_up,3,"no alternate charger available, gave up",1106.25219447817,,,
Car 780,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",1106.2999808906065,3,,
Car 808,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1106.339167555065,0,,
Car 793,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1106.3488022066872,2,,
Car 843,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1106.4333568785278,4,,
Car 844,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1106.458364475891,4,,
Car 879,,,,55,,arrived,,arrived,1106.4990683617116,,,
Car 863,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1106.5862118858151,7,,
Car 821,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1106.604847619992,1,,
Car 825,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1106.6072003206932,7,,
Car 880,,,,76,,arrived,,arrived,1106.8135179399478,,,
Car 881,,,,25,,arrived,,arrived,1106.9159120322483,,,
Car 786,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1106.9596350120032,1,,
Car 882,,,,55,,arrived,,arrived,1106.9985117098229,,,
Car 795,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1107.01553100474,2,,
Car 864,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1107.0364040902605,1,,
Car 809,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1107.0402850706384,0,,
Car 766,,,,,,gave_up,3,"no alternate charger available, gave up",1107.2556892521918,,,
Car 850,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1107.4144479508827,2,,
Car 823,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1107.5924918782491,1,,
Car 790,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1107.6238138206002,2,,
Car 838,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1107.7383876541614,5,,
Car 820,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1107.7774523208923,5,,
Car 798,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1107.7925384262164,5,,
Car 865,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1107.7981424297075,9,,
Car 883,,,,22,,arrived,,arrived,1107.839686067237,,,
Car 839,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1107.8593202007373,4,,
Car 813,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1107.881753580119,0,,
Car 840,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1107.8834218597053,7,,
Car 854,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1107.9124960315198,0,,
Car 807,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1108.1231994870657,0,,
Car 779,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1108.1540314380065,6,,
Car 831,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1108.1863149302378,7,,
Car 856,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1108.2068238310571,0,,
Car 768,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1108.2816078471803,9,,
Car 826,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1108.3935334996738,8,,
Car 835,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1108.5198402318133,6,,
Car 866,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1108.552836034238,4,,
Car 833,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1108.5642882474904,7,,
Car 787,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1108.5857996899158,3,,
Car 857,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",1108.6446819522066,8,,
Car 777,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1108.6574305443248,3,,
Car 794,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1108.702767933084,2,,
Car 845,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1108.7192197290938,7,,
Car 814,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1108.752314628444,5,,
Car 829,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1108.7854146138388,4,,
Car 855,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1108.7952380610682,7,,
Car 797,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1108.8296292562657,6,,
Car 784,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1108.8565128389514,3,,
Car 858,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",1108.8706672953954,5,,
Car 791,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1108.9810957092645,9,,
Car 846,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1109.0113512633718,5,,
Car 799,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1109.058436515859,5,,
Car 832,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1109.0650366387124,0,,
Car 884,,,,22,,arrived,,arrived,1109.0794781646905,,,
Car 827,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1109.0998780211576,8,,
Car 781,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1109.1001202952903,3,,
Car 867,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1109.1511753710902,8,,
Car 885,,,,88,,arrived,,arrived,1109.2128946583505,,,
Car 802,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1109.2328623361664,6,,
Car 868,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1109.2381046235932,9,,
Car 886,,,,46,,arrived,,arrived,1109.2650593872313,,,
Car 859,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1109.2664713056088,0,,
Car 869,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1109.2674769706152,9,,
Car 851,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1109.2694904230493,4,,
Car 887,,,,72,,arrived,,arrived,1109.333248604793,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1109.4718101876906,9,,
Car 871,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1109.4945914525256,9,,
Car 803,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1109.5173324047646,2,,
Car 872,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1109.5371502902176,5,,
Car 836,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1109.6055925673616,4,,
Car 873,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1109.6139088869438,7,,
Car 888,,,,82,,arrived,,arrived,1109.6289308876424,,,
Car 852,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1109.6504186832885,4,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",1109.6875317100091,,,
Car 818,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",1109.6984347374935,3,,
Car 792,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1109.7365092153584,1,,
Car 841,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1109.8179299081007,0,,
Car 815,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1109.8526633396993,0,,
Car 842,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",1109.8626003018724,4,,
Car 816,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1110.0210641256774,0,,
Car 817,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1110.0705195223259,0,,
Car 874,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1110.0802724147222,7,,
Car 828,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1110.1323156289704,8,,
Car 875,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1110.1753337566347,1,,
Car 800,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1110.3100995366883,6,,
Car 810,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1110.6319752972458,3,,
Car 876,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1110.6573783338813,9,,
Car 834,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1110.7136459307521,8,,
Car 830,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1110.7336296610922,3,,
Car 877,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1110.7693736565323,9,,
Car 775,,,,,,gave_up,3,"no alternate charger available, gave up",1110.8088532807044,,,
Car 806,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1110.8898147379728,5,,
Car 853,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",1110.9215697970253,7,,
Car 788,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1110.9460334493792,3,,
Car 805,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1110.9553718569023,6,,
Car 849,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1110.9664124817189,8,,
Car 878,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1111.0262639324176,4,,
Car 837,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1111.0599955168884,7,,
Car 691,103.0,19,5,,,done,,done charging,1111.273541654561,,,53.160400233629936
Car 820,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1111.273541654561,,28.36645962478792,
Car 862,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1111.2965103588044,0,,
Car 783,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1111.3793334711252,3,,
Car 808,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1111.402971640747,5,,
Car 822,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1111.4667468250657,6,,
Car 879,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1111.4990683617116,7,,
Car 848,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1111.5585799486435,4,,
Car 825,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1111.799403672256,0,,
Car 880,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1111.8135179399478,1,,
Car 785,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1111.8350507504895,9,,
Car 881,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1111.9159120322483,9,,
Car 863,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1111.935953366958,0,,
Car 882,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1111.9985117098229,7,,
Car 821,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1112.021399861735,6,,
Car 774,,,,,,gave_up,6,"no alternate charger available, gave up",1112.0503584877774,,,
Car 889,,,,67,,arrived,,arrived,1112.1039001268125,,,
Car 809,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1112.1040891563205,1,,
Car 843,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1112.1365339523666,5,,
Car 844,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1112.1615415497297,7,,
Car 772,,,,,,gave_up,3,"no alternate charger available, gave up",1112.277755041127,,,
Car 786,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1112.3761872537464,3,,
Car 850,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1112.4590707297668,8,,
Car 883,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1112.839686067237,5,,
