car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 889,,,,,,gave_up,2,"no alternate charger available, gave up",1163.0840511577474,,,
Car 934,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1163.2539450947966,1,,
Car 933,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1163.4258474799321,0,,
Car 937,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1163.4785818828316,1,,
Car 927,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",1163.5393728254478,0,,
Car 880,,,,,,gave_up,2,"no alternate charger available, gave up",1163.7685986147403,,,
Car 926,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1163.8160975200637,1,,
Car 897,,,,,,gave_up,2,"no alternate charger available, gave up",1163.90933869882,,,
Car 943,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1163.942390185139,5,,
Car 900,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1163.959718004895,2,,
Car 944,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1164.0619380417227,5,,
Car 906,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1164.1476645125022,4,,
Car 909,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1164.3142523014085,2,,
Car 908,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1164.4280888062785,4,,
Car 945,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1164.4825163943028,5,,
Car 898,,,,,,gave_up,2,"no alternate charger available, gave up",1164.738933907434,,,
Car 928,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1164.7882079199503,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1164.8912619135053,5,,
Car 947,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1164.957677440756,3,,
Car 902,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1165.113680411471,2,,
Car 899,,,,,,gave_up,2,"no alternate charger available, gave up",1165.213645826275,,,
Car 929,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1165.224761798063,1,,
Car 949,,,,70,,arrived,,arrived,1165.7031011916438,,,
Car 891,,,,,,gave_up,2,"no alternate charger available, gave up",1165.8515433068596,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1166.220467254965,2,,
Car 836,76.0,77,0,,,done,,done charging,1166.2677148530202,,,251.2340037196381
Car 930,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1166.2677148530202,,14.643230542991887,
Car 892,,,,,,gave_up,4,"no alternate charger available, gave up",1166.5619099495407,,,
Car 948,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1166.5888995731177,0,,
Car 903,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1166.7992778081277,2,,
Car 901,,,,,,gave_up,2,"no alternate charger available, gave up",1166.8788759033985,,,
Car 793,70.0,87,2,,,done,,done charging,1166.9436429670573,,,560.8642537699947
Car 887,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1166.9436429670573,,29.634629493980583,
Car 912,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1166.9873133283163,2,,
Car 950,,,,91,,arrived,,arrived,1167.119409927436,,,
Car 951,,,,65,,arrived,,arrived,1167.4775600793387,,,
Car 952,,,,64,,arrived,,arrived,1167.5038952327225,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1167.5533998012131,3,,
Car 776,117.0,60,5,,,done,,done charging,1167.6546427534988,,,114.48986828970851
Car 938,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),1167.6546427534988,,9.614068912320363,
Car 913,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1167.6622714295904,2,,
Car 942,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1167.717988981914,0,,
Car 921,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1167.774754584815,3,,
Car 919,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1167.8032830093978,1,,
Car 910,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1167.9687567170222,2,,
Car 911,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1168.1244208603719,2,,
Car 931,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1168.1980429047899,3,,
Car 918,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1168.2614029834829,3,,
Car 953,,,,38,,arrived,,arrived,1168.2949273097968,,,
Car 924,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1168.2954944176656,3,,
Car 939,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1168.3082085135363,0,,
Car 932,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1168.439682588957,1,,
Car 940,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1168.579965265917,0,,
Car 933,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1168.9504396267898,1,,
Car 934,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1168.9735904191248,0,,
Car 941,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1169.5582326549536,0,,
Car 954,,,,25,,arrived,,arrived,1169.6938005468817,,,
Car 955,,,,9,,arrived,,arrived,1169.7207692807558,,,
Car 905,,,,,,gave_up,2,"no alternate charger available, gave up",1169.9860791915999,,,
Car 945,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1170.0071085411605,1,,
Car 946,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1170.415854060363,1,,
Car 947,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1170.6773227650842,0,,
Car 907,,,,,,gave_up,4,"no alternate charger available, gave up",1170.6851073779474,,,
Car 949,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1170.7031011916438,5,,
Car 956,,,,74,,arrived,,arrived,1170.7820697178774,,,
Car 937,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1170.85273510433,4,,
Car 916,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1171.011329874536,4,,
Car 957,,,,62,,arrived,,arrived,1171.046848006341,,,
Car 900,,,,,,gave_up,2,"no alternate charger available, gave up",1171.1234184634714,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1171.190250741562,3,,
Car 904,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1171.2254208619306,2,,
Car 958,,,,77,,arrived,,arrived,1171.474499477728,,,
Car 909,,,,,,gave_up,2,"no alternate charger available, gave up",1171.4779527599849,,,
Car 736,116.0,75,1,,,done,,done charging,1171.521234444918,,,335.1735887939107
Car 928,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1171.521234444918,,19.35887330346941,
Car 935,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1171.7641132739857,1,,
Car 948,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1172.1134917199754,1,,
Car 950,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1172.119409927436,3,,
Car 936,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1172.139280516179,1,,
Car 902,,,,,,gave_up,2,"no alternate charger available, gave up",1172.2773808700474,,,
Car 951,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1172.4775600793387,5,,
Car 952,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1172.5038952327225,1,,
Car 929,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1172.5989150195612,3,,
Car 922,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1172.661946630143,3,,
Car 927,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1172.677160532705,5,,
Car 943,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1172.760380319093,0,,
Car 944,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1172.8799281756767,0,,
Car 906,,,,,,gave_up,4,"no alternate charger available, gave up",1172.9656546464562,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1172.9923674149293,3,,
Car 827,52.0,87,2,,,done,,done charging,1173.033224964073,,,560.8642537699947
Car 925,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1173.033224964073,,24.64905725053177,
Car 908,,,,,,gave_up,4,"no alternate charger available, gave up",1173.2460789402326,,,
Car 917,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1173.2630108874052,2,,
Car 914,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1173.2730451255413,2,,
Car 953,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1173.2949273097968,5,,
Car 921,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1173.494399909143,2,,
Car 919,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1173.522928333726,4,,
Car 939,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1173.832800660394,1,,
Car 903,,,,,,gave_up,2,"no alternate charger available, gave up",1173.962978266704,,,
Car 924,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1174.0151397419938,2,,
Car 940,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1174.1045574127747,1,,
Car 912,,,,,,gave_up,2,"no alternate charger available, gave up",1174.1510137868927,,,
Car 954,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1174.6938005468817,0,,
Car 955,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1174.7207692807558,0,,
Car 913,,,,,,gave_up,2,"no alternate charger available, gave up",1174.8259718881668,,,
Car 959,,,,52,,arrived,,arrived,1174.9579476783165,,,
Car 960,,,,6,,arrived,,arrived,1175.3058027818101,,,
Car 961,,,,62,,arrived,,arrived,1175.3289530264938,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1175.4202159930342,5,,
Car 956,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1175.7820697178774,3,,
Car 932,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1175.8138358104554,3,,
Car 931,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1175.90026991591,2,,
Car 957,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1176.046848006341,0,,
Car 962,,,,51,,arrived,,arrived,1176.1580770241578,,,
Car 933,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1176.3245928482881,3,,
Car 934,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1176.347743640623,5,,
Car 958,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1176.474499477728,5,,
Car 963,,,,70,,arrived,,arrived,1176.5583397824294,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1176.9098960658903,2,,
Car 964,,,,62,,arrived,,arrived,1177.4081315726862,,,
Car 965,,,,26,,arrived,,arrived,1177.530766585652,,,
Car 945,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1177.8751667360452,3,,
Car 927,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1178.2017526795628,4,,
Car 952,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1178.2235405570507,2,,
Car 946,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1178.2839122552477,3,,
Car 943,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1178.2849724659507,1,,
Car 929,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1178.3185603438894,2,,
Car 947,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1178.3795497762044,5,,
Car 922,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1178.381591954471,2,,
Car 904,,,,,,gave_up,2,"no alternate charger available, gave up",1178.389121320507,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1178.4045203225344,1,,
Car 923,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1178.7120127392575,2,,
Car 941,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1178.8283410780753,1,,
Car 950,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1179.2831103860124,1,,
Car 966,,,,5,,arrived,,arrived,1179.4715185061925,,,
Car 948,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1179.4876449414737,3,,
Car 949,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1179.5210913255978,0,,
Car 959,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1179.9579476783165,1,,
Car 918,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1180.1182563298992,2,,
Car 954,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1180.2183926937394,4,,
Car 955,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1180.2453614276135,4,,
Car 960,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1180.3058027818101,5,,
Car 961,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1180.3289530264938,0,,
Car 914,,,,,,gave_up,2,"no alternate charger available, gave up",1180.4367455841177,,,
Car 910,,,,,,gave_up,2,"no alternate charger available, gave up",1180.6058247126848,,,
Car 921,,,,,,gave_up,2,"no alternate charger available, gave up",1180.6581003677195,,,
Car 911,,,,,,gave_up,2,"no alternate charger available, gave up",1180.7614888560345,,,
Car 942,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1180.9448081398918,2,,
Car 962,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1181.1580770241578,1,,
Car 924,,,,,,gave_up,2,"no alternate charger available, gave up",1181.1788402005702,,,
Car 939,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1181.2069538818923,3,,
Car 951,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1181.2955502132927,0,,
Car 940,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1181.478710634273,3,,
Car 932,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1181.5334811347836,2,,
Car 963,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1181.5583397824294,5,,
Car 957,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1181.5714401531986,1,,
Car 934,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1181.8723357874808,4,,
Car 958,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1181.9990916245856,1,,
Car 933,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1182.0442381726164,2,,
Car 953,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1182.1129174437508,0,,
Car 964,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1182.4081315726862,0,,
Car 937,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1182.485895832306,3,,
Car 965,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1182.530766585652,5,,
Car 956,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1182.9457701764538,1,,
Car 967,,,,63,,arrived,,arrived,1182.9496360062274,,,
Car 931,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",1183.0639703744864,1,,
Car 968,,,,31,,arrived,,arrived,1183.1630462755095,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1183.3972740019617,3,,
Car 945,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1183.5948120603734,2,,
Car 916,,,,,,gave_up,4,"no alternate charger available, gave up",1183.6483978701986,,,
Car 936,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1183.772441244155,3,,
Car 969,,,,9,,arrived,,arrived,1183.8203376192464,,,
Car 947,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1183.904141923062,2,,
Car 946,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1184.003557579576,2,,
Car 926,,,,,,gave_up,2,"no alternate charger available, gave up",1184.0735965244667,,,
Car 970,,,,25,,arrived,,arrived,1184.373301448459,,,
Car 966,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1184.4715185061925,5,,
Car 971,,,,62,,arrived,,arrived,1184.9659663850373,,,
Car 950,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1185.0027557103406,0,,
Car 949,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1185.0456834724555,3,,
Car 919,,,,,,gave_up,4,"no alternate charger available, gave up",1185.156089061702,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1185.207290265802,4,,
Car 972,,,,87,,arrived,,arrived,1185.2889823576195,,,
Car 929,,,,,,gave_up,2,"no alternate charger available, gave up",1185.4822608024658,,,
Car 922,,,,,,gave_up,2,"no alternate charger available, gave up",1185.5452924130475,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1185.659125687449,3,,
Car 959,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1185.6775930026447,0,,
Car 944,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1185.7786735440327,3,,
Car 973,,,,30,,arrived,,arrived,1185.8192233229863,,,
Car 960,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1185.8303949286678,1,,
Car 961,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1185.8535451733514,1,,
Car 923,,,,,,gave_up,2,"no alternate charger available, gave up",1185.8757131978339,,,
Car 917,,,,,,gave_up,2,"no alternate charger available, gave up",1185.9000788830679,,,
Car 974,,,,21,,arrived,,arrived,1186.0248273744955,,,
Car 975,,,,7,,arrived,,arrived,1186.089327431092,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",1186.1015102789452,0,,
Car 976,,,,10,,arrived,,arrived,1186.1559753831548,,,
Car 941,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1186.2024942995736,3,,
Car 977,,,,55,,arrived,,arrived,1186.4054795652644,,,
Car 951,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1186.8201423601504,1,,
Car 855,85.0,46,4,,,done,,done charging,1186.84887883098,,,117.66880515244019
Car 927,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1186.84887883098,,29.82913601746327,
Car 939,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1186.9265992062205,2,,
Car 940,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1187.1983559586013,2,,
Car 918,,,,,,gave_up,2,"no alternate charger available, gave up",1187.2819567884756,,,
Car 953,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1187.6375095906085,1,,
Car 964,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1187.932723719544,1,,
Car 967,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1187.9496360062274,5,,
Car 978,,,,67,,arrived,,arrived,1188.099391479265,,,
Car 968,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1188.1630462755095,4,,
Car 979,,,,17,,arrived,,arrived,1188.387546248459,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",1188.5322302456561,5,,
Car 956,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1188.665415500782,0,,
Car 932,,,,,,gave_up,2,"no alternate charger available, gave up",1188.69718159336,,,
Car 969,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1188.8203376192464,0,,
Car 957,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1188.945593374697,4,,
Car 935,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1189.11691932629,2,,
Car 933,,,,,,gave_up,2,"no alternate charger available, gave up",1189.2079386311927,,,
Car 980,,,,67,,arrived,,arrived,1189.21033190865,,,
Car 970,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1189.373301448459,0,,
Car 954,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1189.488501116861,3,,
Car 936,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1189.4920865684833,2,,
Car 955,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1189.5154698507351,1,,
Car 958,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1189.8671498194703,3,,
Car 971,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1189.9659663850373,0,,
Car 972,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1190.2889823576195,3,,
Car 963,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1190.3763299163834,0,,
Car 981,,,,75,,arrived,,arrived,1190.3932228317638,,,
Car 942,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1190.576694159391,4,,
Car 934,,,,,,gave_up,4,"no alternate charger available, gave up",1190.6903259214348,,,
Car 945,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1190.7585125189498,4,,
Car 973,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1190.8192233229863,5,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",1190.941940096381,,,
Car 974,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1191.0248273744955,5,,
Car 975,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1191.089327431092,1,,
Car 976,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1191.1559753831548,4,,
Car 946,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1191.1672580381523,4,,
Car 965,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1191.348756719606,0,,
Car 943,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1191.3787710117772,2,,
Car 977,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1191.4054795652644,5,,
Car 982,,,,14,,arrived,,arrived,1191.419499961343,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1191.498318868361,2,,
Car 941,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1191.9221396239018,2,,
Car 950,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1192.376908931839,5,,
Car 983,,,,34,,arrived,,arrived,1192.4277486029694,,,
Car 949,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1192.7479104835757,1,,
Car 984,,,,33,,arrived,,arrived,1192.9816268315662,,,
Car 985,,,,17,,arrived,,arrived,1193.0097319640297,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1193.051746224143,5,,
Car 978,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1193.099391479265,5,,
Car 961,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1193.2276983948498,4,,
Car 966,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1193.2895086401466,0,,
Car 979,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1193.387546248459,0,,
Car 947,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1193.5360279425613,4,,
Car 960,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1193.6984531235526,3,,
Car 939,,,,,,gave_up,2,"no alternate charger available, gave up",1194.090299664797,,,
Car 951,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1194.1942955816487,3,,
Car 980,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1194.21033190865,5,,
Car 937,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1194.3427491787222,2,,
Car 969,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1194.344929766104,4,,
Car 940,,,,,,gave_up,2,"no alternate charger available, gave up",1194.3620564171777,,,
Car 986,,,,37,,arrived,,arrived,1194.4956177665772,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1194.8978935953166,4,,
Car 953,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1195.0116628121068,3,,
Car 952,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1195.2392979862025,5,,
Car 964,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1195.3068769410422,4,,
Car 981,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1195.3932228317638,3,,
Car 971,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1195.490558531895,1,,
