car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1033,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1343.4836050868519,1,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1343.498762514996,9,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1343.7187145987673,4,,
Car 1008,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1343.7989665221708,1,,
Car 1041,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 15 (fid=117)",1343.84115687816,15,,
Car 1004,,,,,,gave_up,6,"no alternate charger available, gave up",1343.8474999736397,,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1344.0514232029877,7,,
Car 1029,93.0,46,4,,,done,,done charging,1344.18416615613,,,112.57743725095597
Car 1064,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",1344.346129642314,17,,
Car 863,107.0,86,6,,,done,,done charging,1344.3781664472108,,,395.62566375807097
Car 967,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1344.3781664472108,,89.5419423440826,
Car 1030,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1344.3988956490546,3,,
Car 1034,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 1 (fid=75)",1344.7204091644453,1,,
Car 1049,56.0,60,5,,,done,,done charging,1344.7880091422903,,,59.80497675779154
Car 1053,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),1344.7880091422903,,39.603381632627816,
Car 1046,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",1344.799670146743,5,,
Car 1003,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1344.8159990705178,11,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1345.0418767258266,1,,
Car 991,,,,,,gave_up,17,"no alternate charger available, gave up",1345.1953592066536,,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1345.214145427134,7,,
Car 1078,,,,7,,arrived,,arrived,1345.24703928731,,,
Car 1016,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",1345.393280898757,8,,
Car 1071,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",1345.4098193058578,8,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",1345.5529263165386,11,,
Car 1021,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1345.5975685988633,,70.0,
Car 1062,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",1345.648250191051,12,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",1345.655500554237,12,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",1346.1371738429427,15,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1346.2193046583648,5,,
Car 1079,,,,9,,arrived,,arrived,1346.2489830928168,,,
Car 1063,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",1346.5178168236935,10,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 17 (fid=64)",1346.5683640471216,17,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",1346.8060206980617,14,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1346.8197845747193,2,,
Car 1031,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1347.0239022439962,1,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",1347.0323602237247,13,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1347.1377253037633,9,,
Car 1013,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1347.267571157521,11,,
Car 1032,84.0,29,7,,,done,,done charging,1347.2801374801963,,,101.11848697940322
Car 1051,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),1347.2801374801963,,42.773461865069976,
Car 1080,,,,67,,arrived,,arrived,1347.5314609653344,,,
Car 1026,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 1 (fid=75)",1347.8539936294871,1,,
Car 1055,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 15 (fid=117)",1347.946506715481,15,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 14 (fid=52)",1348.1952355895764,14,,
Car 1017,106.0,23,11,,,done,,done charging,1348.4155425273916,,,0.0
Car 1035,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),1348.4155425273916,,63.4099638565383,
Car 1002,,,,,,gave_up,17,"no alternate charger available, gave up",1348.433749585773,,,
Car 1059,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",1348.708536752441,12,,
Car 1036,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 11 (fid=23)",1349.0725005743286,11,,
Car 1040,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",1349.2114087292716,14,,
Car 1020,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 15 (fid=117)",1349.2565282875878,15,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 10 (fid=34)",1349.477732261258,10,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1349.5440020093877,7,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1349.6627419259657,5,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1349.9800296891497,3,,
Car 1064,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=10)",1350.0712113798622,8,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",1350.1185409733828,17,,
Car 1078,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 3 (fid=58)",1350.24703928731,3,,
Car 948,78.0,34,10,,,done,,done charging,1350.499554473698,,,673.1494621686701
Car 1063,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),1350.499554473698,,27.3993818873696,
Car 1076,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1350.6693978392727,13,,
Car 1011,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 6 (fid=86)",1350.7429467716963,6,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 11 (fid=23)",1350.7615220501548,11,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1350.8079754690357,3,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1351.2489830928168,5,,
Car 1081,,,,61,,arrived,,arrived,1351.3450992134974,,,
Car 1082,,,,90,,arrived,,arrived,1351.3494275018,,,
Car 1062,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1351.3794150967726,4,,
Car 1003,,,,,,gave_up,11,"no alternate charger available, gave up",1351.3983548331528,,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1351.502369682052,3,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",1351.6608909380511,13,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",1351.7438968052224,14,,
Car 1052,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",1351.7896094591877,5,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",1351.9577759190934,17,,
Car 1023,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 12 (fid=44)",1352.0150267198842,12,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1352.0715484174032,0,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1352.1740381529896,7,,
Car 925,87.0,64,17,,,done,,done charging,1352.2032294227583,,,517.7306028215772
Car 1074,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1352.2032294227583,,13.603942640179639,
Car 1080,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1352.5314609653344,4,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",1352.592977715902,16,,
Car 1083,,,,16,,arrived,,arrived,1352.8248630561623,,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1352.9643086697672,12,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 15 (fid=117)",1353.0214612250086,15,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1353.4655888490313,3,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1353.590167660782,4,,
Car 1013,,,,,,gave_up,11,"no alternate charger available, gave up",1353.849926920156,,,
Car 1073,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",1353.8803138955689,16,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",1354.2659564880348,13,,
Car 1058,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 4 (fid=46)",1354.3666269595776,4,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=29)",1354.3825455453177,7,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",1354.3934565191466,17,,
Car 1084,,,,22,,arrived,,arrived,1354.4097464152592,,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",1354.4397016581627,5,,
Car 1085,,,,32,,arrived,,arrived,1354.4565920128764,,,
Car 1028,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1354.4693208552187,1,,
Car 1027,87.0,46,4,,,done,,done charging,1354.7071551117244,,,153.8548280847898
Car 1062,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1354.7071551117244,,33.006751319778914,
Car 1067,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",1354.7556808768575,0,,
Car 1086,,,,67,,arrived,,arrived,1354.8210593331044,,,
Car 1061,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",1354.9992544215263,8,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",1355.1139058454899,8,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",1355.1873340728234,14,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 15 (fid=117)",1355.6996750134779,15,,
Car 1041,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",1355.773322293807,14,,
Car 1030,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 6 (fid=86)",1355.843622710931,6,,
Car 1087,,,,24,,arrived,,arrived,1356.1853375882051,,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1356.3450992134974,0,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1356.3494275018,6,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",1356.527620793364,17,,
Car 1040,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1356.5852604223285,1,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1356.5991733140731,3,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1356.6608828797328,1,,
Car 1076,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",1356.8521800756034,16,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1357.0086796641945,6,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=81)",1357.2220150063802,16,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",1357.5961405642608,15,,
Car 1083,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",1357.8248630561623,7,,
Car 1014,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1358.28529736494,10,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1358.6401251564434,0,,
Car 1077,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",1358.8181900027296,16,,
Car 1072,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 4 (fid=46)",1358.832096444258,4,,
Car 1015,,,,,,gave_up,17,"no alternate charger available, gave up",1358.856755665292,,,
Car 1050,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",1358.9162171440457,8,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",1359.0614877298478,8,,
Car 1045,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",1359.181014943391,14,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",1359.1852341733595,17,,
Car 1084,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",1359.4097464152592,10,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1359.4103149654304,12,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1359.4565920128764,9,,
Car 1020,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 10 (fid=34)",1359.7601049357636,10,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1359.8210593331044,4,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1359.8577777000762,9,,
Car 1006,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",1360.1185382566948,2,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1360.23361538602,3,,
Car 1088,,,,4,,arrived,,arrived,1360.5219945293454,,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 7 (fid=29)",1360.9086683690443,7,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1361.0185269361064,13,,
Car 1036,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1361.1752955764591,1,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1361.1853375882051,7,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 16 (fid=81)",1361.310758807982,16,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1361.4297593834258,12,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 17 (fid=64)",1361.487418846174,17,,
Car 998,57.0,117,15,,,done,,done charging,1361.689678406046,,,312.74166489930593
Car 1033,,117,15,,,start_charge,,starting to charge at Charger 15 (fid=117),1361.689678406046,,72.65160598281977,
Car 1055,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",1361.7128607932755,8,,
Car 878,117.0,64,17,,,done,,done charging,1361.8000280829942,,,429.0633636305778
Car 1024,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1361.8000280829942,,79.54732555208216,
Car 1081,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1361.869691360355,8,,
Car 1060,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 4 (fid=46)",1362.2616272703306,4,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",1362.3188186384014,17,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 17 (fid=64)",1362.380528204061,17,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1362.46284325006,9,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1362.874545446388,2,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1363.0816850246263,3,,
Car 1041,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1363.147173986864,1,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1363.310792607515,7,,
Car 1042,50.0,55,13,,,done,,done charging,1363.3280957649802,,,232.20973797197033
Car 1068,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),1363.3280957649802,,31.126786592543112,
Car 1059,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=117)",1363.539881980783,15,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1363.843743204643,5,,
Car 1025,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 6 (fid=86)",1363.9712351921785,6,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1364.007645292493,9,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1364.0164622706618,11,,
Car 1076,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 15 (fid=117)",1364.1180841205369,15,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",1364.1647173033011,13,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",1364.2973028417935,10,,
Car 1047,79.0,117,15,,,done,,done charging,1364.663029794649,,,69.92060647618679
Car 1044,,117,15,,,start_charge,,starting to charge at Charger 15 (fid=117),1364.663029794649,,59.709403153993435,
Car 1080,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1364.7313036606033,10,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 14 (fid=52)",1364.7531778484722,14,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1364.8021872622096,10,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1364.8595870401462,12,,
Car 1034,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",1364.9103159109077,2,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1364.911844425015,13,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1364.9675995487808,2,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1364.9954260810118,2,,
Car 1005,99.0,22,9,,,done,,done charging,1365.0986331419122,,,221.91363833932354
Car 1070,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1365.0986331419122,,34.19561594744437,
Car 1048,81.0,77,0,,,done,,done charging,1365.1180073923813,,,0.0
Car 1088,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1365.1180073923813,,4.596012863035867,
Car 1066,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 7 (fid=29)",1365.6061327428904,7,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",1365.8255936808957,14,,
Car 1077,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 1 (fid=75)",1365.846544476205,1,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1365.953260710348,6,,
Car 1045,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1366.2093694168664,1,,
Car 1052,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",1366.4526297934744,0,,
Car 1084,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",1366.5135961214594,12,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1366.6405900003438,13,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1366.6999133332004,12,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1366.7507480785987,10,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1367.0175180028934,6,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1367.0841058646504,1,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1367.6790339972424,3,,
Car 1030,,,,,,gave_up,2,"no alternate charger available, gave up",1368.0125367907622,,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",1368.0439003759495,2,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",1368.3798934140223,11,,
Car 1071,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1368.5080827444515,7,,
Car 1082,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 3 (fid=58)",1368.5183415816311,3,,
Car 1078,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=117)",1368.683281021103,15,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1368.8013303489545,6,,
Car 1037,107.0,10,8,,,done,,done charging,1369.0395608150025,,,87.51804687607196
Car 1081,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),1369.0395608150025,,14.26987486401913,
Car 1083,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",1369.4628977046316,16,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1369.6435985891617,3,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",1370.1055908931548,17,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",1370.133417425386,17,,
Car 1072,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 15 (fid=117)",1370.180575735319,15,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 2 (fid=87)",1370.2601156645844,2,,
Car 1080,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 9 (fid=22)",1370.462468566325,9,,
Car 1064,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 7 (fid=29)",1370.4987748243755,7,,
Car 1023,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 2 (fid=87)",1370.5333521679313,2,,
Car 1076,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=60)",1370.5541229503735,5,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",1370.5573495763922,2,,
Car 1014,,,,,,gave_up,11,"no alternate charger available, gave up",1370.5988180332968,,,
Car 1085,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",1370.9570839194066,16,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 16 (fid=81)",1371.2348852682696,16,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1371.7815702384964,13,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1371.8092956571063,6,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1372.0209020283733,10,,
Car 1059,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 0 (fid=77)",1372.0564697191503,0,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1372.1552813906317,9,,
Car 1006,,,,,,gave_up,6,"no alternate charger available, gave up",1372.1555093472675,,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1372.244761027181,4,,
Car 1079,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1372.2462629250663,4,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1372.4819129843204,11,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 15 (fid=117)",1372.7057940191642,15,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1372.7511636612826,12,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",1372.8233722366745,16,,
Car 1046,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1373.1994453739526,1,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1373.228962808053,2,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1373.3986793215706,6,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1373.9633351565901,5,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 14 (fid=52)",1374.2434233191793,14,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 7 (fid=29)",1374.2635149831099,7,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",1374.3526243841027,15,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",1374.3648566307895,7,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1374.3850087184828,3,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1374.9428801221482,6,,
Car 1089,,,,37,,arrived,,arrived,1375.022364187905,,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",1375.2427142394242,12,,
Car 1090,,,,33,,arrived,,arrived,1375.2860031076837,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",1375.36324391349,17,,
Car 1018,76.0,77,0,,,done,,done charging,1375.3653691394452,,,348.2659562403338
Car 1059,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1375.3653691394452,,45.079446303660006,
Car 1091,,,,47,,arrived,,arrived,1375.828646367743,,,
Car 1083,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",1376.0509349321205,5,,
Car 981,94.0,34,10,,,done,,done charging,1376.0536551188147,,,263.4763784573205
