car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 947,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 13 (fid=55)",1208.7782171507254,13,,
Car 996,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1208.7938525504248,9,,
Car 949,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 15 (fid=81)",1208.821297145638,15,,
Car 740,49.0,51,22,,,done,,done charging,1208.838882460655,,,313.5294392126602
Car 843,,51,22,,,start_charge,,starting to charge at Charger 22 (fid=51),1208.838882460655,,84.75888273141686,
Car 820,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1208.8429748021272,21,,
Car 998,,,,18,,arrived,,arrived,1208.8665998644838,,,
Car 847,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1208.8769617492298,15,,
Car 961,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 0 (fid=77)",1208.9787791126096,0,,
Car 997,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1208.9801437835122,24,,
Car 922,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 20 (fid=65)",1209.0038641179467,20,,
Car 749,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1209.0235641184638,25,,
Car 999,,,,4,,arrived,,arrived,1209.075058776664,,,
Car 787,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1209.0841473973535,1,,
Car 889,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1209.149132272316,7,,
Car 1000,,,,8,,arrived,,arrived,1209.1536954157395,,,
Car 837,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=12)",1209.1579420877094,27,,
Car 972,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 17 (fid=28)",1209.1601078836943,17,,
Car 910,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 28 (fid=72)",1209.2045495322097,28,,
Car 783,96.0,46,4,,,done,,done charging,1209.2617031503905,,,258.82923214350217
Car 777,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1209.2617031503905,,119.69171843127333,
Car 804,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 24 (fid=117)",1209.3204908153953,24,,
Car 886,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 15 (fid=81)",1209.3897002058468,15,,
Car 761,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1209.3928019807597,3,,
Car 897,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 28 (fid=72)",1209.4716153734198,28,,
Car 985,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",1209.4741966459815,9,,
Car 983,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1209.4938625804336,14,,
Car 802,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 8 (fid=10)",1209.4953779767359,8,,
Car 907,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",1209.5235132380508,24,,
Car 762,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 18 (fid=25)",1209.5294040906704,18,,
Car 813,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 20 (fid=65)",1209.5766220699056,20,,
Car 884,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1209.58761525419,6,,
Car 691,,,,,,gave_up,16,"no alternate charger available, gave up",1209.6123980439863,,,
Car 678,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 6 (fid=86)",1209.6988320925418,6,,
Car 763,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 22 (fid=51)",1209.7217596778585,22,,
Car 803,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 8 (fid=10)",1209.7225065265823,8,,
Car 927,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 28 (fid=72)",1209.8048455321418,28,,
Car 973,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1209.842169126077,14,,
Car 723,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 25 (fid=82)",1209.9239079806453,25,,
Car 736,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1209.940023601652,2,,
Car 954,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1209.9478884896394,16,,
Car 905,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",1209.9961185599477,9,,
Car 773,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 4 (fid=46)",1210.0478569872553,4,,
Car 790,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 8 (fid=10)",1210.1087407294303,8,,
Car 903,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=55)",1210.1192005114685,13,,
Car 842,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",1210.134962435661,8,,
Car 821,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 27 (fid=12)",1210.1446188074253,27,,
Car 838,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 22 (fid=51)",1210.1941522778177,22,,
Car 776,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",1210.1974816221637,14,,
Car 962,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 13 (fid=55)",1210.2644295140315,13,,
Car 844,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1210.305316766172,17,,
Car 780,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",1210.3303044044314,24,,
Car 967,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1210.3568937572356,1,,
Car 1001,,,,4,,arrived,,arrived,1210.463096075373,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1210.4658807986884,25,,
Car 924,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 28 (fid=72)",1210.468858092543,28,,
Car 845,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=77)",1210.5225274869501,0,,
Car 893,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=12)",1210.5271141020728,27,,
Car 993,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",1210.5542745272246,7,,
Car 960,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1210.5903382147565,15,,
Car 958,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",1210.614657924608,17,,
Car 984,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1210.6478784330563,1,,
Car 745,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 3 (fid=58)",1210.659549906588,3,,
Car 917,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 19 (fid=79)",1210.7101360067527,19,,
Car 955,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1210.7200811368757,15,,
Car 700,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",1210.788665262876,6,,
Car 873,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1210.8027557837136,0,,
Car 892,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 27 (fid=12)",1210.8251325606345,27,,
Car 744,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 26 (fid=78)",1210.8365175166202,26,,
Car 765,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1210.8653781432545,21,,
Car 941,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",1210.866831798155,4,,
Car 824,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1210.8983224258238,19,,
Car 818,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 19 (fid=79)",1210.9575652682163,19,,
Car 733,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1210.9635990518436,21,,
Car 734,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1211.0216042153509,16,,
Car 875,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1211.0877995218793,19,,
Car 902,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1211.0964088800624,24,,
Car 861,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 11 (fid=124)",1211.144608969362,11,,
Car 986,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 29 (fid=37)",1211.1506392507322,29,,
Car 846,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 21 (fid=21)",1211.2097509582788,21,,
Car 758,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1211.2255144544838,16,,
Car 760,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",1211.2758736304831,20,,
Car 953,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 15 (fid=81)",1211.413123263791,15,,
Car 791,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 24 (fid=117)",1211.4435113240334,24,,
Car 969,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 29 (fid=37)",1211.5005558956518,29,,
Car 809,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",1211.5488002868167,14,,
Car 943,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=55)",1211.6396260893982,13,,
Car 819,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 19 (fid=79)",1211.6525057338229,19,,
Car 755,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1211.7156180621985,25,,
Car 948,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1211.7632620740735,19,,
Car 705,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 17 (fid=28)",1211.7897867187203,17,,
Car 951,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 15 (fid=81)",1211.8014821997185,15,,
Car 885,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=60)",1211.8262680966384,5,,
Car 1002,,,,11,,arrived,,arrived,1211.889840131699,,,
Car 750,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 3 (fid=58)",1211.916320731136,3,,
Car 906,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",1211.9197475127585,20,,
Car 898,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 0 (fid=77)",1212.0125090588613,0,,
Car 959,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1212.0440253141796,17,,
Car 753,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1212.1747813951083,3,,
Car 1003,,,,116,,arrived,,arrived,1212.183416576963,,,
Car 915,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1212.1997826581653,4,,
Car 921,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=28)",1212.2194235255783,17,,
Car 823,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 18 (fid=25)",1212.2392314488136,18,,
Car 918,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1212.2495689540326,10,,
Car 829,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 28 (fid=72)",1212.258614728478,28,,
Car 831,84.0,72,28,,,done,,done charging,1212.2780019959816,,,160.3647892774073
Car 998,,72,28,,,start_charge,,starting to charge at Charger 28 (fid=72),1212.2780019959816,,3.41140213149788,
Car 935,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=81)",1212.3077015357753,15,,
Car 746,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 26 (fid=78)",1212.331775883961,26,,
Car 979,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1212.4104920515497,14,,
Car 882,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1212.4120311911481,5,,
Car 808,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 20 (fid=65)",1212.4196171471087,20,,
Car 952,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 9 (fid=22)",1212.4455080416126,9,,
Car 894,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 19 (fid=79)",1212.5342513708606,19,,
Car 786,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",1212.6538585817652,24,,
Car 944,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 27 (fid=12)",1212.6821511579963,27,,
Car 981,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1212.7123570460165,10,,
Car 872,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 26 (fid=78)",1212.794678100412,26,,
Car 963,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 26 (fid=78)",1212.8380734618024,26,,
Car 743,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 1 (fid=75)",1212.908742660862,1,,
Car 925,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",1212.9403894864415,12,,
Car 830,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 13 (fid=55)",1212.966788271383,13,,
Car 991,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 16 (fid=64)",1212.9763991306259,16,,
Car 874,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 8 (fid=10)",1213.0427102168576,8,,
Car 793,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 27 (fid=12)",1213.0722355251637,27,,
Car 895,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 19 (fid=79)",1213.132132917354,19,,
Car 852,46.0,37,29,,,done,,done charging,1213.179297314582,,,207.2243765679927
Car 988,,37,29,,,start_charge,,starting to charge at Charger 29 (fid=37),1213.179297314582,,14.44824429773712,
Car 741,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",1213.2597603310535,6,,
Car 989,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 14 (fid=52)",1213.2861308100298,14,,
Car 797,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 20 (fid=65)",1213.3036313080975,20,,
Car 711,,,,,,gave_up,6,"no alternate charger available, gave up",1213.3106864299014,,,
Car 908,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 25 (fid=82)",1213.4665075008684,25,,
Car 965,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 29 (fid=37)",1213.5566712491163,29,,
Car 724,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",1213.5700047876057,16,,
Car 995,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 20 (fid=65)",1213.613511709481,20,,
Car 887,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 0 (fid=77)",1213.6729194413651,0,,
Car 900,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 0 (fid=77)",1213.6858678192532,0,,
Car 853,65.0,12,27,,,done,,done charging,1213.804817774289,,,214.5392418113886
Car 862,,12,27,,,start_charge,,starting to charge at Charger 27 (fid=12),1213.804817774289,,74.76471230246534,
Car 971,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1213.805072094402,19,,
Car 945,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 8 (fid=10)",1213.8087136640897,8,,
Car 956,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 15 (fid=81)",1213.9002656718717,15,,
Car 722,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 20 (fid=65)",1213.9229249853763,20,,
Car 968,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1213.925585631254,4,,
Car 974,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",1213.9324582160766,15,,
Car 940,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 20 (fid=65)",1213.9855472604088,20,,
Car 999,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1214.075058776664,5,,
Car 1004,,,,27,,arrived,,arrived,1214.1513371822214,,,
Car 1000,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 26 (fid=78)",1214.1536954157395,26,,
Car 950,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 7 (fid=29)",1214.1725485272182,7,,
Car 996,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 28 (fid=72)",1214.2491049625635,28,,
Car 856,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",1214.3076445306144,9,,
Car 997,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 27 (fid=12)",1214.4077924064989,27,,
Car 992,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1214.4126664516828,17,,
Car 782,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=23)",1214.4235286015999,10,,
Car 890,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 7 (fid=29)",1214.424908653901,7,,
Car 847,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 0 (fid=77)",1214.4612490806874,0,,
Car 975,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",1214.4631792458763,19,,
Car 868,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 24 (fid=117)",1214.4766048790607,24,,
Car 976,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",1214.4849277356498,19,,
Car 883,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 14 (fid=52)",1214.4897733355212,14,,
Car 923,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 24 (fid=117)",1214.5019460556634,24,,
Car 990,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",1214.512395084671,14,,
Car 817,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 29 (fid=37)",1214.551029962453,29,,
Car 957,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 20 (fid=65)",1214.5985452678242,20,,
Car 946,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",1214.6331673186476,24,,
Car 891,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 7 (fid=29)",1214.6937696724945,7,,
Car 748,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1214.701401733122,3,,
Car 848,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 8 (fid=10)",1214.7062768860992,8,,
Car 884,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 25 (fid=82)",1214.7256065985641,25,,
Car 911,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 5 (fid=60)",1214.7394356013406,5,,
Car 904,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1214.7490133681376,23,,
Car 870,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 13 (fid=55)",1214.7656128622982,13,,
Car 747,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 10 (fid=23)",1214.7680339594174,10,,
Car 896,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=22)",1214.842859081615,9,,
Car 910,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 20 (fid=65)",1214.8448606668621,20,,
Car 778,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1214.9555765953087,3,,
Car 929,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 7 (fid=29)",1214.9894801816197,7,,
Car 703,84.0,10,8,,,done,,done charging,1214.9932143813132,,,285.06217461106274
Car 802,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),1214.9932143813132,,113.92904166236258,
Car 736,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",1215.078014946026,16,,
Car 761,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1215.112447305088,25,,
Car 912,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",1215.1643115618024,9,,
Car 985,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1215.1782749862614,7,,
Car 942,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 24 (fid=117)",1215.1794107352955,24,,
Car 907,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 4 (fid=46)",1215.202785117088,4,,
Car 865,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 23 (fid=116)",1215.2161648993679,23,,
Car 859,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",1215.2362049497901,12,,
Car 977,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1215.2445852746291,19,,
Car 836,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1215.245608993855,19,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1215.463096075373,5,,
Car 970,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 28 (fid=72)",1215.4863833342456,28,,
Car 919,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 24 (fid=117)",1215.501001800188,24,,
Car 729,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",1215.5093901992313,18,,
Car 857,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 27 (fid=12)",1215.5407381368943,27,,
Car 936,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 0 (fid=77)",1215.553042989232,0,,
Car 799,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1215.5984439348065,21,,
Car 855,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 19 (fid=79)",1215.6665007245454,19,,
Car 954,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 15 (fid=81)",1215.6729702271875,15,,
Car 905,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1215.7001969002276,7,,
Car 934,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 25 (fid=82)",1215.7669333592319,25,,
Car 732,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1215.8055362783,24,,
Car 983,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",1215.8107152697457,15,,
Car 880,86.0,28,17,,,done,,done charging,1215.8432799996888,,,63.805095360830876
Car 844,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),1215.8432799996888,,89.95240841254554,
Car 780,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1216.0095762834687,21,,
Car 763,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 21 (fid=21)",1216.0386123671706,21,,
Car 700,,,,,,gave_up,6,"no alternate charger available, gave up",1216.0711169711901,,,
Car 973,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=77)",1216.159021815389,0,,
Car 881,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=12)",1216.1627458239104,27,,
Car 960,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 23 (fid=116)",1216.174625546214,23,,
Car 768,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 21 (fid=21)",1216.2580213886422,21,,
Car 1005,,,,37,,arrived,,arrived,1216.2846171763958,,,
Car 803,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1216.291301268797,4,,
Car 765,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1216.2930267662412,1,,
Car 955,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 29 (fid=37)",1216.3043684683332,29,,
Car 873,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=81)",1216.3273479305712,15,,
Car 878,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=60)",1216.3775533278722,5,,
Car 972,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 28 (fid=72)",1216.4020642434061,28,,
Car 749,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",1216.4727370730152,6,,
Car 824,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1216.4826097572814,23,,
Car 781,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1216.5158649567047,3,,
Car 902,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 11 (fid=124)",1216.524057503049,11,,
Car 920,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 17 (fid=28)",1216.5912807076559,17,,
Car 875,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1216.6720868533369,23,,
Car 790,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1216.6775354716451,4,,
Car 804,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1216.694342508452,21,,
Car 937,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 19 (fid=79)",1216.7234826894198,19,,
Car 993,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1216.7370567635553,9,,
Car 734,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 25 (fid=82)",1216.746685952899,25,,
Car 837,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",1216.7469598952443,24,,
Car 820,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1216.7613441976841,24,,
Car 889,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1216.8361230261442,9,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 29 (fid=37)",1216.889840131699,29,,
Car 928,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 14 (fid=52)",1216.8984101721362,14,,
Car 917,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=29)",1216.935283099656,7,,
Car 772,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1216.94496072796,3,,
Car 758,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 25 (fid=82)",1216.950596192032,25,,
Car 958,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=78)",1216.9780839067937,26,,
Car 984,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",1217.1443030353541,5,,
Car 869,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 11 (fid=124)",1217.1759799372992,11,,
Car 1003,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",1217.183416576963,19,,
Car 897,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 22 (fid=51)",1217.1841268927462,22,,
