car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1033,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 8 (fid=37)",1305.5854282170378,8,,
Car 963,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1305.6289701062267,7,,
Car 849,,,,,,gave_up,21,"no alternate charger available, gave up",1305.670635201919,,,
Car 919,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1305.6823123643962,3,,
Car 1037,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1305.7137570476477,7,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",1305.8738623096974,4,,
Car 1020,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1305.933181262834,,55.0,
Car 1045,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",1306.1312552509655,13,,
Car 1046,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",1306.154832603413,8,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",1306.3018787446404,2,,
Car 959,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1306.3046741240887,21,,
Car 895,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1306.373152626039,5,,
Car 848,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1306.3878253077216,12,,
Car 875,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 19 (fid=25)",1306.4257502147668,19,,
Car 984,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1306.4449236935225,16,,
Car 1049,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",1306.5418007994142,13,,
Car 1062,,,,37,,arrived,,arrived,1306.6445563545262,,,
Car 920,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1306.7215686552554,10,,
Car 905,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 5 (fid=85)",1306.7334233099584,5,,
Car 1040,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 15 (fid=57)",1306.733776591901,15,,
Car 946,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",1306.7364628633798,10,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1306.8246154244182,0,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",1306.8260263163834,9,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 3 (fid=76)",1306.8699486577236,3,,
Car 888,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 20 (fid=2)",1306.9189969225577,20,,
Car 900,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1306.9674951831673,3,,
Car 951,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1306.9956356851035,7,,
Car 949,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=34)",1307.0225470560017,26,,
Car 894,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 3 (fid=76)",1307.1054650065985,3,,
Car 876,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1307.1568144056112,28,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",1307.181096358348,23,,
Car 777,92.0,118,10,,,done,,done charging,1307.2226350989608,,,487.5849160679268
Car 929,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1307.2226350989608,,119.65232930946058,
Car 902,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=43)",1307.2543430063677,27,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",1307.346837216554,1,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1307.383010284684,3,,
Car 891,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1307.4369256511438,3,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",1307.4525541279365,11,,
Car 793,,,,,,gave_up,21,"no alternate charger available, gave up",1307.479861167883,,,
Car 1008,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",1307.5398493461591,26,,
Car 883,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1307.568549557554,3,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 24 (fid=115)",1307.6191133670661,24,,
Car 1061,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",1307.6818403126576,2,,
Car 819,,,,,,gave_up,21,"no alternate charger available, gave up",1307.7336476404541,,,
Car 816,,,,,,gave_up,12,"no alternate charger available, gave up",1307.7810476301147,,,
Car 965,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 0 (fid=66)",1307.796300071162,0,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 13 (fid=11)",1307.7997556851296,13,,
Car 1047,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 2 (fid=56)",1307.8083716456097,2,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",1307.8168571169924,4,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",1307.8602229817336,22,,
Car 1010,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=43)",1307.973548759532,27,,
Car 1016,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 22 (fid=62)",1308.013135537689,22,,
Car 1011,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 6 (fid=39)",1308.034413279738,6,,
Car 1035,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",1308.1153793617277,7,,
Car 1002,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 2 (fid=56)",1308.1331703502715,2,,
Car 961,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 8 (fid=37)",1308.3149584821444,8,,
Car 944,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1308.3158141954352,1,,
Car 874,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1308.4780143701498,17,,
Car 899,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 3 (fid=76)",1308.5756036897842,3,,
Car 966,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=9)",1308.6283991172008,14,,
Car 937,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1308.644057765074,25,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1308.6780443155508,5,,
Car 930,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",1308.7467690488875,11,,
Car 931,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 0 (fid=66)",1308.8060765673013,0,,
Car 841,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 27 (fid=43)",1308.8172389042604,27,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1308.9005871898187,0,,
Car 881,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 0 (fid=66)",1308.9619896499598,0,,
Car 877,,,,,,gave_up,5,"no alternate charger available, gave up",1308.987923731534,,,
Car 885,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",1309.1328100136022,1,,
Car 942,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 10 (fid=118)",1309.1343462358648,10,,
Car 910,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",1309.1486359046885,10,,
Car 826,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1309.2302252529578,21,,
Car 976,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 17 (fid=28)",1309.3725525312086,17,,
Car 1026,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 17 (fid=28)",1309.3768865534291,17,,
Car 903,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",1309.4715799752576,1,,
Car 934,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 0 (fid=66)",1309.630372987072,0,,
Car 924,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=76)",1309.7298695946179,3,,
Car 1039,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 9 (fid=13)",1309.7368053059304,9,,
Car 892,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1309.885860742142,5,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1309.8906604680724,6,,
Car 952,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 16 (fid=21)",1309.894794797962,16,,
Car 908,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",1310.0114527992423,17,,
Car 1044,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",1310.0241003141136,9,,
Car 978,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 27 (fid=43)",1310.1451881475398,27,,
Car 950,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1310.1538875750634,18,,
Car 957,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1310.166042231394,10,,
Car 927,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=76)",1310.3390270973912,3,,
Car 983,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=21)",1310.4045753450166,16,,
Car 981,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 10 (fid=118)",1310.4488603165446,10,,
Car 970,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 0 (fid=66)",1310.5699130011674,0,,
Car 880,,,,,,gave_up,5,"no alternate charger available, gave up",1310.6344542835172,,,
Car 925,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1310.7485768966385,3,,
Car 1041,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",1310.749035765225,11,,
Car 989,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 29 (fid=54)",1310.7950937725711,29,,
Car 1027,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",1310.7993796894746,11,,
Car 971,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 7 (fid=117)",1310.8380841925455,7,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 9 (fid=13)",1310.8437318413528,9,,
Car 1063,,,,45,,arrived,,arrived,1310.8487541722698,,,
Car 887,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 28 (fid=83)",1310.860860761205,28,,
Car 898,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1310.8746516480867,28,,
Car 906,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1310.9107242040363,3,,
Car 904,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",1311.0006827368118,1,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=9)",1311.0684290183233,14,,
Car 912,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 20 (fid=2)",1311.0817202855387,20,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 25 (fid=30)",1311.0894735119296,25,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",1311.1414056706344,4,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 29 (fid=54)",1311.1813374671565,29,,
Car 1013,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",1311.2534014816215,13,,
Car 1064,,,,72,,arrived,,arrived,1311.268921218083,,,
Car 999,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 8 (fid=37)",1311.270591938548,8,,
Car 897,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 3 (fid=76)",1311.5456599807208,3,,
Car 959,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 16 (fid=21)",1311.5835340348358,16,,
Car 895,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1311.591506067358,12,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 29 (fid=54)",1311.6445563545262,29,,
Car 993,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1311.6453580168775,7,,
Car 848,,,,,,gave_up,12,"no alternate charger available, gave up",1311.6666403096963,,,
Car 964,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=23)",1311.6825950757152,21,,
Car 995,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 9 (fid=13)",1311.7108976937247,9,,
Car 988,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",1311.7522840724314,19,,
Car 919,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1311.8613141401363,28,,
Car 984,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 14 (fid=9)",1311.8725723165091,14,,
Car 862,67.0,37,8,,,done,,done charging,1311.906997069204,,,419.1449963258784
Car 1046,,37,8,,,start_charge,,starting to charge at Charger 8 (fid=37),1311.906997069204,,24.23122426975715,
Car 1065,,,,44,,arrived,,arrived,1312.0483617736033,,,
Car 1007,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",1312.0808427107365,14,,
Car 870,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1312.2330734919087,28,,
Car 949,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 27 (fid=43)",1312.259417493368,27,,
Car 1040,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",1312.2689158853852,23,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 22 (fid=62)",1312.309901139534,22,,
Car 982,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 2 (fid=56)",1312.368419586895,2,,
Car 973,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1312.3714387524458,6,,
Car 951,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 20 (fid=2)",1312.4232843080902,20,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",1312.4776292134172,8,,
Car 1066,,,,46,,arrived,,arrived,1312.4940518331002,,,
Car 1067,,,,12,,arrived,,arrived,1312.5077230204133,,,
Car 1009,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",1312.5718401605538,15,,
Car 946,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",1312.5747868468434,20,,
Car 1022,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",1312.5889147373734,26,,
Car 905,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1312.6005769644253,1,,
Car 960,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 3 (fid=76)",1312.6023166207915,3,,
Car 1008,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",1312.669334158066,17,,
Car 947,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1312.6714975136026,16,,
Car 977,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1312.7161081848928,21,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",1312.794394215314,13,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 26 (fid=34)",1312.8146624318888,26,,
Car 894,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",1312.8247273664501,21,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1312.8314606746937,3,,
Car 876,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",1312.8760767654628,1,,
Car 955,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",1312.9797449252412,10,,
Car 953,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1312.9845102830684,10,,
Car 902,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",1313.0061432827897,19,,
Car 1068,,,,4,,arrived,,arrived,1313.0308892358678,,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1313.0971610288398,28,,
Car 891,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1313.2566169014506,28,,
Car 850,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1313.3096409609489,1,,
Car 854,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 0 (fid=66)",1313.3127460584717,0,,
Car 863,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1313.3821175020084,21,,
Car 992,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1313.421839313406,1,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",1313.4395936356939,24,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",1313.5239141524773,15,,
Car 944,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 9 (fid=13)",1313.5341676367543,9,,
Car 1045,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",1313.5602840850772,4,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",1313.5910301395672,23,,
Car 935,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",1313.6451384303784,19,,
Car 1010,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 26 (fid=34)",1313.725349035954,26,,
Car 874,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=34)",1313.778567067902,26,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1313.8963977568699,12,,
Car 928,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1313.9362745345204,3,,
Car 937,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",1314.1245238297652,26,,
Car 1051,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 29 (fid=54)",1314.1345779084788,29,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1314.252895946829,6,,
Car 899,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",1314.2948660496359,21,,
Car 930,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1314.5051225514678,18,,
Car 826,,,,,,gave_up,21,"no alternate charger available, gave up",1314.5090851637049,,,
Car 996,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 22 (fid=62)",1314.5473809733446,22,,
Car 885,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1314.617433471742,5,,
Car 1004,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1314.6526861357804,21,,
Car 1017,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",1314.7688590234811,13,,
Car 963,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1314.9522758699136,16,,
Car 892,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1315.1042141834612,12,,
Car 903,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1315.1302163311375,5,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",1315.2422026805878,23,,
Car 908,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=43)",1315.2483232366085,27,,
Car 827,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1315.312950502609,1,,
Car 910,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 28 (fid=83)",1315.3276376804286,28,,
Car 965,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 11 (fid=17)",1315.4182779677124,11,,
Car 950,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1315.5856866773088,25,,
Car 1063,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",1315.8487541722698,13,,
Car 961,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 11 (fid=17)",1315.9369363786948,11,,
Car 900,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1315.9679022888242,28,,
Car 1049,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",1315.986084198194,4,,
Car 1036,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",1316.0433054972316,8,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",1316.05186144497,4,,
Car 1041,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=13)",1316.1808348674704,9,,
Car 986,52.0,56,2,,,done,,done charging,1316.2505826189808,,,164.5201457603465
Car 1064,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1316.2505826189808,,4.981661400897792,
Car 1016,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",1316.2617164781552,13,,
Car 920,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",1316.3061583372623,20,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",1316.4496858642715,23,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",1316.5422215169458,14,,
Car 925,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1316.5682681469452,28,,
Car 898,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",1316.5939140079383,1,,
Car 904,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1316.6593190926917,12,,
Car 924,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",1316.6670092659817,10,,
Car 906,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1316.730415454343,28,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 11 (fid=17)",1316.8578451935439,11,,
Car 895,,,,,,gave_up,12,"no alternate charger available, gave up",1316.8703210693327,,,
Car 1060,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=39)",1317.038207809219,6,,
Car 1065,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1317.0483617736033,17,,
Car 993,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 25 (fid=30)",1317.0730066398642,25,,
Car 1013,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",1317.120670472748,2,,
Car 911,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",1317.1837291300155,10,,
Car 897,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",1317.2649223405724,21,,
Car 927,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",1317.276166768755,10,,
Car 1040,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 6 (fid=39)",1317.3034063665693,6,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=37)",1317.459760174434,8,,
Car 1066,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",1317.4940518331002,11,,
Car 1067,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1317.5077230204133,7,,
Car 1057,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 22 (fid=62)",1317.5178951976236,22,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1317.577444500471,6,,
Car 919,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",1317.580576499988,1,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",1317.606330641738,13,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=57)",1317.6289793768635,15,,
Car 966,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 3 (fid=76)",1317.6299056604125,3,,
Car 1022,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 22 (fid=62)",1317.7183995492803,22,,
Car 905,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=30)",1317.8189304057444,25,,
Car 841,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 0 (fid=66)",1317.8290454053736,0,,
Car 1008,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=117)",1317.9062045954322,7,,
Car 870,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 20 (fid=2)",1317.9523358517604,20,,
Car 1062,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 13 (fid=11)",1317.9760124580882,13,,
Car 977,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 7 (fid=117)",1317.99496809564,7,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=57)",1317.9963450784237,15,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 27 (fid=43)",1318.0308892358678,27,,
Car 947,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",1318.0991461365893,20,,
Car 788,82.0,25,19,,,done,,done charging,1318.2085372443782,,,684.0185961251456
Car 902,,25,19,,,start_charge,,starting to charge at Charger 19 (fid=25),1318.2085372443782,,144.82148272145605,
Car 949,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 10 (fid=118)",1318.242789148566,10,,
Car 995,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=30)",1318.3042719602383,25,,
Car 1025,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",1318.3187077267805,26,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=9)",1318.3234998997111,14,,
Car 989,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 23 (fid=55)",1318.326952245334,23,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 22 (fid=62)",1318.3329498325484,22,,
