car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1740,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1191.6741050940705,3,,
Car 1670,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1191.702393998453,9,,
Car 1800,,,,72,,arrived,,arrived,1191.738887167326,,,
Car 1739,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1191.866049138503,5,,
Car 1726,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",1191.8675320733125,3,,
Car 1687,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",1191.8964628241217,0,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1191.9956357089754,2,,
Car 1697,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",1192.0270914653738,4,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",1192.036119247822,9,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1192.0832826101364,4,,
Car 1790,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1192.1693218082441,0,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1192.196951096248,4,,
Car 1680,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1192.2165198775988,4,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1192.2427583105743,6,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1192.254256812124,8,,
Car 1792,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1192.2966900606475,3,,
Car 1751,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1192.3567350600433,8,,
Car 1690,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1192.4900167944327,7,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1192.494818605136,8,,
Car 1638,,,,,,gave_up,1,"no alternate charger available, gave up",1192.5055272206544,,,
Car 1770,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1192.5064161118698,4,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1192.511970297606,7,,
Car 1699,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1192.6231366022453,0,,
Car 1653,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1192.6285327682256,1,,
Car 1767,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1192.714386000822,3,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",1192.725233296904,7,,
Car 1759,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1192.7252451989584,6,,
Car 1596,,,,,,gave_up,1,"no alternate charger available, gave up",1192.7492892612852,,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1192.8398214972194,7,,
Car 1639,,,,,,gave_up,1,"no alternate charger available, gave up",1192.8695939109389,,,
Car 1768,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",1192.8770094350384,9,,
Car 1716,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1193.0509172499244,5,,
Car 1645,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1193.0629973151083,6,,
Car 1769,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=27)",1193.1141779601573,8,,
Car 1629,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1193.1278195579343,0,,
Car 1674,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1193.1664510433134,6,,
Car 1708,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1193.170530060406,6,,
Car 1635,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1193.181678670448,1,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",1193.2117811906537,1,,
Car 1606,,,,,,gave_up,0,"no alternate charger available, gave up",1193.2804773738394,,,
Car 1655,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1193.2995397613322,6,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1193.3146280141816,7,,
Car 1587,,,,,,gave_up,1,"no alternate charger available, gave up",1193.366604629877,,,
Car 1747,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1193.448737939119,3,,
Car 1728,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1193.4746002413265,3,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1193.5586340708774,7,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1193.5643490726952,6,,
Car 1737,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1193.6417186375977,3,,
Car 1642,,,,,,gave_up,1,"no alternate charger available, gave up",1193.7081062999737,,,
Car 1772,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",1193.7178611741867,9,,
Car 1701,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",1193.7550333642157,2,,
Car 1756,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",1193.8184188780085,2,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",1193.9431728688999,7,,
Car 1709,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1193.949041193746,2,,
Car 1794,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1193.985380149347,1,,
Car 1718,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",1194.0631818469571,5,,
Car 1795,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1194.0987665033103,7,,
Car 1754,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",1194.1095140395228,8,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1194.1916505569545,6,,
Car 1755,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1194.2041865519968,5,,
Car 1773,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1194.3364254309893,7,,
Car 1703,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",1194.348974625252,9,,
Car 1801,,,,66,,arrived,,arrived,1194.356491747732,,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1194.3970654171371,9,,
Car 1659,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1194.4607511238062,1,,
Car 1652,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1194.5511462940538,1,,
Car 1744,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1194.5595993126246,8,,
Car 1778,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1194.5703079131636,4,,
Car 1797,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1194.7074020898642,8,,
Car 1619,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1194.7085205352319,1,,
Car 1654,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1194.7539030094642,1,,
Car 1758,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1194.8085133890181,3,,
Car 1721,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1194.8271736271247,5,,
Car 1634,,,,,,gave_up,1,"no alternate charger available, gave up",1194.847172607587,,,
Car 1707,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=82)",1194.849583365594,1,,
Car 1802,,,,5,,arrived,,arrived,1194.8616335377294,,,
Car 1664,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1194.902944195511,1,,
Car 1798,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1194.9418579443025,0,,
Car 1700,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1195.0551283660923,4,,
Car 1777,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1195.0940001172924,3,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1195.1002386270252,9,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1195.1066605302442,2,,
Car 1710,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1195.1959595587707,0,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1195.2026373242372,3,,
Car 1472,82.0,4,5,,,done,,done charging,1195.3566499407077,,,215.23398036788066
Car 1712,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),1195.3566499407077,,29.952969315419296,
Car 1685,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1195.4779883461356,4,,
Car 1684,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=42)",1195.5131515270043,9,,
Car 1649,,,,,,gave_up,0,"no alternate charger available, gave up",1195.547744729257,,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1195.5509976710998,4,,
Car 1667,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1195.5764532118976,1,,
Car 1742,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",1195.7920833159244,3,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1195.8006094012776,4,,
Car 1621,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1195.8340112114843,1,,
Car 1738,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1195.846970969166,3,,
Car 1648,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1195.853839098684,9,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1195.9056708816154,6,,
Car 1760,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1195.9065566974446,5,,
Car 1658,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1196.0021951981823,9,,
Car 1729,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",1196.0539693243936,0,,
Car 1732,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1196.0601404787449,3,,
Car 1643,,,,,,gave_up,1,"no alternate charger available, gave up",1196.060317453464,,,
Car 1763,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1196.1056171785335,2,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1196.1062368416704,5,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1196.1140949362086,8,,
Car 1666,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1196.16581670454,1,,
Car 1724,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1196.1726395781382,5,,
Car 1656,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",1196.2287268815235,0,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",1196.2900882608133,9,,
Car 1675,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1196.3270102198003,6,,
Car 1734,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",1196.3381559850357,9,,
Car 1660,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1196.3519449998778,1,,
Car 1782,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",1196.3764057180579,3,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1196.390408493776,5,,
Car 1651,,,,,,gave_up,1,"no alternate charger available, gave up",1196.442241410528,,,
Car 1640,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1196.4663223636142,1,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1196.4737941623307,5,,
Car 1779,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",1196.551938640729,7,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1196.5532957562973,9,,
Car 1618,,,,,,gave_up,9,"no alternate charger available, gave up",1196.565003770451,,,
Car 1628,,,,,,gave_up,1,"no alternate charger available, gave up",1196.6246256082004,,,
Car 1646,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1196.628202486292,1,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1196.645711812783,2,,
Car 1713,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=82)",1196.6981189571557,1,,
Car 1752,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1196.7056805486834,5,,
Car 1800,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1196.738887167326,7,,
Car 1669,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=42)",1196.7927671425202,9,,
Car 1741,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1196.8368346966784,2,,
Car 1705,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1196.84055683071,4,,
Car 1678,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1196.8603938266785,6,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1196.891719904243,6,,
Car 1780,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1196.9373140263804,9,,
Car 1672,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1196.9980156085164,6,,
Car 1683,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=21)",1197.001505496173,4,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1197.020241902681,8,,
Car 1785,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",1197.0390094557467,9,,
Car 1786,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1197.1033579911887,3,,
Car 1623,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1197.1127733442256,1,,
Car 1781,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1197.1434252307472,9,,
Car 1761,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1197.2027688659016,3,,
Car 1725,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",1197.2178986344295,5,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1197.2626717398427,2,,
Car 1762,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",1197.3900201677027,0,,
Car 1784,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",1197.5000311082076,7,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1197.5176085492758,5,,
Car 1803,,,,13,,arrived,,arrived,1197.557654816869,,,
Car 1765,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1197.5677037557414,2,,
Car 1686,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1197.6712207541386,6,,
Car 1804,,,,81,,arrived,,arrived,1197.7939369902413,,,
Car 1787,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",1197.8255268607033,7,,
Car 1730,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1197.837943743826,2,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1197.8391391641808,8,,
Car 1702,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",1197.9338718836589,0,,
Car 1791,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1197.9569090547302,4,,
Car 1663,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1197.9603700136468,1,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1198.0961264104633,2,,
Car 1715,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=82)",1198.1686187629798,1,,
Car 1726,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1198.1792548298329,2,,
Car 1693,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1198.2742788832263,9,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1198.3317444349373,2,,
Car 1653,,,,,,gave_up,1,"no alternate charger available, gave up",1198.3426835123814,,,
Car 1753,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1198.3439438209896,5,,
Car 1670,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1198.3800267909692,0,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1198.5157770962012,0,,
Car 1717,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1198.5428178647678,6,,
Car 1706,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1198.5659795686443,7,,
Car 1617,53.0,76,6,,,done,,done charging,1198.583542586415,,,266.9308637999793
Car 1793,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1198.583542586415,,9.305042769563897,
Car 1733,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1198.598660694429,5,,
Car 1805,,,,7,,arrived,,arrived,1198.644784949386,,,
Car 1788,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1198.6701264933408,9,,
Car 1665,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1198.6855570572445,6,,
Car 1688,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1198.6922624795532,6,,
Car 1731,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",1198.8065413616564,5,,
Car 1644,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1198.8881478444239,0,,
Car 1635,,,,,,gave_up,1,"no alternate charger available, gave up",1198.895829414604,,,
Car 1751,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",1198.9588111325872,3,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1199.0538571983093,2,,
Car 1691,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1199.065154813753,0,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1199.0889934627069,0,,
Car 1690,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1199.0920928669766,0,,
Car 1806,,,,43,,arrived,,arrived,1199.2747703512612,,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1199.3251587575085,7,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1199.356491747732,5,,
Car 1764,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",1199.3812805907548,0,,
Car 1739,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1199.3892160467155,4,,
Car 1735,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1199.4683099759832,5,,
Car 1746,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1199.5053717939752,5,,
Car 1392,111.0,4,5,,,done,,done charging,1199.5295607284897,,,226.55843470947494
Car 1718,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),1199.5295607284897,,28.124300157458038,
Car 1767,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1199.6050976249062,2,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1199.6767730118875,8,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",1199.699530893503,4,,
Car 1736,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1199.7058132189866,5,,
Car 1674,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1199.7138921297528,1,,
Car 1708,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",1199.7179711468455,0,,
Car 1771,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1199.7305331213036,2,,
Car 1655,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1199.8469808477716,1,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1199.8616335377294,9,,
Car 1796,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1199.9058013011104,4,,
Car 1757,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1199.9498604692435,8,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1199.9738621081167,4,,
Car 1807,,,,63,,arrived,,arrived,1199.9817480774864,,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1200.0372476219095,5,,
Car 1696,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1200.0571752496257,1,,
Car 1659,,,,,,gave_up,1,"no alternate charger available, gave up",1200.174901867962,,,
Car 1774,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1200.2053396382657,0,,
Car 1652,,,,,,gave_up,1,"no alternate charger available, gave up",1200.2652970382096,,,
Car 1629,,,,,,gave_up,0,"no alternate charger available, gave up",1200.2836565071987,,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1200.3129891724795,9,,
Car 1747,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",1200.339449563203,9,,
Car 1808,,,,32,,arrived,,arrived,1200.397073723334,,,
Car 1619,,,,,,gave_up,1,"no alternate charger available, gave up",1200.4226712793877,,,
Car 1775,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1200.4493456949615,2,,
Car 1654,,,,,,gave_up,1,"no alternate charger available, gave up",1200.46805375362,,,
Car 1759,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1200.5219248251449,4,,
Car 1722,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1200.5949980528637,6,,
Car 1676,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1200.5972960220306,6,,
Car 1709,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1200.5995981344392,4,,
Car 1664,,,,,,gave_up,1,"no alternate charger available, gave up",1200.617094939667,,,
Car 1795,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1200.7008425758543,2,,
Car 1768,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1200.7982309476579,3,,
Car 1776,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",1200.833884492984,2,,
Car 1719,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1200.9501639854495,5,,
Car 1769,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",1201.0353994727768,0,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1201.0461407794426,8,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1201.0704679802125,6,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1201.117748999603,2,,
Car 1744,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",1201.1616753851686,0,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1201.2150106495928,0,,
Car 1749,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1201.2194815453229,3,,
Car 1667,,,,,,gave_up,1,"no alternate charger available, gave up",1201.2906039560535,,,
Car 1797,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",1201.3094781624081,9,,
Car 1647,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=82)",1201.3850564783725,1,,
Car 1809,,,,87,,arrived,,arrived,1201.3914159760882,,,
Car 1627,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1201.4032187579412,1,,
Car 1698,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1201.530967739828,0,,
Car 1621,,,,,,gave_up,1,"no alternate charger available, gave up",1201.5481619556401,,,
Car 1657,,,,,,gave_up,9,"no alternate charger available, gave up",1201.5529023664014,,,
Car 1633,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1201.6124031455304,0,,
Car 1772,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1201.6390826868062,3,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1201.7493684151048,4,,
Car 1773,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1201.8253557990733,8,,
Car 1666,,,,,,gave_up,1,"no alternate charger available, gave up",1201.8799674486959,,,
Car 1810,,,,61,,arrived,,arrived,1201.880530886409,,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1201.8820253434558,8,,
