car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 772,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1117.9044182119542,7,,
Car 765,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1117.9885119231499,13,,
Car 879,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1118.0082566236938,9,,
Car 807,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1118.1151023038979,10,,
Car 848,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=2)",1118.1386412115874,13,,
Car 748,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1118.1764676102348,13,,
Car 810,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1118.2069784398932,6,,
Car 888,,,,86,,arrived,,arrived,1118.3509167435752,,,
Car 841,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1118.3664028862215,5,,
Car 817,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=6)",1118.4368785016704,3,,
Car 792,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1118.4408453124713,8,,
Car 743,,,,,,gave_up,13,"no alternate charger available, gave up",1118.5214981429328,,,
Car 793,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1118.582852867246,1,,
Car 829,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1118.6105441829295,5,,
Car 771,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1118.6874537044116,11,,
Car 824,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1118.6927962291904,9,,
Car 823,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",1118.7166107867606,2,,
Car 861,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1118.8173640408766,7,,
Car 855,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1118.8361291653048,10,,
Car 739,92.0,14,12,,,done,,done charging,1118.843430932438,,,115.42701148345185
Car 842,,14,12,,,start_charge,,starting to charge at Charger 12 (fid=14),1118.843430932438,,19.550550054112364,
Car 747,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1118.8521703938047,13,,
Car 813,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1118.9051430404015,6,,
Car 774,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=24)",1118.9409292798982,11,,
Car 880,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1118.9912038521595,12,,
Car 833,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1118.9971843254461,0,,
Car 881,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1119.0130524043736,6,,
Car 889,,,,15,,arrived,,arrived,1119.098569265286,,,
Car 875,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1119.1527836314024,3,,
Car 843,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1119.1805319061632,1,,
Car 890,,,,5,,arrived,,arrived,1119.199593125544,,,
Car 783,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1119.2040624356575,4,,
Car 798,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1119.2488051487928,5,,
Car 738,,,,,,gave_up,11,"no alternate charger available, gave up",1119.252781531657,,,
Car 836,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1119.32714964756,8,,
Car 826,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1119.3755990053965,3,,
Car 799,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1119.400657620157,4,,
Car 773,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1119.408222843129,7,,
Car 764,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 7 (fid=52)",1119.5815893663143,7,,
Car 849,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 13 (fid=2)",1119.6067293375697,13,,
Car 857,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 12 (fid=14)",1119.6912445532769,12,,
Car 882,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1119.6968453473971,2,,
Car 846,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1119.80135436135,9,,
Car 814,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1119.8149809994088,10,,
Car 868,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1119.8508450190818,10,,
Car 891,,,,3,,arrived,,arrived,1119.8655133364648,,,
Car 752,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 11 (fid=24)",1119.8705793021743,11,,
Car 766,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1119.880307504944,11,,
Car 819,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1119.9178296383413,8,,
Car 876,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 2 (fid=1)",1119.9683945296351,2,,
Car 883,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1119.9916259322292,3,,
Car 832,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 8 (fid=24)",1119.9947362948799,8,,
Car 777,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=24)",1120.2237393508644,11,,
Car 892,,,,62,,arrived,,arrived,1120.4465171254874,,,
Car 815,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1120.4546072540081,10,,
Car 871,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1120.476185709798,5,,
Car 865,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1120.5359566412083,0,,
Car 794,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1120.563053601914,4,,
Car 751,,,,,,gave_up,11,"no alternate charger available, gave up",1120.6016657635948,,,
Car 893,,,,71,,arrived,,arrived,1120.6991844051224,,,
Car 757,,,,,,gave_up,13,"no alternate charger available, gave up",1120.7232665492857,,,
Car 884,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1120.7688239409206,3,,
Car 788,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1120.774805929275,2,,
Car 858,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1120.80324350019,9,,
Car 750,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1120.818657474502,13,,
Car 854,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1120.8403054423154,5,,
Car 786,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1120.8785596736266,4,,
Car 803,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1120.9145595578445,8,,
Car 801,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1120.92215455299,1,,
Car 885,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1120.9654021556207,3,,
Car 834,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1121.009447216807,5,,
Car 866,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1121.020176188845,6,,
Car 787,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1121.116178104387,10,,
Car 822,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1121.1311532574857,0,,
Car 870,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1121.1339601824939,0,,
Car 769,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1121.3721079438264,7,,
Car 825,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",1121.4271303255784,9,,
Car 754,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 11 (fid=24)",1121.4641512618805,11,,
Car 809,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=24)",1121.4933138248248,8,,
Car 828,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1121.618988883801,1,,
Car 800,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1121.6380361042663,1,,
Car 859,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1121.6418054461053,9,,
Car 805,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1121.667205871996,8,,
Car 844,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1121.722393697386,6,,
Car 894,,,,4,,arrived,,arrived,1121.7243532558532,,,
Car 827,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1121.7716155534554,10,,
Car 839,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 11 (fid=24)",1121.829545608547,11,,
Car 802,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=2)",1121.8778027073108,13,,
Car 867,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1121.9218701313832,0,,
Car 864,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=8)",1121.9562967853028,4,,
Car 831,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1121.9970712020602,1,,
Car 790,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1122.0859419427252,2,,
Car 779,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=24)",1122.0948204862943,11,,
Car 820,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1122.1065023459842,6,,
Car 852,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1122.1435979906432,1,,
Car 886,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1122.1968787981716,12,,
Car 887,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1122.2184587528984,12,,
Car 850,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1122.311062623531,0,,
Car 808,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 7 (fid=52)",1122.3473892686977,7,,
Car 767,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1122.4047509366703,13,,
Car 730,,,,,,gave_up,13,"no alternate charger available, gave up",1122.4165718838037,,,
Car 758,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 11 (fid=24)",1122.52218854336,11,,
Car 811,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1122.555593283,0,,
Car 863,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 9 (fid=31)",1122.6357097603805,9,,
Car 797,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",1122.6439261967064,5,,
Car 853,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1122.6903173727437,3,,
Car 781,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1122.7142603075742,2,,
Car 851,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1122.760135425225,0,,
Car 745,,,,,,gave_up,13,"no alternate charger available, gave up",1122.7959035147662,,,
Car 860,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1122.8546114106457,5,,
Car 869,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 12 (fid=14)",1122.857886934801,12,,
Car 830,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",1123.1779742464214,3,,
Car 807,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",1123.1798525876704,0,,
Car 728,,,,,,gave_up,11,"no alternate charger available, gave up",1123.2120079987187,,,
Car 775,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 7 (fid=52)",1123.2129995141465,7,,
Car 856,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1123.2290597511733,6,,
Car 888,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",1123.3509167435752,7,,
Car 879,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1123.424077526277,0,,
Car 806,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1123.5055289034492,2,,
Car 755,,,,,,gave_up,11,"no alternate charger available, gave up",1123.530210588322,,,
Car 792,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=24)",1123.570377269832,11,,
Car 759,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1123.6053901097243,13,,
Car 804,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1123.6350737668322,2,,
Car 872,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1123.647703648461,10,,
Car 756,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1123.6481762617937,13,,
Car 768,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1123.6680560198047,11,,
Car 791,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1123.6700179204868,2,,
Car 895,,,,18,,arrived,,arrived,1123.6819018743813,,,
Car 877,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1123.6967738322157,12,,
Car 878,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 13 (fid=2)",1123.7024345009743,13,,
Car 793,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1123.7123848246067,10,,
Car 772,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1123.7241626631428,13,,
Car 824,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 12 (fid=14)",1123.7547593245122,12,,
Car 841,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1123.7822237888047,0,,
Car 845,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1123.803768943378,0,,
Car 821,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1123.8544309221274,6,,
Car 862,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1123.888412800243,9,,
Car 714,59.0,8,4,,,done,,done charging,1123.8986146829345,,,278.08901625917935
Car 796,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1123.8986146829345,,49.7533907437205,
Car 829,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1124.0586168895265,10,,
Car 889,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1124.098569265286,13,,
Car 890,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1124.199593125544,4,,
Car 818,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",1124.203709186755,3,,
Car 810,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1124.242032814183,2,,
Car 874,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1124.264985408342,3,,
Car 896,,,,91,,arrived,,arrived,1124.2840456636259,,,
Car 855,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1124.398569811526,1,,
Car 765,,,,,,gave_up,13,"no alternate charger available, gave up",1124.4711408990013,,,
Car 843,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1124.5528439466373,3,,
Car 861,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=14)",1124.6371084920652,12,,
Car 784,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1124.7411269231177,7,,
Car 891,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1124.8655133364648,3,,
Car 897,,,,18,,arrived,,arrived,1124.878622683241,,,
Car 813,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1124.9401974146913,2,,
Car 857,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1125.0950292943344,0,,
Car 814,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1125.1338953108552,1,,
Car 785,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 11 (fid=24)",1125.1913560971464,11,,
Car 846,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1125.217175263933,0,,
Car 773,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1125.2279672943175,13,,
Car 833,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1125.2798902802465,9,,
Car 816,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 12 (fid=14)",1125.320953934934,12,,
Car 838,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1125.3709098849088,12,,
Car 868,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1125.413285665303,1,,
Car 892,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1125.4465171254874,3,,
Car 847,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 0 (fid=32)",1125.501574474425,0,,
Car 882,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 13 (fid=2)",1125.5165897985858,13,,
Car 819,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1125.534836026654,1,,
Car 691,114.0,24,8,,,done,,done charging,1125.544312536098,,,85.02350865491914
Car 836,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),1125.544312536098,,29.64180479691163,
Car 865,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1125.59791973653,3,,
Car 893,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1125.6991844051224,9,,
Car 815,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1125.7735215654545,1,,
Car 871,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1125.924258416395,10,,
Car 826,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=24)",1125.9509570970229,11,,
Car 798,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1125.9633588083166,10,,
Car 801,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1125.9869048367625,8,,
Car 883,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1126.026680306519,2,,
Car 803,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1126.0440915152053,3,,
Car 787,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1126.1809283881596,5,,
Car 875,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1126.1892789621327,2,,
Car 870,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1126.1959232778156,10,,
Car 858,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1126.2070282412476,0,,
Car 854,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",1126.2883781489124,11,,
Car 823,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1126.3190015348475,7,,
Car 848,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 12 (fid=14)",1126.4041507100776,12,,
Car 834,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1126.457519923404,10,,
Car 898,,,,32,,arrived,,arrived,1126.6665765634577,,,
Car 822,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1126.6969357060339,10,,
Car 894,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1126.7243532558532,3,,
Car 880,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1126.745113506332,9,,
Car 828,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1126.7485208411617,0,,
Car 800,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1126.7675680616271,10,,
Car 805,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1126.7967378293567,3,,
Car 884,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1126.8038783152103,2,,
Car 876,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1126.885468734286,6,,
Car 771,,,,,,gave_up,11,"no alternate charger available, gave up",1126.9447567419904,,,
Car 867,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1126.983833226705,5,,
Car 885,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1127.0004565299105,2,,
Car 859,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1127.0455901871628,0,,
Car 763,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1127.0561679908672,13,,
Car 831,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1127.0618214858328,8,,
Car 827,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1127.0905298649018,1,,
Car 769,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1127.191852395015,13,,
Car 852,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1127.2083482744158,8,,
Car 881,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1127.2133778411983,3,,
Car 866,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1127.2572232781422,3,,
Car 750,,,,,,gave_up,13,"no alternate charger available, gave up",1127.3012864503535,,,
Car 850,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1127.3730257188527,5,,
Car 809,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1127.5140042048358,1,,
Car 740,92.0,52,7,,,done,,done charging,1127.5286687098533,,,221.2947192162284
Car 888,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1127.5286687098533,,7.695122990426626,
Car 849,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 8 (fid=24)",1127.5621563834302,8,,
Car 799,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1127.6009830569817,2,,
Car 811,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1127.6175563783218,5,,
Car 746,,,,,,gave_up,11,"no alternate charger available, gave up",1127.6400949892952,,,
Car 899,,,,8,,arrived,,arrived,1127.7168700824493,,,
Car 844,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1127.7574480716758,5,,
Car 825,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1127.7596905637204,0,,
Car 851,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1127.8220985205467,5,,
Car 766,,,,,,gave_up,11,"no alternate charger available, gave up",1128.137610542523,,,
Car 820,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1128.141556720274,2,,
Car 780,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 7 (fid=52)",1128.1733203525507,7,,
Car 863,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1128.252716148693,0,,
Car 869,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1128.2922978340996,9,,
Car 860,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",1128.3026841172427,11,,
Car 879,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1128.4860406215987,10,,
Car 817,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1128.5013647814612,5,,
Car 900,,,,37,,arrived,,arrived,1128.5065734835903,,,
Car 895,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1128.6819018743813,0,,
Car 872,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",1128.7124539322335,0,,
Car 853,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1128.7253717470335,0,,
Car 807,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1128.7422932338916,9,,
Car 793,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1128.7771351083793,5,,
Car 783,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=2)",1128.8810381098363,13,,
Car 767,,,,,,gave_up,13,"no alternate charger available, gave up",1128.8873799125217,,,
Car 781,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1128.9513073968715,7,,
Car 901,,,,1,,arrived,,arrived,1129.1461623748155,,,
Car 824,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=24)",1129.1585440655697,8,,
Car 902,,,,56,,arrived,,arrived,1129.2221148716606,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1129.2302964954017,10,,
Car 845,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1129.2381798426766,9,,
Car 856,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 8 (fid=24)",1129.264114125463,8,,
Car 896,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",1129.2840456636259,7,,
Car 862,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1129.2921975413005,0,,
Car 829,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1129.377531200973,1,,
Car 832,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",1129.3788039912586,0,,
Car 855,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1129.4633200952985,8,,
Car 830,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1129.503207098874,6,,
Car 864,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1129.7102064394753,9,,
