car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 502,106.0,44,2,,,done,,done charging,1131.515375585561,,,186.11729787960894
Car 621,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1131.515375585561,,1.3868322930684371,
Car 528,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",1131.5558884936306,2,,
Car 592,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1131.759138091579,2,,
Car 516,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1131.8026271799663,8,,
Car 558,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1131.8524000953894,12,,
Car 587,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1131.8642818659011,9,,
Car 571,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=7)",1132.1283963799517,11,,
Car 584,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 10 (fid=3)",1132.267122257536,10,,
Car 504,,,,,,gave_up,13,"no alternate charger available, gave up",1132.2722433972801,,,
Car 608,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1132.2744801044096,8,,
Car 564,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1132.4225597254024,11,,
Car 537,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1132.5745644924978,13,,
Car 591,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1132.6254098399465,11,,
Car 590,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1132.641365603299,12,,
Car 610,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1132.6721595543147,3,,
Car 599,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1132.8363167261903,6,,
Car 616,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1132.8643932786415,2,,
Car 513,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1132.9214572447227,8,,
Car 611,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1132.9743932964293,3,,
Car 563,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",1133.067018367791,10,,
Car 550,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=87)",1133.0751903291332,8,,
Car 521,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1133.3196413161131,13,,
Car 589,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1133.4289899480418,11,,
Car 602,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 2 (fid=44)",1133.624360148702,2,,
Car 617,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1133.6902913895165,0,,
Car 612,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1133.741165272493,1,,
Car 536,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=32)",1133.9035302441152,4,,
Car 601,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1133.9180481475362,1,,
Car 622,,,,1,,arrived,,arrived,1133.9564376480143,,,
Car 607,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1134.03126265996,0,,
Car 618,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1134.0685311636578,13,,
Car 525,,,,,,gave_up,8,"no alternate charger available, gave up",1134.1420632329252,,,
Car 623,,,,72,,arrived,,arrived,1134.14748095798,,,
Car 609,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1134.2268105329958,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1134.3849089255325,0,,
Car 620,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1134.4470110495347,2,,
Car 574,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1134.504286085043,3,,
Car 514,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1134.50958583585,8,,
Car 547,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 12 (fid=115)",1134.620090385907,12,,
Car 624,,,,25,,arrived,,arrived,1134.6290297876662,,,
Car 561,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1134.6525440393477,4,,
Car 566,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1134.677705974779,9,,
Car 539,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1134.8024294955353,5,,
Car 580,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1134.9595864691657,1,,
Car 576,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1135.0390198566406,1,,
Car 613,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1135.0454650571578,3,,
Car 515,,,,,,gave_up,8,"no alternate charger available, gave up",1135.1018428405005,,,
Car 530,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1135.1289408183325,5,,
Car 535,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1135.1857991773636,5,,
Car 581,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1135.2200362627332,2,,
Car 519,,,,,,gave_up,8,"no alternate charger available, gave up",1135.3821127528774,,,
Car 541,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=85)",1135.516273351004,13,,
Car 565,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=115)",1135.5896919902139,12,,
Car 594,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1135.674653151408,12,,
Car 534,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1135.746688219913,8,,
Car 603,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1135.755198068621,4,,
Car 518,,,,,,gave_up,4,"no alternate charger available, gave up",1135.7643046353596,,,
Car 605,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1135.8858749671656,1,,
Car 595,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1135.906994793769,7,,
Car 467,74.0,87,8,,,done,,done charging,1136.096239349963,,,467.8294695548482
Car 523,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1136.096239349963,,59.73088981223759,
Car 593,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1136.2107876970065,7,,
Car 517,,,,,,gave_up,13,"no alternate charger available, gave up",1136.3463356270822,,,
Car 567,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1136.4443146378474,12,,
Car 596,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1136.4974261418158,12,,
Car 532,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",1136.557619082602,8,,
Car 572,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1136.569982211534,0,,
Car 524,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1136.6765056416684,13,,
Car 540,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1136.877422618326,3,,
Car 614,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",1136.8971398193446,8,,
Car 553,49.0,115,12,,,done,,done charging,1136.9579469065698,,,98.48362968530975
Car 558,,115,12,,,start_charge,,starting to charge at Charger 12 (fid=115),1136.9579469065698,,44.19635698427078,
Car 516,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1137.2173573429668,13,,
Car 526,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1137.237203009112,5,,
Car 625,,,,73,,arrived,,arrived,1137.3493847663472,,,
Car 608,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 6 (fid=2)",1137.4816976558006,6,,
Car 569,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 9 (fid=69)",1137.4991816221689,9,,
Car 606,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 12 (fid=115)",1137.6328810817877,12,,
Car 586,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=69)",1137.7390993818944,9,,
Car 537,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1137.7929179338169,8,,
Car 615,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1137.8945328962175,0,,
Car 575,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1137.9384729847295,11,,
Car 552,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1138.0558885306102,10,,
Car 577,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1138.0789544407153,4,,
Car 583,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1138.1099156084756,1,,
Car 513,,,,,,gave_up,8,"no alternate charger available, gave up",1138.1286747961137,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1138.1499159944854,1,,
Car 590,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1138.1549077556774,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1138.1550706214546,1,,
Car 562,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",1138.2423399293696,3,,
Car 579,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1138.2790530870657,0,,
Car 521,,,,,,gave_up,13,"no alternate charger available, gave up",1138.5379947574322,,,
Car 543,61.0,2,6,,,done,,done charging,1138.6193991399584,,,68.28028115055216
Car 599,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1138.6193991399584,,17.517572915277924,
Car 616,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1138.65344479774,3,,
Car 626,,,,63,,arrived,,arrived,1138.6785729319288,,,
Car 600,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1138.7531217205642,3,,
Car 560,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1138.9055130802906,4,,
Car 622,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1138.9564376480143,0,,
Car 573,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 2 (fid=44)",1139.0060588001156,2,,
Car 623,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1139.14748095798,3,,
Car 542,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1139.1894528606717,6,,
Car 548,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1139.2089895273955,10,,
Car 627,,,,63,,arrived,,arrived,1139.213187074599,,,
Car 618,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1139.2757487150488,5,,
Car 587,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1139.5020465823652,12,,
Car 624,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1139.6290297876662,9,,
Car 514,,,,,,gave_up,8,"no alternate charger available, gave up",1139.716803387241,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1139.8606366292381,5,,
Car 591,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1139.921919821518,6,,
Car 574,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1139.987197152183,12,,
Car 585,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1140.154865549283,10,,
Car 539,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1140.2171596585358,13,,
Car 530,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1140.3472942596516,4,,
Car 609,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1140.3624681012825,1,,
Car 619,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=115)",1140.4199632998223,12,,
Car 592,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1140.5089160648658,7,,
Car 617,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1140.5399640315816,7,,
Car 612,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1140.5991729297461,3,,
Car 611,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1140.6567915442024,9,,
Car 568,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",1140.6600866532804,0,,
Car 589,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1140.7254999296133,6,,
Car 628,,,,77,,arrived,,arrived,1140.7575366447663,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1140.7760558047894,7,,
Car 607,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1140.8809353020251,1,,
Car 534,,,,,,gave_up,8,"no alternate charger available, gave up",1140.953905771304,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1140.9546548840674,1,,
Car 527,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1141.0901497023253,4,,
Car 629,,,,61,,arrived,,arrived,1141.095364220124,,,
Car 594,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1141.1881953037864,7,,
Car 582,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1141.3425813016433,1,,
Car 571,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=115)",1141.3837736985672,12,,
Car 566,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 10 (fid=3)",1141.3922596343027,10,,
Car 535,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1141.532367296413,13,,
Car 461,112.0,85,13,,,done,,done charging,1141.5921200692032,,,221.2947192162284
Car 524,,85,13,,,start_charge,,starting to charge at Charger 13 (fid=85),1141.5921200692032,,64.69726098621572,
Car 554,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1141.5983239505406,6,,
Car 602,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1141.6418534632728,1,,
Car 580,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1141.6741401286895,12,,
Car 555,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1141.6934942386874,6,,
Car 584,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1141.9278809129594,0,,
Car 567,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1141.9578567902258,3,,
Car 596,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1142.0109682941943,7,,
Car 625,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1142.3493847663472,2,,
Car 540,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1142.3603336854658,2,,
Car 516,,,,,,gave_up,13,"no alternate charger available, gave up",1142.4245748943579,,,
Car 595,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1142.468170358269,0,,
Car 572,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1142.6050365858237,10,,
Car 532,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1142.707667717845,5,,
Car 605,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1142.7438826244188,7,,
Car 563,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1142.7833199999927,7,,
Car 479,84.0,44,2,,,done,,done charging,1142.8914693875088,,,341.54502087428773
Car 620,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1142.8914693875088,,9.905251472876898,
Car 537,,,,,,gave_up,8,"no alternate charger available, gave up",1143.000135485208,,,
Car 614,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",1143.0471884545875,0,,
Car 526,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1143.5837711281613,8,,
Car 608,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1143.6317462910436,11,,
Car 626,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1143.6785729319288,7,,
Car 581,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1143.7592431278304,4,,
Car 630,,,,19,,arrived,,arrived,1143.8911171107725,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",1143.920501958409,12,,
Car 550,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1143.9268188912367,5,,
Car 615,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",1143.9295872705072,9,,
Car 531,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1144.0640279611143,13,,
Car 590,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=7)",1144.064097582587,11,,
Car 583,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1144.1449699827654,10,,
Car 564,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1144.1901715388838,10,,
Car 627,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1144.213187074599,7,,
Car 593,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1144.2197379822135,0,,
Car 528,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1144.3355902163653,4,,
Car 547,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 11 (fid=7)",1144.3363920181087,11,,
Car 565,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 2 (fid=44)",1144.345368599162,2,,
Car 579,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1144.4147106553523,4,,
Car 618,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",1144.494102156368,6,,
Car 576,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1144.5115330548483,9,,
Car 623,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1144.6303920251198,12,,
Car 587,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1145.0155887347437,1,,
Car 541,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1145.1305776498798,8,,
Car 624,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1145.1425719400447,3,,
Car 610,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1145.214714033955,0,,
Car 539,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",1145.435513099855,2,,
Car 606,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 4 (fid=32)",1145.6503743963585,4,,
Car 628,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1145.7575366447663,7,,
Car 616,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1145.7754232078537,9,,
Car 552,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1145.8130339154402,6,,
Car 574,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",1145.8963869790925,6,,
Car 591,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",1145.8977903631167,9,,
Car 622,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1145.9707257907685,1,,
Car 549,70.0,45,7,,,done,,done charging,1146.010573754821,,,114.02942717125963
Car 617,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1146.010573754821,,14.334952154952816,
Car 629,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1146.095364220124,7,,
Car 611,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1146.1397026113423,12,,
Car 577,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",1146.2442583305033,12,,
Car 480,75.0,82,5,,,done,,done charging,1146.3782988566609,,,624.909003975785
Car 532,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1146.3782988566609,,63.25590097581539,
Car 609,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1146.3975224755723,11,,
Car 561,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1146.420155852829,6,,
Car 600,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1146.4355199683373,9,,
Car 586,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1146.568032201732,3,,
Car 536,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 8 (fid=87)",1146.6346797337567,8,,
Car 589,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",1146.701370471212,9,,
Car 535,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1146.750720737732,8,,
Car 527,,,,,,gave_up,4,"no alternate charger available, gave up",1146.8792012214237,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1146.8996939677722,7,,
Car 607,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1146.915989676315,2,,
Car 548,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1146.9661349122255,6,,
Car 585,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",1147.242770228828,5,,
Car 601,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1147.3372313692894,0,,
Car 542,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1147.5332725683418,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1147.6588163422466,0,,
Car 569,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 13 (fid=85)",1147.6772123937524,13,,
Car 567,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=87)",1147.8670466171354,8,,
Car 631,,,,21,,arrived,,arrived,1147.9112569446434,,,
Car 613,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1148.0142982965679,0,,
Car 619,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1148.3022830888049,9,,
Car 562,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=87)",1148.4264333719498,8,,
Car 580,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 0 (fid=4)",1148.5321477859427,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1148.6038279265556,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1148.7775535550245,1,,
Car 597,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1148.8489152668258,13,,
Car 630,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1148.8911171107725,12,,
Car 575,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1148.9839278087325,4,,
Car 526,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1148.9985012911618,13,,
Car 632,,,,51,,arrived,,arrived,1149.0318972597765,,,
Car 592,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1149.048122929963,0,,
Car 594,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1149.1971455889934,1,,
Car 531,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1149.2712455125054,5,,
Car 605,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1149.3050581889188,0,,
Car 550,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1149.3415490542372,13,,
Car 572,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1149.4547092278888,11,,
Car 540,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1149.4823120955796,4,,
Car 581,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1149.5482946469288,11,,
Car 608,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1149.6076168326422,0,,
Car 573,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1149.6176947034296,11,,
Car 563,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1149.8712246795378,9,,
Car 596,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1150.0199185794013,1,,
Car 528,,,,,,gave_up,4,"no alternate charger available, gave up",1150.1246417354637,,,
Car 571,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 2 (fid=44)",1150.1394503075153,2,,
Car 633,,,,13,,arrived,,arrived,1150.2254897517569,,,
Car 541,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 2 (fid=44)",1150.3377952012709,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1150.3553955505001,2,,
Car 602,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1150.3916314365597,7,,
Car 623,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1150.5395818520294,1,,
Car 624,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1150.6254830071846,1,,
Car 560,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 10 (fid=3)",1150.673124893772,10,,
Car 568,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 11 (fid=7)",1150.7469651339954,11,,
Car 582,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1150.815094499851,9,,
Car 618,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1150.8406702754173,11,,
