car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1793,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1211.0462787571457,0,,
Car 1817,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1211.0545302923524,2,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1211.0637755220937,0,,
Car 1792,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1211.1555079104537,4,,
Car 1767,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1211.2854864429123,0,,
Car 1810,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1211.3148300887533,2,,
Car 1780,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1211.323233763276,2,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",1211.3867418941447,5,,
Car 1751,,,,,,gave_up,3,"no alternate charger available, gave up",1211.539941469125,,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1211.6104180648879,1,,
Car 1809,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",1211.6668134273887,5,,
Car 1822,,,,60,,arrived,,arrived,1211.7807078091541,,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1211.8686270075116,1,,
Car 1823,,,,84,,arrived,,arrived,1211.8942661342255,,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1211.8994171823194,2,,
Car 1749,,,,,,gave_up,0,"no alternate charger available, gave up",1211.992133356917,,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1212.0137538384458,3,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1212.048809068266,0,,
Car 1778,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1212.1186552117922,3,,
Car 1752,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1212.1296037908226,3,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1212.3154124147711,1,,
Car 1824,,,,21,,arrived,,arrived,1212.388545205555,,,
Car 1807,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",1212.485562406847,3,,
Car 1783,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1212.4914542026368,2,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1212.5223489678308,3,,
Car 1784,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1212.54927439267,2,,
Car 1820,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1212.5569882384075,4,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1212.5663189705238,1,,
Car 1766,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1212.6737389238965,0,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1212.7599278138068,2,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1212.798994126759,1,,
Car 1469,119.0,22,4,,,done,,done charging,1212.851407478323,,,295.4730395450407
Car 1782,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),1212.851407478323,,19.944751198305084,
Car 1821,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1212.9695550432002,4,,
Car 1825,,,,24,,arrived,,arrived,1212.9745131123689,,,
Car 1754,,,,,,gave_up,0,"no alternate charger available, gave up",1213.0337338137592,,,
Car 1787,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1213.0925689278827,2,,
Car 1745,,,,,,gave_up,3,"no alternate charger available, gave up",1213.2130013828762,,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1213.3909725172443,1,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1213.403452389153,3,,
Car 1794,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1213.4347122573572,4,,
Car 1811,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1213.4726688000926,4,,
Car 1763,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1213.6153490057582,3,,
Car 1813,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1213.673132639175,2,,
Car 1799,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1213.7263133364195,0,,
Car 1726,,,,,,gave_up,3,"no alternate charger available, gave up",1213.7669044319664,,,
Car 1727,,,,,,gave_up,3,"no alternate charger available, gave up",1214.1426789145296,,,
Car 1789,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1214.212967599847,1,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1214.3310513370545,0,,
Car 1814,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1214.3493516179878,2,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1214.3611552070868,0,,
Car 1769,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1214.454437654276,0,,
Car 1729,,,,,,gave_up,3,"no alternate charger available, gave up",1214.492840202705,,,
Car 1826,,,,32,,arrived,,arrived,1214.6892293799497,,,
Car 1747,,,,,,gave_up,0,"no alternate charger available, gave up",1214.741738537854,,,
Car 1756,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1214.7720755463542,3,,
Car 1827,,,,34,,arrived,,arrived,1214.85305729944,,,
Car 1746,,,,,,gave_up,1,"no alternate charger available, gave up",1214.9719549412869,,,
Car 1828,,,,23,,arrived,,arrived,1215.0147314765525,,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1215.0668613055993,5,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1215.0808334745805,0,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1215.1640035035377,0,,
Car 1829,,,,73,,arrived,,arrived,1215.2455292743662,,,
Car 1758,,,,,,gave_up,0,"no alternate charger available, gave up",1215.3048267872139,,,
Car 1757,,,,,,gave_up,3,"no alternate charger available, gave up",1215.3497865746763,,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1215.918506442001,1,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1216.1657051025577,3,,
Car 1760,,,,,,gave_up,3,"no alternate charger available, gave up",1216.1685270394357,,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1216.1714473495501,3,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1216.2321003745847,0,,
Car 1801,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1216.2894793136998,4,,
Car 1812,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",1216.45574692327,4,,
Car 1790,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1216.4822249425347,2,,
Car 1792,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1216.6945506379093,2,,
Car 1798,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1216.7697591371843,4,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1216.7807078091541,4,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1216.8311681684243,0,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1216.8942661342255,2,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1217.388545205555,2,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1217.5632549834197,5,,
Car 1830,,,,50,,arrived,,arrived,1217.5966024999484,,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1217.606054128309,1,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1217.6144578028318,0,,
Car 1750,,,,,,gave_up,0,"no alternate charger available, gave up",1217.626435457761,,,
Car 1831,,,,73,,arrived,,arrived,1217.9557294578565,,,
Car 1825,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1217.9745131123689,5,,
Car 1804,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1218.0058549024068,4,,
Car 1805,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1218.0187728632818,4,,
Car 1832,,,,38,,arrived,,arrived,1218.0258529218245,,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",1218.0788789025025,5,,
Car 1820,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1218.096030965863,2,,
Car 1806,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1218.1201166075202,2,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1218.183780275849,0,,
Car 1764,,,,,,gave_up,0,"no alternate charger available, gave up",1218.3397804743813,,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1218.3949122619165,5,,
Car 1765,,,,,,gave_up,0,"no alternate charger available, gave up",1218.4041574916578,,,
Car 1821,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1218.5085977706558,2,,
Car 1753,,,,,,gave_up,3,"no alternate charger available, gave up",1218.5874740318875,,,
Car 1767,,,,,,gave_up,0,"no alternate charger available, gave up",1218.6258684124764,,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1218.7826782421926,0,,
Car 1742,,,,,,gave_up,3,"no alternate charger available, gave up",1218.82781763388,,,
Car 1784,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1218.8404984322258,0,,
Car 1794,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1218.9737549848128,2,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1219.2397991518835,5,,
Car 1743,,,,,,gave_up,3,"no alternate charger available, gave up",1219.2419807864107,,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1219.3837929674385,0,,
Car 1768,,,,,,gave_up,0,"no alternate charger available, gave up",1219.3891910378302,,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1219.4685774532097,0,,
Car 1744,,,,,,gave_up,3,"no alternate charger available, gave up",1219.4923625283825,,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1219.6637611561553,1,,
Car 1763,,,,,,gave_up,3,"no alternate charger available, gave up",1219.6804740698149,,,
Car 1826,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1219.6892293799497,4,,
Car 1833,,,,8,,arrived,,arrived,1219.7219985105685,,,
Car 1811,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1219.7638928396484,0,,
Car 1827,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1219.85305729944,4,,
Car 1808,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1219.923630574666,4,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1219.9643566787308,1,,
Car 1828,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1220.0147314765525,5,,
Car 1809,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1220.20370210791,4,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1220.2455292743662,1,,
Car 1755,,,,,,gave_up,0,"no alternate charger available, gave up",1220.4742579921426,,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1220.6405756575436,1,,
Car 1785,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1220.6864188627314,3,,
Car 1795,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1220.7545813220663,3,,
Car 1756,,,,,,gave_up,3,"no alternate charger available, gave up",1220.837200610411,,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",1221.0224510873684,4,,
Car 1773,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1221.036703688025,3,,
Car 1834,,,,87,,arrived,,arrived,1221.2036533053586,,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1221.2783972532168,3,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1221.3464711036013,3,,
Car 1774,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1221.3523571028093,3,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1221.4595756719496,3,,
Car 1835,,,,37,,arrived,,arrived,1221.584507298983,,,
Car 1775,,,,,,gave_up,0,"no alternate charger available, gave up",1221.7015371766508,,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1221.7104822277022,0,,
Car 1801,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1221.8285220411553,2,,
Car 1759,,,,,,gave_up,0,"no alternate charger available, gave up",1221.8745864503908,,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1221.9040910709853,0,,
Car 1789,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1222.1003923358194,3,,
Car 1798,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1222.30880186464,1,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1222.3197505366097,2,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1222.343795735429,1,,
Car 1777,,,,,,gave_up,0,"no alternate charger available, gave up",1222.4212154441445,,,
Car 1762,,,,,,gave_up,0,"no alternate charger available, gave up",1222.5043854731018,,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1222.5966024999484,2,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1222.7734489820905,0,,
Car 1815,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1222.8261473677771,4,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1222.948533736064,1,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1222.9557294578565,1,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1222.985774677465,0,,
Car 1836,,,,65,,arrived,,arrived,1223.0096689174184,,,
Car 1832,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1223.0258529218245,1,,
Car 1779,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1223.2472901372912,3,,
Car 1825,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1223.5135558398244,2,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1223.5448976298624,2,,
Car 1805,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1223.5578155907374,2,,
Car 1837,,,,8,,arrived,,arrived,1223.7963175098878,,,
Car 1838,,,,19,,arrived,,arrived,1223.983406838048,,,
Car 1816,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1223.988823130003,4,,
Car 1766,,,,,,gave_up,0,"no alternate charger available, gave up",1224.0524020536761,,,
Car 1770,,,,,,gave_up,0,"no alternate charger available, gave up",1224.1715501379883,,,
Car 1752,,,,,,gave_up,3,"no alternate charger available, gave up",1224.2106967906147,,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1224.2346481037896,5,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1224.3872550054189,1,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1224.7219985105685,1,,
Car 1824,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1224.728927175119,5,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1224.7998218102116,3,,
Car 1817,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1224.8204804084999,4,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1224.8495827735942,1,,
Car 1780,,,,,,gave_up,0,"no alternate charger available, gave up",1224.9548397723959,,,
Car 1803,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1225.0626696991794,3,,
Car 1812,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1225.2257736980523,1,,
Car 1826,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1225.2282721074052,2,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1225.2649790243686,0,,
Car 1827,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1225.3921000268956,2,,
Car 1808,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1225.4626733021216,2,,
Car 1661,53.0,118,0,,,done,,done charging,1225.4707463550717,,,587.396533792964
Car 1783,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1225.4707463550717,,29.34768614331506,
Car 1828,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",1225.553774204008,2,,
Car 1818,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1225.665367298467,4,,
Car 1809,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1225.7427448353656,2,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1226.1262678577998,0,,
Car 1784,,,,,,gave_up,0,"no alternate charger available, gave up",1226.1808804017899,,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1226.2036533053586,2,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1226.3106543384229,5,,
Car 1769,,,,,,gave_up,0,"no alternate charger available, gave up",1226.5355306540682,,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1226.584507298983,1,,
Car 1819,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1226.6157675830239,4,,
Car 1787,,,,,,gave_up,0,"no alternate charger available, gave up",1226.7241749370025,,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1226.7502173854875,3,,
Car 1785,,,,,,gave_up,3,"no alternate charger available, gave up",1226.7515439267881,,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1226.819706386123,0,,
Car 1773,,,,,,gave_up,3,"no alternate charger available, gave up",1227.1018287520817,,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1227.2642798646987,3,,
Car 1788,,,,,,gave_up,3,"no alternate charger available, gave up",1227.3435223172735,,,
Car 1774,,,,,,gave_up,3,"no alternate charger available, gave up",1227.417482166866,,,
Car 1796,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1227.5247007360063,0,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1228.0096689174184,1,,
Car 1801,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1228.1197460807111,0,,
Car 1789,,,,,,gave_up,3,"no alternate charger available, gave up",1228.165517399876,,,
Car 1761,,,,,,gave_up,3,"no alternate charger available, gave up",1228.2525403493423,,,
Car 1815,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1228.3651900952327,2,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1228.381375238658,1,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1228.6109745761655,1,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1228.7963175098878,1,,
Car 1839,,,,66,,arrived,,arrived,1228.8277863178234,,,
Car 1840,,,,64,,arrived,,arrived,1228.888855840154,,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1228.983406838048,5,,
Car 1841,,,,76,,arrived,,arrived,1228.9930695061687,,,
Car 1831,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1229.0208545219132,5,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1229.0221706465318,4,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1229.0909779858812,5,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1229.1085199359093,0,,
Car 1771,,,,,,gave_up,0,"no alternate charger available, gave up",1229.2444730405493,,,
Car 1779,,,,,,gave_up,3,"no alternate charger available, gave up",1229.312415201348,,,
Car 1842,,,,37,,arrived,,arrived,1229.3927635591506,,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1229.5278658574587,1,,
Car 1649,92.0,38,3,,,done,,done charging,1229.7804414689012,,,3.7170774810366805
Car 1803,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1229.7804414689012,,23.65264670566512,
Car 1814,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1229.784738914722,3,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1229.7924778621507,2,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1229.8361216694182,0,,
Car 1805,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1229.8490396302932,0,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1229.9391239864078,1,,
Car 1790,,,,,,gave_up,0,"no alternate charger available, gave up",1230.1138309516546,,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1230.1962266006124,3,,
Car 1778,,,,,,gave_up,0,"no alternate charger available, gave up",1230.264873275641,,,
Car 1792,,,,,,gave_up,0,"no alternate charger available, gave up",1230.3261566470292,,,
Car 1817,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1230.3595231359554,1,,
Car 1823,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1230.660216250373,4,,
Car 1833,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1230.7871235746252,5,,
Car 1793,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1231.0424242859349,3,,
Car 1843,,,,56,,arrived,,arrived,1231.0798825855993,,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1231.1544953217024,4,,
Car 1818,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1231.2044100259225,1,,
Car 1844,,,,32,,arrived,,arrived,1231.2643012927654,,,
Car 1845,,,,58,,arrived,,arrived,1231.311710380554,,,
Car 1846,,,,8,,arrived,,arrived,1231.5174495707931,,,
Car 1826,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1231.519496146961,1,,
Car 1781,,,,,,gave_up,0,"no alternate charger available, gave up",1231.549670453002,,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1231.6833240664514,1,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1231.7538973416774,0,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1231.9793423505914,1,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1232.0339688749214,0,,
Car 1819,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1232.1548103104794,2,,
Car 1794,,,,,,gave_up,0,"no alternate charger available, gave up",1232.6053609939327,,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",1232.6496323630397,5,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1232.8153424495442,0,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1233.0891453574818,3,,
Car 1812,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1233.1131984340248,2,,
Car 1776,,,,,,gave_up,3,"no alternate charger available, gave up",1233.4275641033935,,,
Car 1847,,,,21,,arrived,,arrived,1233.4438734383061,,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1233.5314182625973,3,,
Car 1834,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1233.5440352749226,5,,
Car 1848,,,,11,,arrived,,arrived,1233.5501149691415,,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1233.7224588652086,3,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1233.8277863178234,1,,
Car 1840,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1233.888855840154,2,,
Car 1849,,,,41,,arrived,,arrived,1233.9386690193498,,,
Car 1841,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1233.9930695061687,2,,
