car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 364,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 15 (fid=60)",1137.505515546643,15,,
Car 403,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 8 (fid=13)",1137.519042002073,8,,
Car 353,94.0,37,14,,,done,,done charging,1137.6070258969671,,,0.0
Car 358,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),1137.6070258969671,,62.662674823885936,
Car 398,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 11 (fid=38)",1137.6699901102018,11,,
Car 415,,,,37,,arrived,,arrived,1137.7071920017568,,,
Car 331,109.0,91,12,,,done,,done charging,1138.0615454022698,,,138.0619281663154
Car 336,,91,12,,,start_charge,,starting to charge at Charger 12 (fid=91),1138.0615454022698,,86.01636031950284,
Car 342,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 12 (fid=91)",1138.182314801257,12,,
Car 362,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1138.1922836191588,13,,
Car 395,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 3 (fid=62)",1138.2147824423037,3,,
Car 344,79.0,38,11,,,done,,done charging,1138.2388526367963,,,106.31646304312761
Car 360,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),1138.2388526367963,,64.57217396269925,
Car 347,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 12 (fid=91)",1138.3265097566477,12,,
Car 416,,,,55,,arrived,,arrived,1138.3573798767825,,,
Car 405,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1138.6379313200118,6,,
Car 329,,,,,,gave_up,16,"no alternate charger available, gave up",1138.8336602374359,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",1138.8402083383316,4,,
Car 400,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1138.8433966198654,13,,
Car 371,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1138.9028271819852,3,,
Car 417,,,,66,,arrived,,arrived,1138.946432424888,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1139.390983891679,2,,
Car 383,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 15 (fid=60)",1139.398457839154,15,,
Car 385,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 6 (fid=35)",1139.4712058713144,6,,
Car 328,115.0,8,4,,,done,,done charging,1139.5578691832593,,,76.93727045459511
Car 417,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1139.5578691832593,,0.6114367583713829,
Car 401,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=37)",1139.683354664095,14,,
Car 394,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 3 (fid=62)",1139.7529820433458,3,,
Car 350,78.0,18,1,,,done,,done charging,1139.9314273570144,,,152.29057441942012
Car 369,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1139.9314273570144,,48.9321419843518,
Car 379,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 0 (fid=73)",1139.934885995724,0,,
Car 418,,,,15,,arrived,,arrived,1140.0641348966954,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",1140.2492040098282,1,,
Car 419,,,,69,,arrived,,arrived,1140.2970318902367,,,
Car 354,75.0,23,16,,,done,,done charging,1140.3239414235968,,,132.72350017234893
Car 352,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1140.3239414235968,,72.70443541727673,
Car 409,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 14 (fid=37)",1140.4115165002522,14,,
Car 412,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",1140.7881503250067,1,,
Car 390,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1141.020521902989,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 8 (fid=13)",1141.0785703869412,8,,
Car 345,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",1141.239291729904,9,,
Car 420,,,,60,,arrived,,arrived,1141.3496488182154,,,
Car 367,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=63)",1141.834006567241,5,,
Car 333,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",1141.9842543656032,9,,
Car 343,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=91)",1142.164887080725,12,,
Car 382,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 14 (fid=37)",1142.1925629594393,14,,
Car 402,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1142.2937145866008,9,,
Car 407,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1142.4095002294387,14,,
Car 421,,,,37,,arrived,,arrived,1142.5000174614693,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",1142.6259432439992,9,,
Car 422,,,,54,,arrived,,arrived,1142.6272840014951,,,
Car 415,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1142.7071920017568,0,,
Car 408,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=13)",1142.8780291144756,8,,
Car 373,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1142.9684558757324,6,,
Car 348,72.0,62,3,,,done,,done charging,1142.9779272513738,,,172.78982417374436
Car 396,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1142.9779272513738,,29.546298242933517,
Car 377,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 10 (fid=28)",1143.3566913235813,10,,
Car 416,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 8 (fid=13)",1143.3573798767825,8,,
Car 392,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1143.4196561300462,3,,
Car 411,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1143.633609016216,3,,
Car 362,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 0 (fid=73)",1143.92240463269,0,,
Car 342,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1144.2210771709547,9,,
Car 406,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=67)",1144.293082873545,13,,
Car 347,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1144.3652721263454,9,,
Car 405,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1144.3980215631432,10,,
Car 375,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=8)",1144.4363415914236,4,,
Car 398,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=16)",1144.5013480039015,17,,
Car 400,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",1144.5735176333965,14,,
Car 413,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 8 (fid=13)",1144.7613364501374,8,,
Car 364,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=23)",1144.966121040064,16,,
Car 403,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=37)",1145.0175691500613,14,,
Car 395,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1145.0377684776622,1,,
Car 418,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 17 (fid=16)",1145.0641348966954,17,,
Car 317,78.0,28,10,,,done,,done charging,1145.1100672987498,,,296.6111400824554
Car 405,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1145.1100672987498,,20.400034321645308,
Car 419,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1145.2970318902367,6,,
Car 423,,,,34,,arrived,,arrived,1145.3852038728587,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1145.7002912342875,17,,
Car 412,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1146.239237549466,17,,
Car 345,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=91)",1146.3108896829565,12,,
Car 420,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1146.3496488182154,3,,
Car 409,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=23)",1146.3779430562088,16,,
Car 371,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 6 (fid=35)",1146.4420799296597,6,,
Car 341,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",1146.5328800058412,9,,
Car 390,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1146.6469735353814,3,,
Car 401,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=63)",1146.6754598107736,5,,
Car 383,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",1147.0041011212074,3,,
Car 333,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=91)",1147.0558523186558,12,,
Car 379,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",1147.2049674006946,4,,
Car 414,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=16)",1147.2311860640843,17,,
Car 357,48.0,18,1,,,done,,done charging,1147.3287957152938,,,191.49919595128318
Car 343,,,,,,gave_up,12,"no alternate charger available, gave up",1147.3514456647342,,,
Car 402,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=87)",1147.48027317061,7,,
Car 356,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 7 (fid=87)",1147.4956586980293,7,,
Car 421,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1147.5000174614693,0,,
Car 395,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1147.5770212253367,,30.0,
Car 422,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 17 (fid=16)",1147.6272840014951,17,,
Car 346,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=91)",1147.6975411970518,12,,
Car 385,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",1147.948396750504,1,,
Car 367,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 16 (fid=23)",1148.1103146469904,16,,
Car 415,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 5 (fid=63)",1148.3336436341492,5,,
Car 373,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 8 (fid=13)",1148.4195431001917,8,,
Car 407,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 8 (fid=13)",1148.6953841032926,8,,
Car 424,,,,73,,arrived,,arrived,1148.9677889425352,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 14 (fid=37)",1148.970097273258,14,,
Car 386,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 14 (fid=37)",1149.0406089778157,14,,
Car 411,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 12 (fid=91)",1149.184050159428,12,,
Car 342,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=87)",1149.4076357549638,7,,
Car 416,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=16)",1149.5099955539256,17,,
Car 376,56.0,91,12,,,done,,done charging,1149.521468744368,,,104.87558303529994
Car 345,,91,12,,,start_charge,,starting to charge at Charger 12 (fid=91),1149.521468744368,,88.02402047740225,
Car 347,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=87)",1149.5518307103546,7,,
Car 394,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 17 (fid=16)",1149.924545876912,17,,
Car 423,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1150.3852038728587,10,,
Car 375,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=67)",1150.4452653107785,13,,
Car 413,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=38)",1150.4914574636684,11,,
Car 419,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1150.748119114696,10,,
Car 408,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=37)",1150.7702031854087,14,,
Car 362,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",1150.7758299371812,14,,
Car 418,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=28)",1150.8242251398267,10,,
Car 400,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 3 (fid=62)",1150.8594015072504,3,,
Car 410,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1151.416739226016,8,,
Car 406,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 11 (fid=38)",1151.5878758979113,11,,
Car 341,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=91)",1151.6044779588938,12,,
Car 420,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 17 (fid=16)",1151.9000899614273,17,,
Car 412,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1151.9556855411945,8,,
Car 403,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=63)",1152.0096742967398,5,,
Car 370,70.0,35,6,,,done,,done charging,1152.031955806397,,,110.04294845651522
Car 371,,35,6,,,start_charge,,starting to charge at Charger 6 (fid=35),1152.031955806397,,58.099650281737695,
Car 425,,,,73,,arrived,,arrived,1152.058803252062,,,
Car 333,,,,,,gave_up,12,"no alternate charger available, gave up",1152.242410902665,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 17 (fid=16)",1152.5518711236625,17,,
Car 383,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 8 (fid=13)",1152.5545422644193,8,,
Car 398,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1152.586066456054,8,,
Car 401,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",1152.6418863667302,0,,
Car 379,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",1152.7669085479174,5,,
Car 346,,,,,,gave_up,12,"no alternate charger available, gave up",1152.884099781061,,,
Car 377,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=87)",1153.121282310912,7,,
Car 421,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 5 (fid=63)",1153.1264690938617,5,,
Car 382,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=8)",1153.1413463703311,4,,
Car 390,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",1153.3914073859241,15,,
Car 385,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 10 (fid=28)",1153.3994839749632,10,,
Car 301,100.0,87,7,,,done,,done charging,1153.4246870839825,,,719.1109070581532
Car 356,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1153.4246870839825,,79.77897975071028,
Car 414,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=67)",1153.8483288885213,13,,
Car 424,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",1153.9677889425352,4,,
Car 426,,,,37,,arrived,,arrived,1153.9685739954484,,,
Car 409,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=8)",1154.1238989674398,4,,
Car 415,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",1154.1438762413147,4,,
Car 422,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",1154.2121931253362,1,,
Car 342,,,,,,gave_up,7,"no alternate charger available, gave up",1154.4792337080164,,,
Car 347,,,,,,gave_up,7,"no alternate charger available, gave up",1154.6234286634071,,,
Car 427,,,,37,,arrived,,arrived,1154.6667896365136,,,
Car 373,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 10 (fid=28)",1155.0114144449599,10,,
Car 378,61.0,63,5,,,done,,done charging,1155.0149707206765,,,37.72444878326495
Car 403,,63,5,,,start_charge,,starting to charge at Charger 5 (fid=63),1155.0149707206765,,27.03886986798011,
Car 364,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 10 (fid=28)",1155.327793401767,10,,
Car 407,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 5 (fid=63)",1155.6874892499711,5,,
Car 423,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=18)",1155.69721528682,1,,
Car 428,,,,28,,arrived,,arrived,1155.8501211480993,,,
Car 367,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=2)",1155.9789866278315,2,,
Car 419,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=16)",1156.0601305286573,17,,
Car 335,51.0,73,0,,,done,,done charging,1156.1221751934609,,,487.5849160679268
Car 425,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1156.1221751934609,,4.063371941398827,
Car 416,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=67)",1156.1271383783626,13,,
Car 392,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1156.1364122776865,0,,
Car 362,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=8)",1156.4022815695737,4,,
Car 349,109.0,89,9,,,done,,done charging,1156.4520868049854,,,92.679334293019
Car 394,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1156.7475319122705,6,,
Car 341,,,,,,gave_up,12,"no alternate charger available, gave up",1156.791036542903,,,
Car 418,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=18)",1156.8862231675246,1,,
Car 389,51.0,13,8,,,done,,done charging,1157.5245849093492,,,54.27852132291351
Car 410,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),1157.5245849093492,,24.490702858896157,
Car 375,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 8 (fid=13)",1157.7400583351448,8,,
Car 408,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=63)",1157.7623083320873,5,,
Car 413,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 14 (fid=37)",1157.9899846116566,14,,
Car 400,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",1158.0257165116789,15,,
Car 379,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 11 (fid=38)",1158.2197830831308,11,,
Car 429,,,,14,,arrived,,arrived,1158.2546736134602,,,
Car 406,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=16)",1158.419233791611,17,,
Car 363,48.0,38,11,,,done,,done charging,1158.4193635144334,,,231.39312924329465
Car 401,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1158.4521189738957,1,,
Car 412,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=60)",1158.5728283656315,15,,
Car 430,,,,18,,arrived,,arrived,1158.5728750606772,,,
Car 420,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 0 (fid=73)",1158.7230759967858,0,,
Car 421,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",1158.9367017010272,4,,
Car 390,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=8)",1158.941848529136,4,,
Car 426,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1158.9685739954484,0,,
Car 385,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=67)",1159.0945001574423,13,,
Car 382,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=67)",1159.150270089686,13,,
Car 398,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=62)",1159.203209280491,3,,
Car 411,,,,,12,switch,,"Charger 12 (fid=91) not available, trying Charger 9 (fid=89)",1159.3076029057388,9,,
Car 411,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1159.494161489748,,20.0,
Car 379,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),1159.4960911628802,,60.0,
Car 424,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=37)",1159.529730089758,14,,
Car 388,57.0,73,0,,,done,,done charging,1159.5424485707902,,,52.18342097829892
Car 392,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1159.5424485707902,,47.77958466071118,
Car 431,,,,116,,arrived,,arrived,1159.568085247581,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=67)",1159.596750776528,13,,
Car 427,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",1159.6667896365136,0,,
Car 422,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 8 (fid=13)",1159.9286411170647,8,,
Car 386,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=8)",1159.9893923887075,4,,
Car 414,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 6 (fid=35)",1160.4332380123624,6,,
Car 381,47.0,67,13,,,done,,done charging,1160.63632818889,,,107.1141266920381
Car 416,,67,13,,,start_charge,,starting to charge at Charger 13 (fid=67),1160.63632818889,,17.924280686686416,
Car 383,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",1160.782251569588,13,,
Car 428,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",1160.8501211480993,6,,
Car 423,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",1161.392231469299,17,,
Car 432,,,,73,,arrived,,arrived,1161.3950350208393,,,
Car 373,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=23)",1161.7765790228339,16,,
Car 419,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1162.1221285563552,8,,
Car 409,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=73)",1162.408666810371,0,,
Car 362,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",1162.4112052889286,5,,
Car 394,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1162.5076221554018,10,,
Car 418,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 8 (fid=13)",1162.5812393500037,8,,
Car 402,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",1162.71656057961,6,,
Car 377,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 0 (fid=73)",1162.8633623225667,0,,
Car 433,,,,30,,arrived,,arrived,1162.897596396755,,,
Car 429,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",1163.2546736134602,1,,
Car 321,111.0,60,15,,,done,,done charging,1163.3017833658548,,,189.09778103405594
Car 400,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),1163.3017833658548,,44.725625710964096,
Car 434,,,,63,,arrived,,arrived,1163.370988263627,,,
Car 375,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 5 (fid=63)",1163.4701793486759,5,,
Car 430,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1163.5728750606772,6,,
Car 407,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",1163.6090434631292,0,,
Car 408,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",1163.7287348880438,0,,
Car 435,,,,31,,arrived,,arrived,1163.9706702173355,,,
Car 413,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 1 (fid=18)",1164.3215818512447,1,,
Car 421,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=67)",1164.3895762362406,13,,
Car 431,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",1164.568085247581,6,,
Car 426,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 5 (fid=63)",1164.5950256278409,5,,
Car 364,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=2)",1164.9441145657265,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 5 (fid=63)",1165.293241268906,5,,
Car 424,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 5 (fid=63)",1165.538653809113,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 6 (fid=35)",1165.7669437175664,6,,
Car 401,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 4 (fid=8)",1165.977916359337,4,,
Car 386,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",1165.9983161080625,5,,
Car 422,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=35)",1166.0812567942078,6,,
Car 428,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",1166.1621325620606,1,,
Car 385,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 8 (fid=13)",1166.2292603606961,8,,
Car 432,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",1166.3950350208393,4,,
Car 382,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 8 (fid=13)",1166.4450631140523,8,,
Car 406,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1166.5039522437635,8,,
Car 383,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 0 (fid=73)",1166.512372583119,0,,
Car 390,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=38)",1166.564186496994,11,,
Car 415,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 11 (fid=38)",1166.8915438008944,11,,
Car 412,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=67)",1167.0224363902892,13,,
Car 423,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",1167.1086794610276,8,,
Car 391,56.0,62,3,,,done,,done charging,1167.1133753916795,,,45.85174722953972
Car 398,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1167.1133753916795,,44.6824568060199,
Car 414,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1167.314927372246,10,,
Car 394,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=18)",1167.819633569363,1,,
Car 362,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 11 (fid=38)",1167.864079824142,11,,
Car 433,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",1167.897596396755,6,,
Car 409,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 13 (fid=67)",1167.9706079575938,13,,
Car 434,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",1168.370988263627,4,,
Car 402,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",1168.4766508227412,10,,
