car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1179,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1209.7063013438355,15,,
Car 1101,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1209.7075969681896,4,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1209.747350843369,23,,
Car 1247,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1209.7611265314881,18,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=48)",1209.7965334424073,21,,
Car 1351,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 25 (fid=3)",1209.8930138557118,25,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 22 (fid=61)",1209.9051865660101,22,,
Car 1354,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 24 (fid=79)",1209.912048021232,24,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 11 (fid=31)",1209.9201673372181,11,,
Car 1305,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1209.9359930140533,12,,
Car 1327,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1209.9511831136367,10,,
Car 1346,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1209.9784135144448,7,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",1209.9793980610111,10,,
Car 1287,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1210.007260626145,2,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",1210.0698127248522,7,,
Car 1056,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 21 (fid=48)",1210.1236044300522,21,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1210.1251616644251,20,,
Car 1106,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",1210.1322446918637,16,,
Car 1253,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 11 (fid=31)",1210.1503481062887,11,,
Car 1212,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",1210.1582192616884,19,,
Car 1335,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 24 (fid=79)",1210.1593865780728,24,,
Car 1245,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1210.1608592069038,6,,
Car 1293,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1210.1682928195523,10,,
Car 1347,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 6 (fid=33)",1210.1748980637853,6,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1210.1959190325756,18,,
Car 1006,,,,,,gave_up,5,"no alternate charger available, gave up",1210.2214175634042,,,
Car 1063,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1210.2224263166636,7,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1210.2352353851934,2,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1210.2633141347574,24,,
Car 1336,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1210.2642043644507,12,,
Car 1198,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1210.2717174064237,1,,
Car 1223,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1210.3214008466507,10,,
Car 1364,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1210.3278775679862,4,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 25 (fid=3)",1210.32865328591,25,,
Car 1340,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1210.3587245589958,10,,
Car 1192,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 3 (fid=24)",1210.358749508142,3,,
Car 1012,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1210.378428537615,5,,
Car 1266,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1210.4194737473545,2,,
Car 1030,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 5 (fid=84)",1210.4894120030415,5,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 16 (fid=65)",1210.5199091687105,16,,
Car 1322,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1210.5420933872022,10,,
Car 1366,,,,60,,arrived,,arrived,1210.5687795955184,,,
Car 1309,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 24 (fid=79)",1210.5747178196475,24,,
Car 1292,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1210.6100719274286,11,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1210.65341160321,11,,
Car 1135,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 2 (fid=81)",1210.6778766738744,2,,
Car 1093,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 21 (fid=48)",1210.7058367823097,21,,
Car 1365,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 0 (fid=1)",1210.7156285213068,0,,
Car 1112,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 22 (fid=61)",1210.748297640673,22,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1210.789025327678,21,,
Car 1367,,,,31,,arrived,,arrived,1210.8022437106858,,,
Car 1150,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1210.8047680213544,1,,
Car 1170,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 23 (fid=21)",1210.8420763379338,23,,
Car 1241,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1210.874736004062,5,,
Car 1165,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1210.8769354124126,1,,
Car 991,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",1210.8791103836522,6,,
Car 1307,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 15 (fid=37)",1210.8849239895706,15,,
Car 1068,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1210.8868715027052,5,,
Car 1280,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1210.9126398230123,11,,
Car 1176,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",1210.9156156802007,23,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1210.926292426021,17,,
Car 1272,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1210.9327394093893,11,,
Car 1254,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1210.9471178588362,14,,
Car 1319,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1210.9811401295092,12,,
Car 1356,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1210.9979994135813,4,,
Car 1337,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",1211.0820040085366,17,,
Car 1348,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1211.181912692612,12,,
Car 1153,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 19 (fid=22)",1211.217118645279,19,,
Car 1271,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",1211.2269023146255,15,,
Car 1358,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=3)",1211.228279113411,25,,
Car 1206,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1211.2386269520941,14,,
Car 1109,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",1211.2619514250623,16,,
Car 1306,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 17 (fid=16)",1211.2820623717078,17,,
Car 1357,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1211.291508591008,17,,
Car 1299,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1211.32228165868,8,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1211.3988898845962,18,,
Car 1094,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1211.4698972358126,6,,
Car 1257,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1211.4791968057116,1,,
Car 1140,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1211.53062989774,21,,
Car 1349,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1211.5449139930743,2,,
Car 1260,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 17 (fid=16)",1211.5561932823146,17,,
Car 1138,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",1211.5854737314296,4,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1211.6090117159013,0,,
Car 1203,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=73)",1211.6938936349438,9,,
Car 1258,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1211.7126400695686,11,,
Car 1193,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",1211.716075773966,4,,
Car 1011,,,,,,gave_up,7,"no alternate charger available, gave up",1211.7614414608258,,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1211.7840931435114,20,,
Car 1117,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1211.8255088180517,0,,
Car 1252,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 23 (fid=21)",1211.8322474825152,23,,
Car 1228,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1211.9153275561005,7,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1211.921015219893,24,,
Car 1355,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1211.9312473118912,15,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=61)",1211.9602536126517,22,,
Car 1350,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1212.024424795327,17,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",1212.0978772202072,10,,
Car 1122,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 0 (fid=1)",1212.1350128212518,0,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 9 (fid=73)",1212.1364854315993,9,,
Car 1236,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 0 (fid=1)",1212.1505778979586,0,,
Car 1368,,,,11,,arrived,,arrived,1212.1513356289556,,,
Car 1174,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 23 (fid=21)",1212.165503712882,23,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",1212.2157069541452,6,,
Car 1313,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1212.2847239653777,12,,
Car 1053,,,,,,gave_up,7,"no alternate charger available, gave up",1212.321849814894,,,
Car 1262,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 23 (fid=21)",1212.326736184086,23,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1212.351660960542,24,,
Car 1359,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1212.3631401497018,15,,
Car 1105,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1212.384346596676,3,,
Car 1221,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 0 (fid=1)",1212.409018192259,0,,
Car 1268,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1212.456328855128,19,,
Car 1226,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 13 (fid=69)",1212.4651313622585,13,,
Car 1333,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 25 (fid=3)",1212.4944078307324,25,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1212.5298309702248,23,,
Car 1243,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 25 (fid=3)",1212.561991542945,25,,
Car 1211,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1212.5703175463154,14,,
Car 1051,98.0,48,21,,,done,,done charging,1212.6155631087809,,,281.47425067490815
Car 1071,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),1212.6155631087809,,124.79313831054196,
Car 1183,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1212.6298962842652,10,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",1212.6753986619092,20,,
Car 1155,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 2 (fid=81)",1212.7366224620885,2,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 10 (fid=15)",1212.7373287522917,10,,
Car 1097,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1212.7388170357474,4,,
Car 1320,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1212.7543398782989,12,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1212.7665741760125,25,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1212.773070913233,23,,
Car 1297,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1212.7957965683565,12,,
Car 1360,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1212.8066674565284,15,,
Car 1132,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 25 (fid=3)",1212.8270464037103,25,,
Car 1369,,,,72,,arrived,,arrived,1212.833624382748,,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1212.848213523815,5,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=22)",1212.8611391689742,19,,
Car 1264,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=48)",1212.8685429435927,21,,
Car 1324,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1212.9077838027292,3,,
Car 1152,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 18 (fid=17)",1212.9140110254027,18,,
Car 1291,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 19 (fid=22)",1212.9500120099547,19,,
Car 1213,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 6 (fid=33)",1212.999109027913,6,,
Car 1303,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",1213.0261252701903,8,,
Car 1119,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1213.0295771368171,3,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1213.0341122247787,3,,
Car 1338,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",1213.0434436068222,10,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",1213.1314897562781,12,,
Car 1069,83.0,22,1,,,done,,done charging,1213.133285413439,,,192.56664912696573
Car 1197,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1213.133285413439,,74.82522483143293,
Car 1113,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 21 (fid=48)",1213.145131562071,21,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 1 (fid=22)",1213.18606062713,1,,
Car 1043,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1213.2507213768213,3,,
Car 1216,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 1 (fid=22)",1213.2615136843203,1,,
Car 1099,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1213.3029222081136,4,,
Car 1370,,,,77,,arrived,,arrived,1213.3191811675001,,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1213.3479632914632,23,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1213.3735455522235,15,,
Car 1238,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 16 (fid=65)",1213.394559507274,16,,
Car 1285,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1213.4053854563185,2,,
Car 1007,55.0,65,16,,,done,,done charging,1213.4641939883377,,,295.35989241095683
Car 1073,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1213.4641939883377,,109.99936358042441,
Car 1345,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 23 (fid=21)",1213.4668833634767,23,,
Car 1017,60.0,22,19,,,done,,done charging,1213.472737655804,,,339.3982664717387
Car 1098,,22,19,,,start_charge,,starting to charge at Charger 19 (fid=22),1213.472737655804,,99.74386387991285,
Car 1329,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 22 (fid=61)",1213.4874737651419,22,,
Car 1361,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1213.4975819211165,15,,
Car 1286,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 24 (fid=79)",1213.5307235562098,24,,
Car 1318,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",1213.531841110964,4,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1213.543492755733,4,,
Car 1284,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 7 (fid=91)",1213.5465747365952,7,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1213.5646765032202,0,,
Car 1074,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1213.6055100651981,3,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1213.6244112469508,7,,
Car 1259,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",1213.6324037898491,10,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1213.6594494845979,5,,
Car 1294,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1213.6802860694306,18,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1213.695760669194,21,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",1213.7271331627028,6,,
Car 1067,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 5 (fid=84)",1213.7430219462572,5,,
Car 1341,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1213.8949434142928,12,,
Car 1111,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",1213.8972465086724,16,,
Car 1267,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 19 (fid=22)",1213.9457350213127,19,,
Car 1018,,,,,,gave_up,7,"no alternate charger available, gave up",1213.958365652315,,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=22)",1213.965429085639,19,,
Car 1217,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1213.968325781583,1,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1213.9821018938371,25,,
Car 1279,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1214.0433751153514,1,,
Car 1189,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1214.0488777079427,8,,
Car 1190,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 8 (fid=67)",1214.0741048859813,8,,
Car 1210,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",1214.0998160843749,13,,
Car 1371,,,,16,,arrived,,arrived,1214.1859472108888,,,
Car 1304,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1214.2025217220446,19,,
Car 1148,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=88)",1214.2558235192153,20,,
Car 1300,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 18 (fid=17)",1214.2683974901186,18,,
Car 1014,,,,,,gave_up,7,"no alternate charger available, gave up",1214.3169440855283,,,
Car 1224,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1214.3434081944113,12,,
Car 1295,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1214.3599454885798,12,,
Car 1082,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1214.3620729726972,3,,
Car 1091,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 21 (fid=48)",1214.3746611348124,21,,
Car 1103,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=3)",1214.3935351599087,25,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=17)",1214.4061414245236,18,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1214.4206391868217,20,,
Car 1372,,,,89,,arrived,,arrived,1214.4661887194382,,,
Car 1330,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",1214.505044574665,17,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1214.5507314009933,24,,
Car 1353,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1214.6473711387082,17,,
Car 1302,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 22 (fid=61)",1214.6718069554192,22,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1214.6809009708536,24,,
Car 1235,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1214.7171363947643,23,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",1214.7335597519932,17,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1214.7573892258292,21,,
Car 1265,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=16)",1214.781204001301,17,,
Car 1214,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 13 (fid=69)",1214.8121011271417,13,,
Car 1002,,,,,,gave_up,7,"no alternate charger available, gave up",1214.8148883061656,,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1214.8491235722636,4,,
Car 1187,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1214.8571710050037,2,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 8 (fid=67)",1214.888082985324,8,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",1214.9617498267457,20,,
Car 1159,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 24 (fid=79)",1214.978983164069,24,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1214.9836562938576,20,,
Car 1251,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1215.0402604415722,11,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1215.094518282584,21,,
Car 1231,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1215.1158619542566,0,,
Car 1167,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 2 (fid=81)",1215.153918716825,2,,
Car 1362,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 5 (fid=84)",1215.1864713207747,5,,
Car 1032,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 21 (fid=48)",1215.2056646550698,21,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=84)",1215.2498492579173,5,,
Car 1326,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 24 (fid=79)",1215.250159100702,24,,
Car 1327,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1215.2871477348124,17,,
Car 1328,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1215.3118272311847,19,,
Car 1289,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1215.320114420798,2,,
Car 1311,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1215.3645408782716,7,,
Car 1283,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1215.3879813084086,19,,
Car 1274,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1215.3945829117017,19,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",1215.4150616435288,20,,
Car 1078,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1215.481829184936,5,,
Car 1063,,,,,,gave_up,7,"no alternate charger available, gave up",1215.549508089913,,,
Car 1205,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 12 (fid=54)",1215.5562687973222,12,,
Car 1366,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",1215.5687795955184,17,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1215.5915479576024,8,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1215.5939274409393,24,,
Car 1012,,,,,,gave_up,5,"no alternate charger available, gave up",1215.6178077514614,,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1215.6469579360253,0,,
Car 1247,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1215.6826564271487,15,,
Car 1301,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1215.6852048288608,10,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1215.689835625064,5,,
