car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",273.2557882235028,25,,
Car 92,,,,77,,arrived,,arrived,275.36493381937356,,,
Car 88,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",277.3820910355009,14,,
Car 88,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),278.53470486871464,,10.0,
Car 89,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 22 (fid=58)",279.2067562359758,22,,
Car 93,,,,67,,arrived,,arrived,280.21302664450184,,,
Car 92,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",280.36493381937356,14,,
Car 89,,58,22,,,start_charge,,starting to charge at Charger 22 (fid=58),282.04337017370875,,10.0,
Car 94,,,,63,,arrived,,arrived,282.3403786792751,,,
Car 73,58.0,1,1,,,done,,done charging,282.77878212854006,,,78.73716948175102
Car 56,115.0,46,16,,,done,,done charging,283.3302953110742,,,26.738358307907493
Car 75,50.0,8,6,,,done,,done charging,283.5354196741498,,,37.72444878326495
Car 94,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),283.5354196741498,,1.1950409948747165,
Car 95,,,,16,,arrived,,arrived,284.79095340379166,,,
Car 95,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),284.79095340379166,,0.0,
Car 93,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",285.21302664450184,24,,
Car 57,114.0,55,8,,,done,,done charging,285.93235198079856,,,2.8730570826434207
Car 93,,13,24,,,start_charge,,starting to charge at Charger 24 (fid=13),285.94314765803284,,5.0,
Car 92,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",286.5175476525873,5,,
Car 96,,,,51,,arrived,,arrived,287.0417564951214,,,
Car 97,,,,56,,arrived,,arrived,287.76593018016405,,,
Car 97,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),287.76593018016405,,0.0,
Car 98,,,,83,,arrived,,arrived,289.87557085455296,,,
Car 98,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),289.87557085455296,,0.0,
Car 65,92.0,117,9,,,done,,done charging,290.3674715643967,,,35.623130294799026
Car 68,76.0,73,18,,,done,,done charging,291.8174852654461,,,67.49237617689279
Car 96,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 23 (fid=75)",292.0417564951214,23,,
Car 92,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",293.0503964077518,1,,
Car 99,,,,58,,arrived,,arrived,293.37075298105736,,,
Car 99,,58,22,,,start_charge,,starting to charge at Charger 22 (fid=58),293.37075298105736,,0.0,
Car 96,,75,23,,,start_charge,,starting to charge at Charger 23 (fid=75),294.0160019297167,,5.0,
Car 92,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),295.492842091709,,15.0,
Car 64,86.0,67,19,,,done,,done charging,299.56988271393055,,,107.1141266920381
Car 60,119.0,3,25,,,done,,done charging,299.75136193130015,,,22.06140052218496
Car 61,113.0,28,17,,,done,,done charging,299.7753252676903,,,62.62496302596293
Car 100,,,,37,,arrived,,arrived,300.3715385304916,,,
Car 100,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),300.3715385304916,,0.0,
Car 77,63.0,35,21,,,done,,done charging,301.75536207365565,,,27.321309814867234
Car 101,,,,53,,arrived,,arrived,301.8067595109172,,,
Car 101,,75,23,,,start_charge,,starting to charge at Charger 23 (fid=75),301.8067595109172,,0.0,
Car 102,,,,37,,arrived,,arrived,303.4263026040397,,,
Car 103,,,,29,,arrived,,arrived,303.736491018209,,,
Car 103,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),303.736491018209,,0.0,
Car 70,93.0,43,12,,,done,,done charging,304.12511963134216,,,62.62496302596293
Car 104,,,,49,,arrived,,arrived,306.7284995386434,,,
Car 104,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),306.7284995386434,,0.0,
Car 102,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",308.4263026040397,6,,
Car 105,,,,8,,arrived,,arrived,308.53110092339284,,,
Car 87,45.0,69,11,,,done,,done charging,309.54382580849165,,,29.133465379198135
Car 82,58.0,3,25,,,done,,done charging,311.3606867574383,,,79.21563543900055
Car 106,,,,37,,arrived,,arrived,311.5578984414287,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",313.53110092339284,18,,
Car 102,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",313.98824375126253,20,,
Car 69,111.0,1,1,,,done,,done charging,314.8658577632822,,,78.73716948175102
Car 107,,,,59,,arrived,,arrived,315.28580411444364,,,
Car 108,,,,50,,arrived,,arrived,316.0762500476026,,,
Car 66,112.0,8,6,,,done,,done charging,316.14139292602647,,,69.67073183195343
Car 106,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",316.5578984414287,6,,
Car 106,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),317.11983958865153,,5.0,
Car 109,,,,40,,arrived,,arrived,317.44738588922894,,,
Car 110,,,,8,,arrived,,arrived,318.34041176787105,,,
Car 59,109.0,67,19,,,done,,done charging,318.8063194152238,,,182.91288948569206
Car 105,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=4)",319.0930420706157,20,,
Car 111,,,,7,,arrived,,arrived,319.20678048406495,,,
Car 111,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),319.20678048406495,,0.0,
Car 112,,,,77,,arrived,,arrived,319.4034148900853,,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=67)",320.098778009638,19,,
Car 107,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",320.28580411444364,22,,
Car 91,50.0,55,8,,,done,,done charging,321.0011999725196,,,0.0
Car 108,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",321.0762500476026,13,,
Car 71,97.0,62,5,,,done,,done charging,321.2902230629663,,,163.70488080994087
Car 113,,,,77,,arrived,,arrived,321.7206796925981,,,
Car 90,53.0,35,21,,,done,,done charging,322.2598398279968,,,16.87024961282752
Car 102,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),322.27752275545174,,15.0,
Car 62,100.0,62,5,,,done,,done charging,322.29974890748406,,,207.09569500595916
Car 109,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",322.44738588922894,13,,
Car 114,,,,24,,arrived,,arrived,322.5625677530999,,,
Car 114,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),322.5625677530999,,0.0,
Car 115,,,,90,,arrived,,arrived,322.6486866906212,,,
Car 115,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),322.6486866906212,,0.0,
Car 67,115.0,73,18,,,done,,done charging,323.20622902879416,,,94.80590796467769
Car 110,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",323.34041176787105,18,,
Car 116,,,,28,,arrived,,arrived,323.8968944437867,,,
Car 116,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),323.8968944437867,,0.0,
Car 110,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),323.9023529150939,,5.0,
Car 112,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",324.4034148900853,14,,
Car 117,,,,41,,arrived,,arrived,324.63429626536214,,,
Car 117,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),324.63429626536214,,0.0,
Car 118,,,,51,,arrived,,arrived,325.3266963986522,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",325.4500581320661,2,,
Car 107,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 1 (fid=1)",326.00544943877196,1,,
Car 113,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",326.7206796925981,14,,
Car 83,59.0,38,2,,,done,,done charging,326.7216677234733,,,145.25812800664994
Car 105,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),326.7216677234733,,15.550103502228126,
Car 119,,,,116,,arrived,,arrived,326.9614371499371,,,
Car 119,,79,10,,,start_charge,,starting to charge at Charger 10 (fid=79),326.9614371499371,,0.0,
Car 120,,,,47,,arrived,,arrived,327.09199473087796,,,
Car 120,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),327.09199473087796,,0.0,
Car 108,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",327.2288638808164,5,,
Car 108,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),327.77930502402813,,10.0,
Car 72,100.0,60,13,,,done,,done charging,328.0460384583753,,,83.60540020832796
Car 109,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),328.0460384583753,,9.446038735932575,
Car 121,,,,18,,arrived,,arrived,328.4825356258247,,,
Car 121,,69,11,,,start_charge,,starting to charge at Charger 11 (fid=69),328.4825356258247,,0.0,
Car 122,,,,44,,arrived,,arrived,328.7123391741613,,,
Car 122,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),328.7123391741613,,0.0,
Car 123,,,,64,,arrived,,arrived,329.2799246591206,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 23 (fid=75)",330.3266963986522,23,,
Car 112,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",330.55602872329905,5,,
Car 95,46.0,17,7,,,done,,done charging,330.79095340379166,,,27.818216998902926
Car 112,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),332.08887747846353,,10.0,
Car 113,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",332.87329352581185,5,,
Car 107,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",333.19452420574453,14,,
Car 84,73.0,4,20,,,done,,done charging,334.100238697171,,,60.101457228617086
Car 123,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 23 (fid=75)",334.2799246591206,23,,
Car 81,85.0,69,11,,,done,,done charging,335.70844757684495,,,38.92827078101894
Car 78,85.0,4,20,,,done,,done charging,335.77736901605533,,,140.89418014950516
Car 124,,,,38,,arrived,,arrived,336.18188527187885,,,
Car 74,84.0,38,2,,,done,,done charging,336.3384807968183,,,88.7249178359312
Car 124,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),336.3384807968183,,0.15659552493946194,
Car 125,,,,69,,arrived,,arrived,336.7306295717081,,,
Car 125,,69,11,,,start_charge,,starting to charge at Charger 11 (fid=69),336.7306295717081,,0.0,
Car 126,,,,55,,arrived,,arrived,336.80594623751506,,,
Car 126,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),336.80594623751506,,0.0,
Car 118,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 13 (fid=60)",337.3009418332475,13,,
Car 86,76.0,60,13,,,done,,done charging,337.6629474703486,,,43.698525833242314
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",339.4061422809763,1,,
Car 127,,,,45,,arrived,,arrived,339.554589165612,,,
Car 123,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 4 (fid=90)",339.9995699834489,4,,
Car 118,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),340.16900002813213,,10.0,
Car 107,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",340.36084118065804,4,,
Car 80,100.0,17,7,,,done,,done charging,341.3124015351872,,,69.04829628602889
Car 123,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),342.5775188745203,,10.0,
Car 128,,,,57,,arrived,,arrived,343.1104313005075,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",344.554589165612,13,,
Car 97,57.0,55,8,,,done,,done charging,344.76593018016405,,,32.54895872374052
Car 128,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),344.76593018016405,,1.655498879656534,
Car 129,,,,60,,arrived,,arrived,346.41437332470866,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",346.84858796493353,7,,
Car 85,83.0,50,14,,,done,,done charging,346.87462116438525,,,110.41640618133256
Car 130,,,,50,,arrived,,arrived,347.60634056844737,,,
Car 130,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),347.60634056844737,,0.0,
Car 131,,,,52,,arrived,,arrived,348.28445902493354,,,
Car 113,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),349.0176321490595,,20.0,
Car 107,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",349.4066436400666,3,,
Car 107,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),349.6559879157229,,25.0,
Car 127,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",350.10503030882376,14,,
Car 76,116.0,117,9,,,done,,done charging,350.26627114624796,,,35.623130294799026
Car 92,55.0,1,1,,,done,,done charging,350.492842091709,,,129.11660621313655
Car 131,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),350.492842091709,,2.2083830667754683,
Car 132,,,,16,,arrived,,arrived,351.20949786443236,,,
Car 132,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),351.20949786443236,,0.0,
Car 129,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",351.41437332470866,5,,
Car 133,,,,89,,arrived,,arrived,352.7576317288322,,,
Car 133,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),352.7576317288322,,0.0,
Car 79,114.0,87,15,,,done,,done charging,353.99271578584217,,,86.02581817684727
Car 134,,,,34,,arrived,,arrived,355.3847026613844,,,
Car 135,,,,50,,arrived,,arrived,355.65582656124496,,,
Car 136,,,,66,,arrived,,arrived,356.1967419807718,,,
Car 127,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 18 (fid=73)",356.2576441420375,18,,
Car 137,,,,33,,arrived,,arrived,356.30642764155897,,,
Car 138,,,,62,,arrived,,arrived,356.84348356839416,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=50)",356.9648144679204,14,,
Car 96,63.0,75,23,,,done,,done charging,357.0160019297167,,,114.0234729956875
Car 139,,,,11,,arrived,,arrived,358.24596490551454,,,
Car 134,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",360.3847026613844,12,,
Car 135,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",360.65582656124496,13,,
Car 136,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",361.1967419807718,5,,
Car 137,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",361.30642764155897,12,,
Car 94,78.0,8,6,,,done,,done charging,361.5354196741498,,,37.72444878326495
Car 140,,,,22,,arrived,,arrived,361.82854288176264,,,
Car 140,,13,24,,,start_charge,,starting to charge at Charger 24 (fid=13),361.82854288176264,,0.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",361.84348356839416,13,,
Car 141,,,,74,,arrived,,arrived,361.91478731354346,,,
Car 141,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),361.91478731354346,,0.0,
Car 142,,,,7,,arrived,,arrived,361.962764891555,,,
Car 143,,,,52,,arrived,,arrived,363.1239522778518,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",363.24596490551454,13,,
Car 129,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",363.4976632230849,7,,
Car 144,,,,27,,arrived,,arrived,363.820208980781,,,
Car 145,,,,68,,arrived,,arrived,364.4382639305599,,,
Car 145,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),364.4382639305599,,0.0,
Car 127,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",364.4922948361635,7,,
Car 146,,,,4,,arrived,,arrived,364.51089134576233,,,
Car 146,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),364.51089134576233,,0.0,
Car 147,,,,54,,arrived,,arrived,364.6556886245164,,,
Car 93,79.0,13,24,,,done,,done charging,364.94314765803284,,,60.81908042713097
Car 148,,,,11,,arrived,,arrived,365.01261465000744,,,
Car 149,,,,4,,arrived,,arrived,365.0209055106664,,,
Car 150,,,,63,,arrived,,arrived,365.13860564659944,,,
Car 150,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),365.13860564659944,,0.0,
Car 151,,,,87,,arrived,,arrived,365.83933340635986,,,
Car 151,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),365.83933340635986,,0.0,
Car 152,,,,1,,arrived,,arrived,366.0093012620122,,,
Car 134,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 16 (fid=46)",366.1365029378065,16,,
Car 153,,,,77,,arrived,,arrived,366.3258880579167,,,
Car 135,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",366.8084403944587,5,,
Car 154,,,,85,,arrived,,arrived,366.8421007989285,,,
Car 98,77.0,87,15,,,done,,done charging,366.87557085455296,,,86.02581817684727
Car 154,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),366.87557085455296,,0.03347005562443428,
Car 142,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",366.962764891555,25,,
Car 137,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 16 (fid=46)",367.05822791798107,16,,
Car 138,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",367.3939247116059,14,,
Car 155,,,,11,,arrived,,arrived,367.62039703873575,,,
Car 142,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),367.913732904028,,5.0,
Car 143,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 22 (fid=58)",368.1239522778518,22,,
Car 156,,,,57,,arrived,,arrived,368.2243206284563,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=73)",368.271049593902,18,,
Car 157,,,,57,,arrived,,arrived,368.65657703772797,,,
Car 158,,,,29,,arrived,,arrived,368.69751766960826,,,
Car 158,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),368.69751766960826,,0.0,
Car 139,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",368.7964060487263,7,,
Car 144,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",368.820208980781,12,,
Car 159,,,,77,,arrived,,arrived,369.0180244372964,,,
Car 160,,,,42,,arrived,,arrived,369.06010218291914,,,
Car 147,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",369.6556886245164,19,,
Car 161,,,,10,,arrived,,arrived,369.79103375552194,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",370.01261465000744,13,,
Car 149,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",370.0209055106664,5,,
Car 162,,,,75,,arrived,,arrived,370.397589208058,,,
Car 162,,75,23,,,start_charge,,starting to charge at Charger 23 (fid=75),370.397589208058,,0.0,
Car 147,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),370.5893963531512,,5.0,
Car 152,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",371.0093012620122,25,,
Car 163,,,,4,,arrived,,arrived,371.28877345930255,,,
Car 163,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),371.28877345930255,,0.0,
Car 153,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",371.3258880579167,14,,
Car 129,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",371.49519711288946,1,,
Car 88,93.0,50,14,,,done,,done charging,371.53470486871464,,,140.39814684319902
Car 138,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),371.53470486871464,,12.988166323894973,
Car 127,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",371.8496027639461,6,,
