car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1834,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1284.6813626497365,5,,
Car 1874,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1284.7463161304372,8,,
Car 1887,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1284.8972587939304,0,,
Car 1866,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1284.9320840896278,9,,
Car 1809,47.0,28,5,,,done,,done charging,1285.0627410095244,,,250.6101865308017
Car 1861,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1285.0627410095244,,28.921239518773746,
Car 1816,,,,,,gave_up,8,"no alternate charger available, gave up",1285.1116793019,,,
Car 1814,,,,,,gave_up,0,"no alternate charger available, gave up",1285.1320246912112,,,
Car 1909,,,,74,,arrived,,arrived,1285.3010018333703,,,
Car 1836,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1285.431872452127,0,,
Car 1878,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1285.6348900475602,5,,
Car 1884,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1285.771249077629,1,,
Car 1873,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",1285.7825395318207,8,,
Car 1820,,,,,,gave_up,0,"no alternate charger available, gave up",1285.786236048393,,,
Car 1904,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1285.9727239376089,6,,
Car 1885,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1286.0278332628147,7,,
Car 1910,,,,37,,arrived,,arrived,1286.1192385125225,,,
Car 1868,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1286.1700083211565,4,,
Car 1830,,,,,,gave_up,0,"no alternate charger available, gave up",1286.3274282455272,,,
Car 1888,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1286.3684476962383,6,,
Car 1869,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1286.4089173246523,9,,
Car 1883,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1286.450616069242,7,,
Car 1892,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 7 (fid=6)",1286.500615125074,7,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1286.5174892224056,4,,
Car 1877,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=116)",1286.644962462695,1,,
Car 1891,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1286.8583915539625,1,,
Car 1902,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1286.8601633361861,2,,
Car 1670,99.0,118,9,,,done,,done charging,1287.0506503908982,,,552.6101914550361
Car 1841,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),1287.0506503908982,,38.860255760019754,
Car 1857,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1287.1422723941737,2,,
Car 1825,,,,,,gave_up,0,"no alternate charger available, gave up",1287.166837815751,,,
Car 1900,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1287.2332146690972,3,,
Car 1905,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1287.3014621384204,7,,
Car 1827,,,,,,gave_up,0,"no alternate charger available, gave up",1287.3108366171534,,,
Car 1863,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1287.6115269348134,6,,
Car 1879,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1287.7093614326873,9,,
Car 1835,,,,,,gave_up,0,"no alternate charger available, gave up",1287.7427052601552,,,
Car 1810,,,,,,gave_up,8,"no alternate charger available, gave up",1287.7433167238287,,,
Car 1886,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1287.781345491247,7,,
Car 1826,,,,,,gave_up,0,"no alternate charger available, gave up",1287.972457522618,,,
Car 1889,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1288.2017906440178,5,,
Car 1906,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1288.211960086007,7,,
Car 1907,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1288.225139279409,4,,
Car 1911,,,,69,,arrived,,arrived,1288.27146095105,,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1288.3510872057957,0,,
Car 1849,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1288.465344187111,8,,
Car 1890,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1288.4660756052742,7,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1288.4835359466838,5,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1288.5569270940282,5,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1288.6089066897143,0,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1288.653988441017,0,,
Car 1881,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1288.8202880659298,5,,
Car 1898,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1288.8837801382624,6,,
Car 1897,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",1289.1424185790302,0,,
Car 1842,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1289.2242732226173,9,,
Car 1872,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1289.2311036612334,5,,
Car 1899,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=6)",1289.4514960753113,7,,
Car 1908,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1289.4747212367763,6,,
Car 1819,,,,,,gave_up,8,"no alternate charger available, gave up",1289.5861176587619,,,
Car 1912,,,,9,,arrived,,arrived,1289.785932396882,,,
Car 1876,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1289.8549163103005,6,,
Car 1901,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1289.9473359388162,5,,
Car 1834,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1289.964228730583,8,,
Car 1913,,,,72,,arrived,,arrived,1289.98143420429,,,
Car 1874,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1290.2071031869452,9,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1290.2381813890854,5,,
Car 1865,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1290.2969621113289,4,,
Car 1909,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1290.3010018333703,0,,
Car 1880,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1290.379288281044,1,,
Car 1832,,,,,,gave_up,0,"no alternate charger available, gave up",1290.3910060006783,,,
Car 1838,,,,,,gave_up,0,"no alternate charger available, gave up",1290.6590493343413,,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1290.7299186989833,5,,
Car 1893,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1290.743056783377,4,,
Car 1875,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1290.892993072367,4,,
Car 1878,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=118)",1290.9177561284068,9,,
Car 1910,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1291.1192385125225,5,,
Car 1894,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1291.4114077856955,3,,
Car 1895,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1291.412649916754,3,,
Car 1914,,,,61,,arrived,,arrived,1291.585993225028,,,
Car 1888,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1291.7725635131342,9,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1291.9176694045213,0,,
Car 1867,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1291.9281735032837,4,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1291.9887536534186,2,,
Car 1903,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",1292.0829639426415,5,,
Car 1853,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1292.1105792462795,5,,
Car 1902,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",1292.1430294170327,6,,
Car 1824,,,,,,gave_up,0,"no alternate charger available, gave up",1292.215132288298,,,
Car 1884,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1292.399968331158,9,,
Car 1885,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1292.6379811616566,1,,
Car 1904,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1292.7305900205279,3,,
Car 1846,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1292.7643367849014,0,,
Car 1856,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1292.7857671469478,8,,
Car 1915,,,,80,,arrived,,arrived,1292.844465313136,,,
Car 1916,,,,32,,arrived,,arrived,1292.904153980868,,,
Car 1847,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1292.932845884185,0,,
Car 1863,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1293.0156427517093,2,,
Car 1883,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1293.0524782329096,3,,
Car 1896,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1293.0838611228992,6,,
Car 1911,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1293.27146095105,3,,
Car 1836,,,,,,gave_up,0,"no alternate charger available, gave up",1293.3098421740215,,,
Car 1605,104.0,118,9,,,done,,done charging,1293.3260451039341,,,487.5849160679268
Car 1879,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),1293.3260451039341,,26.67254806151277,
Car 1889,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1293.4846567248644,1,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1293.7664020275304,8,,
Car 1668,116.0,75,4,,,done,,done charging,1293.7687665018934,,,283.8603542659441
Car 1837,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),1293.7687665018934,,43.31940903870145,
Car 1882,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1293.8397931748748,8,,
Car 1849,,,,,,gave_up,8,"no alternate charger available, gave up",1293.926131243619,,,
Car 1881,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1294.1031541467764,8,,
Car 1886,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1294.391493390089,1,,
Car 1917,,,,18,,arrived,,arrived,1294.5122356372626,,,
Car 1872,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1294.51396974208,8,,
Car 1918,,,,72,,arrived,,arrived,1294.5680642320813,,,
Car 1892,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1294.5786698931934,1,,
Car 1912,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1294.785932396882,6,,
Car 1919,,,,38,,arrived,,arrived,1294.816975368584,,,
Car 1908,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1294.8788370536722,7,,
Car 1920,,,,84,,arrived,,arrived,1294.9259989429086,,,
Car 1887,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",1294.9261286651497,6,,
Car 1913,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1294.98143420429,3,,
Car 1890,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1295.2239416881932,3,,
Car 1901,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1295.2302020196628,8,,
Car 1876,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1295.2590321271964,2,,
Car 1921,,,,44,,arrived,,arrived,1295.3047910056684,,,
Car 1922,,,,46,,arrived,,arrived,1295.3112083436904,,,
Car 1923,,,,26,,arrived,,arrived,1295.420532756703,,,
Car 1834,,,,,,gave_up,8,"no alternate charger available, gave up",1295.425015787091,,,
Car 1868,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1295.5006697842311,9,,
Car 1855,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1295.521047469932,8,,
Car 1873,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1295.5804120559583,9,,
Car 1905,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",1295.7091494645422,9,,
Car 1871,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1295.8481506854803,9,,
Car 1924,,,,59,,arrived,,arrived,1295.9233159158337,,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1296.0127847798299,8,,
Car 1891,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1296.1890530170372,7,,
Car 1839,,,,,,gave_up,0,"no alternate charger available, gave up",1296.2290569276902,,,
Car 1925,,,,30,,arrived,,arrived,1296.2382172841417,,,
Car 1910,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1296.4021045933691,8,,
Car 1877,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1296.4428349868326,9,,
Car 1926,,,,43,,arrived,,arrived,1296.4469854687143,,,
Car 1840,,,,,,gave_up,0,"no alternate charger available, gave up",1296.4868764116088,,,
Car 1850,,,,,,gave_up,0,"no alternate charger available, gave up",1296.5319581629115,,,
Car 1914,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1296.585993225028,4,,
Car 1898,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1296.6188371424696,3,,
Car 1906,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",1296.6196474121286,0,,
Car 1907,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1296.6328266055307,3,,
Car 1894,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1296.8155236025914,7,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1296.8167657336498,1,,
Car 1880,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1296.9811504447116,9,,
Car 1866,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1297.0385140461783,4,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1297.0429266078788,1,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1297.1827875589418,6,,
Car 1927,,,,79,,arrived,,arrived,1297.257068353922,,,
Car 1853,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1297.393445327126,8,,
Car 1928,,,,25,,arrived,,arrived,1297.675874172057,,,
Car 1842,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1297.791327803641,0,,
Car 1915,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1297.844465313136,7,,
Car 1916,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1297.904153980868,5,,
Car 1904,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1298.1347058374238,1,,
Car 1856,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",1298.2465542034558,4,,
Car 1897,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 3 (fid=23)",1298.253893358286,3,,
Car 1869,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1298.5153472812028,4,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1298.6755767679458,1,,
Car 1865,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1298.8640166923526,0,,
Car 1899,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1298.8893622266403,6,,
Car 1929,,,,71,,arrived,,arrived,1299.0551627303748,,,
Car 1852,,,,,,gave_up,8,"no alternate charger available, gave up",1299.2271890840384,,,
Car 1885,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1299.2398433253243,9,,
Car 1882,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",1299.3005802313828,4,,
Car 1917,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1299.5122356372626,3,,
Car 1881,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1299.5639412032845,9,,
Car 1918,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1299.5680642320813,3,,
Car 1883,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1299.6626261317515,6,,
Car 1884,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1299.7403503007222,0,,
Car 1844,,,,,,gave_up,0,"no alternate charger available, gave up",1299.7956391264158,,,
Car 1919,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1299.816975368584,8,,
Car 1896,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1299.8417272058182,3,,
Car 1902,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1299.8499167651382,3,,
Car 1920,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 9 (fid=118)",1299.9259989429086,9,,
Car 1872,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1299.974756798588,9,,
Car 1893,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1300.0737182464516,2,,
Car 1930,,,,56,,arrived,,arrived,1300.0898620964272,,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1300.124396884183,5,,
Car 1875,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1300.2236545354417,9,,
Car 1921,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1300.3047910056684,5,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1300.3112083436904,5,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1300.385550021186,7,,
Car 1923,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1300.420532756703,6,,
Car 1867,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1300.4952280843074,0,,
Car 1846,,,,,,gave_up,0,"no alternate charger available, gave up",1300.6423065067959,,,
Car 1901,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1300.6909890761708,6,,
Car 1888,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1300.7166991228682,0,,
Car 1863,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1300.7225300998148,5,,
Car 1847,,,,,,gave_up,0,"no alternate charger available, gave up",1300.8108156060796,,,
Car 1924,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1300.9233159158337,0,,
Car 1931,,,,57,,arrived,,arrived,1300.9396246223903,,,
Car 1855,,,,,,gave_up,8,"no alternate charger available, gave up",1300.98183452644,,,
Car 1886,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1300.9933555537566,4,,
Car 1903,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1301.1597658480723,6,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1301.180532056861,3,,
Car 1925,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1301.2382172841417,3,,
Car 1926,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",1301.4469854687143,2,,
Car 1845,,,,,,gave_up,8,"no alternate charger available, gave up",1301.473571836338,,,
Car 1912,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1301.543798479801,2,,
Car 1908,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1301.6367031365912,1,,
Car 1932,,,,37,,arrived,,arrived,1301.7868298630096,,,
Car 1890,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1301.8340895870351,1,,
Car 1910,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1301.8628916498772,6,,
Car 1898,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1302.0229529593655,7,,
Car 1927,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1302.257068353922,3,,
Car 1874,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1302.3135331434958,4,,
Car 1900,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1302.5869033758377,1,,
Car 1878,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 8 (fid=26)",1302.595504887597,8,,
Car 1928,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",1302.675874172057,2,,
Car 1891,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1302.7909151807048,3,,
Car 1889,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",1302.8440826493118,8,,
Car 1853,,,,,,gave_up,8,"no alternate charger available, gave up",1302.854232383634,,,
Car 1876,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1302.965919475302,5,,
Car 1895,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1303.04428929791,2,,
Car 1916,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1303.364941037376,2,,
Car 1894,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1303.4256715014333,1,,
Car 1877,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1303.7832169563967,4,,
Car 1905,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1303.7872042326615,0,,
Car 1767,118.0,41,2,,,done,,done charging,1303.8247723594636,,,235.84137802559067
Car 1859,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),1303.8247723594636,,39.688830892320084,
Car 1933,,,,43,,arrived,,arrived,1303.854507684766,,,
Car 1934,,,,3,,arrived,,arrived,1303.8652789113132,,,
Car 1929,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1304.0551627303748,3,,
Car 1868,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1304.067724365255,0,,
Car 1880,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1304.3215324142757,4,,
Car 1904,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1304.3622294016839,2,,
Car 1871,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1304.415205266504,0,,
Car 1915,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1304.4463274768036,3,,
Car 1842,,,,,,gave_up,0,"no alternate charger available, gave up",1304.5332525781496,,,
Car 1935,,,,45,,arrived,,arrived,1304.8764128540047,,,
Car 1911,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1304.903100332206,7,,
Car 1917,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1304.9163514541585,7,,
Car 1936,,,,14,,arrived,,arrived,1304.9229153823903,,,
Car 1918,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1304.9721800489772,7,,
Car 1914,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",1304.9936805511497,6,,
Car 1883,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1305.0667419486474,2,,
Car 1930,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1305.0898620964272,3,,
Car 1896,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1305.245843022714,1,,
Car 1902,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1305.2540325820341,7,,
Car 1919,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1305.3043990557842,5,,
Car 1887,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",1305.3157767203752,4,,
Car 1857,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1305.4072629650295,8,,
Car 1937,,,,66,,arrived,,arrived,1305.57332042363,,,
Car 1921,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1305.587657086515,8,,
Car 1922,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1305.594074424537,8,,
Car 1866,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1305.605568627202,0,,
Car 1938,,,,37,,arrived,,arrived,1305.6076753095908,,,
Car 1899,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1305.6472283095593,3,,
Car 1906,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 9 (fid=118)",1305.7311221913844,9,,
Car 1923,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1305.824648573599,1,,
Car 1939,,,,20,,arrived,,arrived,1305.8312174908094,,,
