car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",179.51520029572012,1,,
Car 32,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",180.12578948882944,9,,
Car 50,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",180.30311946746772,5,,
Car 60,,,,37,,arrived,,arrived,180.5447032091717,,,
Car 54,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=6)",180.66709013220756,7,,
Car 25,70.0,6,7,,,done,,done charging,181.0333388802776,,,234.69504019047505
Car 61,,,,57,,arrived,,arrived,181.0840521227118,,,
Car 18,106.0,116,1,,,done,,done charging,181.1631429060285,,,147.07384412261362
Car 44,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),181.1631429060285,,39.79945191576891,
Car 32,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),181.16731047421567,,55.000000000000014,
Car 42,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",181.73177654202473,4,,
Car 62,,,,18,,arrived,,arrived,182.8036271219365,,,
Car 56,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 7 (fid=6)",183.01497685038058,7,,
Car 59,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",183.5059737886541,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",183.9073667354354,8,,
Car 45,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",184.4029514703482,8,,
Car 56,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),184.56177186180054,,15.0,
Car 60,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",185.5447032091717,2,,
Car 50,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",185.58598554831443,8,,
Car 57,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",185.74272385998015,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",186.0840521227118,3,,
Car 63,,,,77,,arrived,,arrived,186.48317214389,,,
Car 30,87.0,75,4,,,done,,done charging,187.66982863503554,,,118.614603337878
Car 42,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),187.66982863503554,,47.81523582590573,
Car 62,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",187.8036271219365,3,,
Car 34,54.0,28,5,,,done,,done charging,188.47601410919003,,,311.712937636555
Car 59,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),188.47601410919003,,9.687174239689227,
Car 52,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",189.00592661630748,5,,
Car 58,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",189.39479042263554,6,,
Car 51,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=26)",189.51357682799633,8,,
Car 54,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",190.10495628353652,6,,
Car 64,,,,12,,arrived,,arrived,190.85516927706288,,,
Car 50,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",191.04677260482256,11,,
Car 63,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",191.48317214389,11,,
Car 61,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",191.48816793960768,7,,
Car 65,,,,17,,arrived,,arrived,191.79130023078048,,,
Car 38,74.0,9,11,,,done,,done charging,191.99385873903174,,,80.78257328161338
Car 57,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",192.34458602364788,5,,
Car 28,100.0,9,11,,,done,,done charging,192.35340813224863,,,94.80590796467769
Car 62,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",193.20774293883238,7,,
Car 45,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",193.49264207896323,10,,
Car 60,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",194.28154035956516,5,,
Car 52,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",194.28879269715418,8,,
Car 63,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),194.36646704160577,,5.0,
Car 50,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),195.1364632134376,,40.0,
Car 64,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",195.85516927706288,10,,
Car 65,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",196.79130023078048,6,,
Car 54,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",196.8628223664556,3,,
Car 58,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",197.56483462459457,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",198.09831583844954,2,,
Car 60,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",199.56440644041186,8,,
Car 52,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",199.74957975366232,11,,
Car 62,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",199.81789083767424,1,,
Car 51,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",200.2452259775446,10,,
Car 66,,,,38,,arrived,,arrived,200.6629087831807,,,
Car 67,,,,11,,arrived,,arrived,201.28759230347472,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",201.4213879290786,2,,
Car 64,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",201.86559564676463,9,,
Car 68,,,,65,,arrived,,arrived,201.97106855051163,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",202.26693818335147,1,,
Car 64,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),202.90711663215086,,10.0,
Car 58,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",202.96895044149045,7,,
Car 65,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",203.54916631369954,3,,
Car 40,74.0,41,2,,,done,,done charging,203.67419641307978,,,83.71642909254182
Car 66,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),203.67419641307978,,3.0112876298990727,
Car 60,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",205.02519349692,6,,
Car 45,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",205.2120202729514,9,,
Car 67,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",206.28759230347472,11,,
Car 62,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",206.41975300134197,13,,
Car 57,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 13 (fid=3)",206.7042540099253,13,,
Car 68,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",206.97106855051163,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",207.04907695787358,5,,
Car 54,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",208.4944617476115,13,,
Car 52,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",208.83927036227735,10,,
Car 65,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",208.95328213059543,1,,
Car 58,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",209.5790983403323,11,,
Car 45,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",211.25354125833763,4,,
Car 69,,,,73,,arrived,,arrived,211.4821092415872,,,
Car 51,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",211.96460417153278,9,,
Car 61,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",212.33194303872028,1,,
Car 62,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",212.71583132688943,2,,
Car 36,91.0,23,3,,,done,,done charging,212.8626758821758,,,52.32203742214771
Car 60,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",213.19523769887903,7,,
Car 67,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=68)",214.1708872011905,6,,
Car 70,,,,63,,arrived,,arrived,214.71112974341247,,,
Car 54,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",214.79054007315895,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",215.18080569485545,13,,
Car 68,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",215.7079057009051,8,,
Car 69,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",216.4821092415872,2,,
Car 57,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=26)",216.95326522347753,8,,
Car 31,111.0,68,6,,,done,,done charging,217.0037880278309,,,62.98682263776575
Car 58,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=116)",217.4623932380481,1,,
Car 67,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),217.77805824081184,,10.0,
Car 51,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 11 (fid=9)",218.006125156919,11,,
Car 48,45.0,41,2,,,done,,done charging,218.75869131469287,,,221.4267349282622
Car 62,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),218.75869131469287,,25.793848774251217,
Car 52,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",218.7734244734819,9,,
Car 70,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",219.71112974341247,2,,
Car 45,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",219.82059583936146,12,,
Car 60,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",219.9531037817981,3,,
Car 68,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",221.19532938810522,5,,
Car 65,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=9)",221.4768840204029,11,,
Car 60,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),221.56325168063995,,30.0,
Car 61,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",221.69136896316766,8,,
Car 54,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",222.91335634026404,10,,
Car 45,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),222.96890864849948,,60.0,
Car 52,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",224.81494545886812,4,,
Car 71,,,,38,,arrived,,arrived,224.9038833890798,,,
Car 72,,,,117,,arrived,,arrived,224.98770133747638,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",225.21894639198067,7,,
Car 73,,,,45,,arrived,,arrived,225.34418474707905,,,
Car 27,92.0,26,8,,,done,,done charging,226.33949979992502,,,280.0661921225244
Car 57,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),226.33949979992502,,38.65458542689922,
Car 74,,,,11,,arrived,,arrived,226.5361808819397,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",226.65611644461336,6,,
Car 58,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",226.8642152446678,13,,
Car 75,,,,37,,arrived,,arrived,227.26429823882606,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",228.44796689380593,8,,
Car 51,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=82)",228.8243197577741,12,,
Car 71,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",229.9038833890798,8,,
Car 72,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 9 (fid=118)",229.98770133747638,9,,
Car 73,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",230.34418474707905,7,,
Car 54,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",230.52536887508498,9,,
Car 76,,,,54,,arrived,,arrived,230.69285336328778,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",230.80797889515605,10,,
Car 61,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",231.48924148730518,11,,
Car 74,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",231.5361808819397,11,,
Car 75,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",232.26429823882606,2,,
Car 47,59.0,23,3,,,done,,done charging,232.3683249755863,,,247.4839301712541
Car 58,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",233.16029357021526,10,,
Car 52,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",233.38200003989195,12,,
Car 70,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",233.93539058100606,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",234.1697075114047,5,,
Car 68,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",234.39117344882055,7,,
Car 43,70.0,28,5,,,done,,done charging,234.5672787886602,,,226.26941955334607
Car 70,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),234.5672787886602,,15.17110115114599,
Car 29,107.0,74,10,,,done,,done charging,235.23906984318154,,,252.69472301572594
Car 58,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),235.23906984318154,,46.06834990326456,
Car 71,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",235.39130707627993,5,,
Car 76,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",235.69285336328778,3,,
Car 77,,,,38,,arrived,,arrived,235.77931917585127,,,
Car 76,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),236.09696918018366,,5.0,
Car 72,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 10 (fid=74)",236.51900341176582,10,,
Car 78,,,,37,,arrived,,arrived,236.52262976566197,,,
Car 54,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",236.5668898604712,12,,
Car 79,,,,61,,arrived,,arrived,237.31079397546998,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",238.22747964479484,6,,
Car 59,50.0,28,5,,,done,,done charging,238.47601410919003,,,74.52068637632955
Car 71,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),238.47601410919003,,12.623919976401965,
Car 26,114.0,74,10,,,done,,done charging,238.961919494916,,,288.54379070948096
Car 65,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),238.961919494916,,33.2197864885554,
Car 74,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=68)",239.4194757796555,6,,
Car 51,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",240.2646588704354,0,,
Car 61,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",240.5789320959202,13,,
Car 51,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),240.67938903343583,,60.0,
Car 77,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",240.77931917585127,8,,
Car 75,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",241.0011353892195,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",241.14903953173962,3,,
Car 78,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",241.52262976566197,2,,
Car 52,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",241.53031284902997,0,,
Car 52,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),241.9450430120304,,65.0,
Car 80,,,,69,,arrived,,arrived,242.19789479656964,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",242.31079397546998,7,,
Car 72,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",242.56052439715205,1,,
Car 81,,,,54,,arrived,,arrived,242.91312981290739,,,
Car 54,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",242.96310896222104,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",243.24650941683544,6,,
Car 55,84.0,82,12,,,done,,done charging,244.67605497286146,,,13.796178963768313
Car 82,,,,66,,arrived,,arrived,244.6917739332344,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",244.9853457277139,3,,
Car 83,,,,69,,arrived,,arrived,245.4707918503061,,,
Car 23,113.0,75,4,,,done,,done charging,245.4814078501736,,,366.4102921534803
Car 77,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",246.2667428630514,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",246.28400147006622,8,,
Car 80,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",247.19789479656964,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",247.75918743058148,1,,
Car 81,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",247.91312981290739,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",248.02664681927683,3,,
Car 54,,,,,,gave_up,0,"no alternate charger available, gave up",248.37783912522147,,,
Car 84,,,,9,,arrived,,arrived,248.9320826773949,,,
Car 39,105.0,3,13,,,done,,done charging,249.35006067340976,,,199.1167194838433
Car 61,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),249.35006067340976,,44.4400337027364,
Car 85,,,,33,,arrived,,arrived,249.69176786547698,,,
Car 82,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",249.6917739332344,7,,
Car 72,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",249.8087418178077,7,,
Car 79,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",250.19408887318576,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",250.25946691605543,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=3)",250.3894615446098,13,,
Car 83,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",250.4707918503061,3,,
Car 86,,,,56,,arrived,,arrived,250.64866653029932,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",250.98156642104263,8,,
Car 77,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",251.72752991955954,11,,
Car 75,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",251.74478852657435,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",252.60201061346552,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",253.31724562980327,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",253.43076263617272,1,,
Car 79,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),253.60177619930755,,10.0,
Car 84,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",253.9320826773949,7,,
Car 68,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",253.9867109948415,13,,
Car 41,114.0,116,1,,,done,,done charging,253.98805967456872,,,162.519521119746
Car 80,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),253.98805967456872,,10.158525496843168,
Car 46,98.0,6,7,,,done,,done charging,254.56203110532493,,,137.1998710822856
Car 72,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),254.56203110532493,,23.151427123849516,
Car 85,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",254.69176786547698,3,,
