car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1173.253352542884,2,,
Car 398,,,,,,gave_up,0,"no alternate charger available, gave up",1173.392925582765,,,
Car 396,,,,,,gave_up,0,"no alternate charger available, gave up",1173.5678309621237,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1173.7000731890264,2,,
Car 402,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1173.7328122490896,0,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",1174.080248684965,,,
Car 434,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1174.4191806514548,5,,
Car 435,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1174.5098575457757,4,,
Car 417,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1174.9499384641217,1,,
Car 423,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1175.0633275411553,4,,
Car 400,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1175.3263084187981,3,,
Car 414,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1175.3432682888204,4,,
Car 408,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1175.401846449789,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1175.517828222739,1,,
Car 428,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1176.0521469606988,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1176.1357663828155,3,,
Car 437,,,,12,,arrived,,arrived,1176.6071845743734,,,
Car 413,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1176.6313149532193,1,,
Car 438,,,,4,,arrived,,arrived,1176.7062518594917,,,
Car 421,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1176.8414826043243,4,,
Car 409,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1176.9335896405134,0,,
Car 439,,,,73,,arrived,,arrived,1177.0440254208604,,,
Car 440,,,,45,,arrived,,arrived,1177.3222465647993,,,
Car 395,,,,,,gave_up,0,"no alternate charger available, gave up",1177.390759291284,,,
Car 441,,,,72,,arrived,,arrived,1177.7979774731002,,,
Car 335,111.0,124,7,,,done,,done charging,1177.8808364272998,,,278.9637005221333
Car 415,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1177.8808364272998,,24.056444641810458,
Car 442,,,,14,,arrived,,arrived,1177.9387584033232,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1177.9486259739067,7,,
Car 431,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1177.9719572784059,2,,
Car 410,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1177.9778138594404,0,,
Car 412,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1178.5494787535067,0,,
Car 426,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1178.6599209718042,3,,
Car 424,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1178.7599151810468,3,,
Car 407,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1178.9310271931959,1,,
Car 401,,,,,,gave_up,0,"no alternate charger available, gave up",1179.0988050345984,,,
Car 403,,,,,,gave_up,0,"no alternate charger available, gave up",1180.1380549304104,,,
Car 389,57.0,2,0,,,done,,done charging,1180.3306154834038,,,264.7364040418192
Car 437,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1180.3306154834038,,3.7234309090304123,
Car 435,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1180.3592739912658,1,,
Car 416,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1180.3634668082618,4,,
Car 443,,,,50,,arrived,,arrived,1180.412628515972,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1180.8183534834,5,,
Car 444,,,,60,,arrived,,arrived,1180.9517771215515,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1180.9761192097417,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1181.017959759885,3,,
Car 432,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1181.1184021488582,3,,
Car 400,,,,,,gave_up,3,"no alternate charger available, gave up",1181.1757248642882,,,
Car 418,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1181.1850815946175,5,,
Car 364,47.0,2,0,,,done,,done charging,1181.1975662656541,,,361.7103267671461
Car 408,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1181.1975662656541,,37.7484172450595,
Car 411,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1181.4362916434766,4,,
Car 438,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1181.7062518594917,2,,
Car 439,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1182.0440254208604,4,,
Car 420,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1182.0591288008914,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1182.1221881303356,0,,
Car 434,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1182.319175242083,0,,
Car 440,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1182.3222465647993,5,,
Car 425,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",1182.6869862837568,4,,
Car 441,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1182.7979774731002,7,,
Car 442,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1182.9387584033232,7,,
Car 445,,,,75,,arrived,,arrived,1183.0313247807114,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1183.1445321986146,1,,
Car 390,49.0,29,3,,,done,,done charging,1183.3074612435387,,,121.66783424554748
Car 426,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1183.3074612435387,,19.34701501107338,
Car 414,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1183.4244729462796,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1183.7749136275565,7,,
Car 413,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1183.9046426229072,4,,
Car 424,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1184.060440441708,4,,
Car 436,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1184.063296486298,1,,
Car 402,,,,,,gave_up,0,"no alternate charger available, gave up",1184.6790430987735,,,
Car 421,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1184.9226872617835,1,,
Car 407,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1184.999048488959,3,,
Car 443,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1185.412628515972,5,,
Car 444,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1185.9517771215515,5,,
Car 417,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1186.318485020546,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1186.394072219715,0,,
Car 435,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",1186.427295287029,7,,
Car 446,,,,26,,arrived,,arrived,1186.5851939219806,,,
Car 412,,,,,,gave_up,0,"no alternate charger available, gave up",1186.5967813243124,,,
Car 411,,,,,,gave_up,4,"no alternate charger available, gave up",1187.2857080889667,,,
Car 447,,,,12,,arrived,,arrived,1187.313989482432,,,
Car 369,66.0,77,6,,,done,,done charging,1187.4122350333946,,,261.5796870573057
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",1187.8798204901973,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1188.0313247807114,6,,
Car 416,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1188.444671465721,1,,
Car 441,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1188.9126479854915,1,,
Car 410,,,,,,gave_up,0,"no alternate charger available, gave up",1188.9240447091242,,,
Car 442,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1189.0534289157144,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1189.0850761852457,0,,
Car 423,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1189.2125534943777,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1189.4290185263494,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1189.4924942420428,3,,
Car 430,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1189.6113521505215,2,,
Car 432,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1189.8694450611165,1,,
Car 428,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1189.8895841399478,5,,
Car 424,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1189.909856887198,5,,
Car 420,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1189.9591233915196,0,,
Car 413,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1189.9726639186704,3,,
Car 439,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1190.1311226674343,2,,
Car 440,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1190.2222411554276,2,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",1190.29957374962,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1190.4939765166039,5,,
Car 421,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1190.9907085575467,3,,
Car 445,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1191.078627351517,,5.0,
Car 436,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1191.3366241559859,3,,
Car 446,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1191.5851939219806,4,,
Car 427,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",1191.6400454371978,7,,
Car 448,,,,76,,arrived,,arrived,1191.7995109864921,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1192.313989482432,6,,
Car 425,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1192.3862002477074,5,,
Car 449,,,,74,,arrived,,arrived,1192.8765969247345,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1193.2654060917669,2,,
Car 443,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1193.3126231066003,0,,
Car 435,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",1193.7006229567169,2,,
Car 444,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1193.8517717121797,2,,
Car 416,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1194.5126927614842,3,,
Car 423,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1194.5130787550388,0,,
Car 450,,,,4,,arrived,,arrived,1194.7069990877712,,,
Car 414,,,,,,gave_up,3,"no alternate charger available, gave up",1194.7930195027038,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1195.1699703217776,2,,
Car 413,,,,,,gave_up,3,"no alternate charger available, gave up",1195.8220803641605,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 4 (fid=47)",1195.9119295265773,4,,
Car 441,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1196.1859756551794,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1196.2912338182077,0,,
Car 442,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",1196.3267565854023,6,,
Car 436,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1196.637149416647,4,,
Car 448,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1196.7995109864921,6,,
Car 446,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1197.4346103674707,1,,
Car 449,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 6 (fid=77)",1197.8765969247345,6,,
Car 424,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1197.9969541337719,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1198.0334670918307,7,,
Car 439,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1198.0603170538711,6,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",1198.5312084431728,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1198.6443560967368,7,,
Car 438,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1198.9468758332116,5,,
Car 451,,,,16,,arrived,,arrived,1199.202355453121,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1199.2686156567231,1,,
Car 450,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",1199.7069990877712,5,,
Car 416,,,,,,gave_up,3,"no alternate charger available, gave up",1199.8132180221453,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1199.8152934691082,5,,
Car 418,,,,,,gave_up,0,"no alternate charger available, gave up",1200.0313070349296,,,
Car 447,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1200.3612920532375,2,,
Car 425,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1200.4732974942813,0,,
Car 420,,,,,,gave_up,0,"no alternate charger available, gave up",1200.9053542412034,,,
Car 433,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1201.4402073662877,7,,
Car 441,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1201.4865009158405,4,,
Car 427,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1201.7965034860465,4,,
Car 444,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",1202.273886653489,0,,
Car 436,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1202.486565862137,6,,
Car 432,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1202.6466822665523,7,,
Car 452,,,,37,,arrived,,arrived,1202.6784543254648,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1202.783263398629,7,,
Car 446,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",1203.5026316632338,7,,
Car 430,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1204.148137604222,6,,
Car 451,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1204.202355453121,7,,
Car 443,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1204.2588539562842,2,,
Car 453,,,,63,,arrived,,arrived,1204.5203751131137,,,
Car 440,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1204.7590266091281,4,,
Car 448,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1204.8468135572978,2,,
Car 439,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1205.7830837207289,3,,
Car 449,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1205.9238994955401,2,,
Car 442,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1206.098388006337,3,,
Car 423,,,,,,gave_up,0,"no alternate charger available, gave up",1206.7258021776656,,,
Car 441,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1207.3359173613305,6,,
Car 452,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1207.6784543254648,4,,
Car 450,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",1207.794096334345,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1208.0616143238447,3,,
Car 447,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1208.0840587200953,7,,
Car 431,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",1208.1704960776522,7,,
Car 435,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1208.2374084104174,6,,
Car 421,,,,,,gave_up,0,"no alternate charger available, gave up",1208.5039572408346,,,
Car 432,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1208.7613527789435,6,,
Car 434,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1208.8979339110203,4,,
Car 424,,,,,,gave_up,0,"no alternate charger available, gave up",1208.9431849834557,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1209.5203751131137,4,,
Car 427,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1209.8777081435057,1,,
Car 438,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1209.8931066828954,7,,
Car 451,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1210.3170259655124,6,,
Car 446,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=30)",1210.7759593329217,2,,
Car 433,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1210.819238883063,1,,
Car 454,,,,57,,arrived,,arrived,1211.3476480714312,,,
Car 425,,,,,,gave_up,0,"no alternate charger available, gave up",1211.419528343965,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 7 (fid=124)",1211.7917439603511,7,,
Car 436,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1212.1857798260876,5,,
Car 448,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1212.5695802241555,7,,
Car 440,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1212.8402312665874,1,,
Car 430,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1212.9396856182527,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1213.3621395845057,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1213.6466661623979,7,,
Car 443,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1213.7767112631464,7,,
Car 447,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1214.1987292324866,5,,
Car 387,111.0,10,5,,,done,,done charging,1215.3710549105033,,,53.63858354767152
Car 436,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1215.3710549105033,,30.285280493787468,
Car 439,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1215.6991202177583,1,,
Car 452,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1215.7655515720387,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1215.945729439269,3,,
Car 442,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1216.0144245033664,4,,
Car 435,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1216.1374030010456,0,,
Car 431,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1216.2517007351114,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1216.3476480714312,7,,
Car 450,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1216.5451392466034,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1216.890629845313,5,,
Car 434,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1216.9791385684796,1,,
Car 441,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1217.035131325281,5,,
Car 432,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",1217.5529007929742,0,,
Car 453,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1217.6074723596876,3,,
Car 433,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1218.092566552751,4,,
Car 448,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1218.6842507365468,5,,
Car 440,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1218.9082525623505,3,,
Car 451,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",1219.108573979543,1,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",1219.2115560299958,,,
Car 438,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1219.2721381996707,1,,
Car 449,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1219.7613366747892,5,,
Car 443,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1219.8913817755376,4,,
Car 380,96.0,47,4,,,done,,done charging,1220.397746094905,,,317.48186434030276
Car 442,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1220.397746094905,,28.533905146048482,
Car 430,,,,,,gave_up,0,"no alternate charger available, gave up",1220.9869881890584,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",1220.9996454784193,7,,
Car 427,,,,,,gave_up,3,"no alternate charger available, gave up",1221.24625469993,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1221.6149680175288,1,,
Car 450,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1221.8456645072645,2,,
Car 444,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1221.9482020091998,4,,
Car 454,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1222.4623185838225,1,,
Car 434,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1223.0471598642428,3,,
Car 371,101.0,77,6,,,done,,done charging,1223.4508999576603,,,261.5796870573057
Car 453,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1223.4568888051776,1,,
Car 431,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1223.5250284047993,3,,
Car 447,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1223.5777607492619,1,,
Car 433,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1224.160587848514,3,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",1224.1847055718513,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1224.2087778230116,0,,
Car 368,94.0,47,4,,,done,,done charging,1224.789712933891,,,498.89791238792344
Car 443,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1224.789712933891,,26.81712650089412,
Car 441,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1224.9351259159093,0,,
Car 446,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1225.3127447866223,6,,
Car 432,,,,,,gave_up,0,"no alternate charger available, gave up",1225.6002033637799,,,
Car 419,62.0,31,1,,,done,,done charging,1226.109721819655,,,186.61723640916742
Car 438,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1226.109721819655,,29.564255950296456,
Car 455,,,,68,,arrived,,arrived,1226.6747762433804,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1226.9154932781898,2,,
Car 456,,,,38,,arrived,,arrived,1227.3282142087312,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1228.063282253322,1,,
Car 446,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1228.2127393772505,,30.0,
Car 439,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1228.2729731481072,0,,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",1228.3476851249038,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1228.7574140658387,2,,
Car 431,,,,,,gave_up,3,"no alternate charger available, gave up",1228.8255536654603,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 5 (fid=10)",1228.8802054004777,5,,
Car 449,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",1229.1403681915644,1,,
Car 457,,,,37,,arrived,,arrived,1229.1699060449241,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1229.3223764520392,7,,
Car 454,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1229.7356462535104,3,,
Car 433,,,,,,gave_up,3,"no alternate charger available, gave up",1230.0100042940041,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1230.029406666659,1,,
Car 458,,,,9,,arrived,,arrived,1231.140438553884,,,
Car 437,51.0,2,0,,,done,,done charging,1231.3306154834038,,,169.09231399740364
Car 441,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),1231.3306154834038,,35.44925871781061,
Car 455,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",1231.6747762433804,7,,
Car 456,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1232.3282142087312,3,,
