car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 694,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1273.874467038103,9,,
Car 706,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",1273.909141106062,13,,
Car 680,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",1273.9400373105223,21,,
Car 690,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1274.1000998887268,8,,
Car 710,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1274.3420381211502,8,,
Car 633,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 16 (fid=65)",1274.4395283462984,16,,
Car 663,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",1274.620060393798,17,,
Car 661,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1274.661691302842,18,,
Car 696,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",1274.8135481456113,17,,
Car 615,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1275.163228413459,4,,
Car 677,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=2)",1275.1643359664106,6,,
Car 689,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 18 (fid=116)",1275.2575681674975,18,,
Car 640,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1275.6396776573808,2,,
Car 701,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1275.6527501780638,0,,
Car 671,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1275.7610990919256,9,,
Car 669,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",1275.7920895033938,17,,
Car 605,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1275.8652897031768,4,,
Car 687,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1276.0626566315232,7,,
Car 704,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1276.1139040159312,19,,
Car 679,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 21 (fid=31)",1276.1206609899107,21,,
Car 673,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1276.1679991588112,10,,
Car 642,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1276.3404754415449,8,,
Car 664,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",1276.3852344078734,17,,
Car 626,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1276.4667245989,12,,
Car 711,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1276.620989460299,3,,
Car 697,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",1276.6212658785785,17,,
Car 653,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1276.6364973941982,18,,
Car 693,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 18 (fid=116)",1276.6599221987642,18,,
Car 683,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1276.8296588831363,2,,
Car 618,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 4 (fid=32)",1276.9023249707645,4,,
Car 672,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1276.9642072463766,4,,
Car 674,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",1276.9727989179876,17,,
Car 649,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1277.0196993098598,13,,
Car 638,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1277.2153260793395,2,,
Car 712,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1277.4846481709626,2,,
Car 708,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1277.5464087595622,0,,
Car 643,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1277.5689594746134,6,,
Car 688,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1277.5845111431388,7,,
Car 666,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1277.6169383506951,18,,
Car 659,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1277.7733349628693,3,,
Car 695,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1277.8067566670932,3,,
Car 623,,,,,,gave_up,12,"no alternate charger available, gave up",1278.099813010698,,,
Car 713,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1278.1193955671895,9,,
Car 715,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1278.2682032643233,4,,
Car 692,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 7 (fid=45)",1278.9220136233487,7,,
Car 694,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 13 (fid=10)",1278.9392953971787,13,,
Car 650,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1278.946442985642,11,,
Car 644,101.0,6,1,,,done,,done charging,1278.9540018050125,,,90.34501231390826
Car 620,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1278.9638143389986,12,,
Car 707,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1278.9891925609388,3,,
Car 608,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1279.0801798223615,8,,
Car 690,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 7 (fid=45)",1279.1716978417794,7,,
Car 716,,,,81,,arrived,,arrived,1279.3007617777173,,,
Car 654,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",1279.3807413293325,10,,
Car 710,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 11 (fid=7)",1279.4136360742027,11,,
Car 714,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1279.8664209715002,7,,
Car 680,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 18 (fid=116)",1279.9669930681596,18,,
Car 661,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",1279.9827173081992,11,,
Car 641,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1280.1310183746662,2,,
Car 660,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1280.151759759429,16,,
Car 699,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",1280.6605902848064,21,,
Car 542,116.0,10,13,,,done,,done charging,1280.816719386538,,,293.70004764383583
Car 647,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1280.816719386538,,94.96403508199433,
Car 671,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 20 (fid=54)",1280.8259274510015,20,,
Car 615,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 16 (fid=65)",1280.9522799325573,16,,
Car 709,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1281.0023303190778,4,,
Car 696,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1281.1449323173772,18,,
Car 704,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1281.504647818137,20,,
Car 642,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1281.547692992936,14,,
Car 705,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1281.5619342028638,19,,
Car 626,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1281.6850780402192,8,,
Car 571,107.0,7,11,,,done,,done charging,1281.9019786008016,,,278.95975073296927
Car 710,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1281.9019786008016,,15.512011791634222,
Car 653,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",1281.9575233995554,11,,
Car 703,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1281.9689311985996,0,,
Car 711,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1282.0117332625048,21,,
Car 706,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=3)",1282.2586784386096,10,,
Car 648,96.0,56,3,,,done,,done charging,1282.319834129843,,,75.52602544816966
Car 659,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1282.319834129843,,74.06358809983385,
Car 689,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 15 (fid=70)",1282.8815607565175,15,,
Car 666,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 10 (fid=3)",1282.9379643560524,10,,
Car 697,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1282.9526500503443,18,,
Car 669,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1283.0186664419314,18,,
Car 713,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1283.1842239262653,1,,
Car 515,103.0,87,8,,,done,,done charging,1283.2897576613404,,,473.074770146323
Car 608,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1283.2897576613404,,104.00236028758786,
Car 679,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 9 (fid=69)",1283.3956960402718,9,,
Car 643,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1283.544830016212,5,,
Car 663,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1283.637214845979,18,,
Car 688,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1283.7201687114255,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",1283.7966205499997,16,,
Car 587,75.0,69,9,,,done,,done charging,1283.9641811296476,,,326.1532458906198
Car 679,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),1283.9641811296476,,55.15266418679266,
Car 673,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",1284.051850249968,17,,
Car 715,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 20 (fid=54)",1284.0572547834217,20,,
Car 717,,,,27,,arrived,,arrived,1284.0916493079437,,,
Car 620,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1284.1821677803177,8,,
Car 674,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1284.1993758565252,18,,
Car 716,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 1 (fid=6)",1284.3007617777173,1,,
Car 707,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",1284.3799363631447,20,,
Car 708,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=89)",1284.3960814016273,14,,
Car 687,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1284.6018634966204,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",1284.6410288156515,17,,
Car 618,,,,,,gave_up,4,"no alternate charger available, gave up",1284.8460055993398,,,
Car 713,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1284.898777585789,,15.0,
Car 683,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1285.3688657482335,11,,
Car 638,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",1285.3722689719584,16,,
Car 664,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1285.4023888600545,18,,
Car 695,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1285.5358056046011,21,,
Car 649,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1285.6057416676747,16,,
Car 712,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",1285.6415910635815,20,,
Car 693,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1285.896709588418,17,,
Car 699,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1286.3602331173277,3,,
Car 696,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 0 (fid=4)",1286.4659583227344,0,,
Car 658,104.0,70,15,,,done,,done charging,1286.489924325674,,,33.04035449263749
Car 689,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),1286.489924325674,,46.946226947260584,
Car 633,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=82)",1286.507042987553,5,,
Car 660,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",1286.511309772798,10,,
Car 680,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 19 (fid=55)",1286.5715441462385,19,,
Car 642,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 13 (fid=10)",1286.6192909459885,13,,
Car 650,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1286.703588370472,6,,
Car 709,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 20 (fid=54)",1286.7913818381762,20,,
Car 626,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1286.8922955916103,14,,
Car 671,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1287.003876492504,19,,
Car 692,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1287.0631093216996,0,,
Car 704,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 18 (fid=116)",1287.0669534221033,18,,
Car 705,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1287.12423980683,3,,
Car 677,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=70)",1287.2318506076651,15,,
Car 661,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1287.6808397628417,6,,
Car 694,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 21 (fid=31)",1287.6873207053463,21,,
Car 711,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1287.7483366274603,15,,
Car 714,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1287.8584035214612,20,,
Car 697,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 7 (fid=45)",1288.2736760557016,7,,
Car 641,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",1288.287961267285,16,,
Car 669,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 10 (fid=3)",1288.3396924472886,10,,
Car 718,,,,37,,arrived,,arrived,1288.712174464054,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1288.731819059858,13,,
Car 703,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 20 (fid=54)",1288.8186038406648,20,,
Car 615,,,,,,gave_up,16,"no alternate charger available, gave up",1288.8959605611326,,,
Car 497,117.0,87,8,,,done,,done charging,1288.901493805047,,,447.32117036528314
Car 620,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1288.901493805047,,104.51210847333823,
Car 663,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",1288.9582408513363,11,,
Car 654,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1288.9770639961664,6,,
Car 619,102.0,45,7,,,done,,done charging,1289.0478802080765,,,204.28883173092257
Car 690,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1289.0478802080765,,44.75384453311949,
Car 717,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1289.0916493079437,2,,
Car 605,,,,,,gave_up,4,"no alternate charger available, gave up",1289.1787418485383,,,
Car 674,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 10 (fid=3)",1289.5204018618824,10,,
Car 653,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1289.655645854198,6,,
Car 652,115.0,65,16,,,done,,done charging,1289.7363809007375,,,86.00304704487439
Car 640,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1289.7363809007375,,103.51917565017516,
Car 643,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1289.8913981352614,14,,
Car 707,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1290.3307675694173,1,,
Car 706,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 20 (fid=54)",1290.5160439056754,20,,
Car 719,,,,52,,arrived,,arrived,1290.6175819164,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",1290.6321459494832,18,,
Car 664,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",1290.7234148654118,11,,
Car 687,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1290.737521064907,4,,
Car 720,,,,75,,arrived,,arrived,1290.8808187869674,,,
Car 721,,,,31,,arrived,,arrived,1291.1955213287663,,,
Car 693,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 4 (fid=32)",1291.2177355937752,4,,
Car 695,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1291.2724089695566,15,,
Car 682,58.0,79,17,,,done,,done charging,1291.6261078919779,,,90.42051243495861
Car 701,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),1291.6261078919779,,39.75850213778881,
Car 715,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1291.6523288564122,19,,
Car 626,,,,,,gave_up,14,"no alternate charger available, gave up",1291.9638935446628,,,
Car 649,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 2 (fid=44)",1291.9652916810437,2,,
Car 699,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1292.0968364822832,0,,
Car 688,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1292.2593755765226,4,,
Car 722,,,,38,,arrived,,arrived,1292.2616489448767,,,
Car 666,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1292.2717249288064,11,,
Car 712,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 7 (fid=45)",1292.5009714948928,7,,
Car 705,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1292.5149836090359,15,,
Car 671,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1292.5661820964704,3,,
Car 650,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1292.6794589120707,5,,
Car 638,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 4 (fid=32)",1292.792853672521,4,,
Car 673,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1293.0690047021492,18,,
Car 711,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1293.108129834713,9,,
Car 692,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1293.1987668899862,2,,
Car 708,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1293.3702878546305,8,,
Car 676,95.0,85,12,,,done,,done charging,1293.5796267513274,,,132.96967479842345
Car 661,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1293.6567103044404,5,,
Car 718,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 16 (fid=65)",1293.712174464054,16,,
Car 680,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",1293.8386313415078,15,,
Car 696,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1293.9985728230831,7,,
Car 622,76.0,6,1,,,done,,done charging,1294.0605513952169,,,298.08663565651517
Car 707,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1294.0605513952169,,31.839072201715453,
Car 709,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1294.3864559111666,19,,
Car 704,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1294.6909460111233,17,,
Car 714,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",1294.84287577273,2,,
Car 723,,,,115,,arrived,,arrived,1294.8528854863152,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",1294.8807008270421,20,,
Car 643,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1295.3760215934012,8,,
Car 719,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1295.6175819164,6,,
Car 653,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1295.6315163957966,5,,
Car 641,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 4 (fid=32)",1295.7085459678476,4,,
Car 720,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1295.8808187869674,6,,
Car 660,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1296.107632439632,6,,
Car 694,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 7 (fid=45)",1296.1427961112631,7,,
Car 721,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1296.1955213287663,4,,
Car 703,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1296.3417707488773,1,,
Car 683,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1296.4143205722364,4,,
Car 697,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1296.4147717540525,0,,
Car 695,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1296.6322021768094,9,,
Car 663,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1296.6563633059789,6,,
Car 724,,,,11,,arrived,,arrived,1296.9447117201348,,,
Car 677,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1296.9557660684673,9,,
Car 715,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1297.2146344603784,3,,
Car 716,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 21 (fid=31)",1297.2340081131508,21,,
Car 722,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 2 (fid=44)",1297.2616489448767,2,,
Car 654,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1297.3208837038364,5,,
Car 672,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=2)",1297.5849646362524,6,,
Car 669,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1297.6734530200426,11,,
Car 671,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1297.9569258986762,13,,
Car 705,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1297.993191274164,9,,
Car 688,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1298.048427095621,11,,
Car 711,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",1298.1729581937889,2,,
Car 673,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",1298.3900307075064,11,,
Car 664,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1298.4215373200543,6,,
Car 708,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1298.441885807683,12,,
Car 642,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1298.6232606957676,2,,
Car 708,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),1298.6491033590742,,30.0,
Car 725,,,,14,,arrived,,arrived,1298.781795186689,,,
Car 674,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1298.8541624346365,11,,
Car 651,116.0,65,16,,,done,,done charging,1299.0043499877036,,,220.29410786491425
Car 718,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1299.0043499877036,,7.497614247391311,
Car 650,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1299.02602703112,12,,
Car 649,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1299.3858763816063,4,,
Car 680,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 14 (fid=89)",1299.4739146639288,14,,
Car 712,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 19 (fid=55)",1299.4854437461615,19,,
Car 706,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",1299.5606756535535,21,,
Car 633,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1299.5619989862657,12,,
Car 723,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1299.8528854863152,15,,
Car 709,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",1299.948761515133,7,,
Car 661,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",1300.0032784234897,14,,
Car 704,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 1 (fid=6)",1300.0119720164805,1,,
Car 666,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1300.0288703136364,6,,
Car 699,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1300.0533435550954,4,,
Car 696,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1300.1342303913698,2,,
Car 591,55.0,85,12,,,done,,done charging,1300.3382768911683,,,420.81712687815326
Car 650,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),1300.3382768911683,,96.09389641872917,
Car 643,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1300.4476195464538,12,,
Car 638,,,,,,gave_up,4,"no alternate charger available, gave up",1300.7365343010963,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1300.824399545622,13,,
Car 693,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1301.0730162148097,7,,
Car 684,46.0,31,21,,,done,,done charging,1301.429316051454,,,216.28389623361738
Car 725,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),1301.429316051454,,2.647520864765056,
Car 719,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1301.5934524579986,0,,
Car 695,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1301.6970305358852,1,,
