car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1216,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1126.4461220113365,2,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1126.4651774473468,2,,
Car 1224,,,,62,,arrived,,arrived,1126.4737912705177,,,
Car 1094,,,,,,gave_up,5,"no alternate charger available, gave up",1126.4824917347696,,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1126.655206006725,5,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1126.7194286168422,6,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1126.7704809065683,1,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1126.8777454559372,3,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1127.009678976395,1,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1127.0100124217274,7,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1127.0782078879283,2,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1127.1304944091237,3,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1127.1901470237485,1,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1127.261829153175,7,,
Car 969,69.0,8,1,,,done,,done charging,1127.3123647508673,,,259.40695997791767
Car 1180,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1127.3123647508673,,14.634090708642361,
Car 1225,,,,61,,arrived,,arrived,1127.3146682399586,,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1127.325460214337,5,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1127.335556753237,4,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1127.4745723300937,1,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1127.4918257626316,4,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1127.4991026838622,7,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1127.5203897006336,6,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1127.5240842637286,6,,
Car 1226,,,,11,,arrived,,arrived,1127.5487356971255,,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1127.7396853126425,3,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1127.7916414633114,0,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1127.8059476546423,0,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",1127.8301134161047,,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1127.8350351540082,6,,
Car 966,99.0,70,7,,,done,,done charging,1127.8700235761492,,,129.5147810097287
Car 1185,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),1127.8700235761492,,14.914894255423178,
Car 1178,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1127.8893648619996,2,,
Car 1227,,,,18,,arrived,,arrived,1127.9181034834444,,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1127.9208494959553,7,,
Car 1115,,,,,,gave_up,5,"no alternate charger available, gave up",1127.9232618102528,,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1127.9674542467665,5,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1127.9923740526299,1,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1128.0231038306656,4,,
Car 1206,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1128.0234788678772,2,,
Car 1116,,,,,,gave_up,5,"no alternate charger available, gave up",1128.0613923653452,,,
Car 1106,,,,,,gave_up,1,"no alternate charger available, gave up",1128.0846288343344,,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1128.1030639482856,5,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1128.104239167881,3,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",1128.1364545541128,,,
Car 1186,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1128.197498070618,4,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1128.2475249284753,3,,
Car 1204,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1128.468500201298,4,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1128.5126034311072,6,,
Car 976,71.0,3,3,,,done,,done charging,1128.5402087898565,,,403.1694057936506
Car 1210,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),1128.5402087898565,,8.815365364690933,
Car 1149,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1128.546425099949,1,,
Car 1228,,,,5,,arrived,,arrived,1128.5465103323072,,,
Car 1118,,,,,,gave_up,5,"no alternate charger available, gave up",1128.5813913483971,,,
Car 1176,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1128.6828732265742,4,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1128.6859035600673,7,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1128.725617063827,0,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1128.738996128026,5,,
Car 1229,,,,33,,arrived,,arrived,1128.792763374262,,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1128.8128889827456,7,,
Car 1192,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1128.8158437712675,0,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1128.9357182614615,1,,
Car 1230,,,,54,,arrived,,arrived,1128.9416889137833,,,
Car 1059,56.0,68,4,,,done,,done charging,1129.090249510204,,,66.24065712231676
Car 1142,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1129.090249510204,,29.13990322012819,
Car 1199,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1129.115932241592,5,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1129.1287424321495,5,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1129.258839321852,2,,
Car 1231,,,,124,,arrived,,arrived,1129.3341359792985,,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1129.4009395621108,0,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1129.6463545919835,3,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1129.6617278587298,3,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1129.700240938934,7,,
Car 1157,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1129.7432330001407,4,,
Car 1158,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1129.7948414659393,4,,
Car 1112,,,,,,gave_up,3,"no alternate charger available, gave up",1129.8366186723142,,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1129.864138806369,1,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1129.964854444997,2,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1130.0244980314792,5,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1130.0544390197103,0,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1130.2462232844239,5,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1130.2833330784704,4,,
Car 1191,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1130.420608555754,4,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1130.4289244750573,3,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1130.5245652715153,0,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1130.5266000467013,6,,
Car 1232,,,,82,,arrived,,arrived,1130.773882102351,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1130.7860270136764,5,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1130.8441574528329,4,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1130.8448152891197,0,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1130.909595839598,7,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1131.054948515952,3,,
Car 1197,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1131.1184954324358,4,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1131.1202971632845,2,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1131.1228481054804,1,,
Car 1190,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1131.147955543395,4,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1131.193022508005,3,,
Car 1233,,,,37,,arrived,,arrived,1131.2546454882588,,,
Car 1120,,,,,,gave_up,5,"no alternate charger available, gave up",1131.2974253461334,,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1131.3158014972867,0,,
Car 1126,,,,,,gave_up,3,"no alternate charger available, gave up",1131.3581421658264,,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1131.3587229121115,4,,
Car 1234,,,,17,,arrived,,arrived,1131.3767361442615,,,
Car 1224,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1131.4737912705177,2,,
Car 1215,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1131.6118291770067,4,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1131.6686995148714,4,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1131.7302737190437,1,,
Car 1196,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1131.7897565519722,7,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1131.936589545188,4,,
Car 1177,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1131.9451406454775,4,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1131.9573808266755,6,,
Car 1235,,,,1,,arrived,,arrived,1131.9654628891828,,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",1132.0751118941466,7,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1132.1258363332015,0,,
Car 1189,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1132.1363627853675,0,,
Car 1218,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1132.1386446692109,6,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1132.1787958575633,0,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1132.2324517651027,6,,
Car 1119,,,,,,gave_up,1,"no alternate charger available, gave up",1132.2770143309215,,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1132.3146682399586,2,,
Car 971,107.0,8,1,,,done,,done charging,1132.3828491502945,,,336.70079027675945
Car 1209,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1132.3828491502945,,9.849087732818134,
Car 1219,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1132.3904614006585,6,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1132.4935321469227,6,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1132.5487356971255,1,,
Car 1195,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1132.605554914212,6,,
Car 1236,,,,80,,arrived,,arrived,1132.7025124604331,,,
Car 1237,,,,41,,arrived,,arrived,1132.7269181902263,,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1132.730103931485,5,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1132.8489837153818,7,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1132.895564173849,5,,
Car 1131,,,,,,gave_up,5,"no alternate charger available, gave up",1132.9067076132173,,,
Car 1227,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1132.9181034834444,4,,
Car 1121,,,,,,gave_up,5,"no alternate charger available, gave up",1132.950496848679,,,
Car 1132,,,,,,gave_up,3,"no alternate charger available, gave up",1132.9828528846715,,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1133.151736078149,2,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1133.235661231885,7,,
Car 1172,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1133.2421336436582,0,,
Car 1238,,,,72,,arrived,,arrived,1133.2462011774635,,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1133.3062046111097,3,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1133.3261303181014,6,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1133.41408892578,5,,
Car 1113,,,,,,gave_up,5,"no alternate charger available, gave up",1133.5043173176543,,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1133.5465103323072,2,,
Car 1130,,,,,,gave_up,3,"no alternate charger available, gave up",1133.5920437881903,,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1133.5971324487814,0,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1133.617403805368,1,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1133.634381002851,2,,
Car 1239,,,,75,,arrived,,arrived,1133.6800244665417,,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1133.792763374262,0,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1133.8115054740576,1,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1133.9050257908737,5,,
Car 1230,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1133.9416889137833,0,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1133.9485028948616,2,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",1134.0134019003426,7,,
Car 1240,,,,4,,arrived,,arrived,1134.0787552076624,,,
Car 1123,,,,,,gave_up,5,"no alternate charger available, gave up",1134.1745715252664,,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1134.1765839169998,7,,
Car 1111,,,,,,gave_up,1,"no alternate charger available, gave up",1134.2150795737512,,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1134.2343473741319,0,,
Car 1241,,,,11,,arrived,,arrived,1134.2879724788309,,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1134.3079442468388,4,,
Car 1162,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1134.3211868824883,4,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1134.3341359792985,7,,
Car 1242,,,,70,,arrived,,arrived,1134.336295532439,,,
Car 1243,,,,43,,arrived,,arrived,1134.342440031788,,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1134.4371940319834,1,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1134.5103381748847,5,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1134.5274207394239,2,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1134.6051179778756,3,,
Car 1114,,,,,,gave_up,1,"no alternate charger available, gave up",1134.6347456909314,,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1134.6407527742408,7,,
Car 1202,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1134.7296910589318,4,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1134.7787515466853,0,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1134.86450603164,6,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1134.871865247624,2,,
Car 1125,,,,,,gave_up,1,"no alternate charger available, gave up",1134.9191709972765,,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1134.9234737134227,2,,
Car 1128,,,,,,gave_up,5,"no alternate charger available, gave up",1134.952175259215,,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1134.9909993573851,3,,
Car 1193,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1135.1009391989417,7,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1135.1125165302672,7,,
Car 1244,,,,49,,arrived,,arrived,1135.1130232205605,,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1135.335524261355,4,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1135.4119653259538,2,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1135.4120529139493,6,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1135.4369727198127,2,,
Car 1109,,,,,,gave_up,1,"no alternate charger available, gave up",1135.4694095203329,,,
Car 1133,,,,,,gave_up,3,"no alternate charger available, gave up",1135.4987130675313,,,
Car 1136,,,,,,gave_up,3,"no alternate charger available, gave up",1135.5140863342776,,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1135.5492408032374,6,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1135.5557693270132,3,,
Car 1207,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1135.6217305457221,4,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1135.6716030306748,1,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1135.773882102351,2,,
Car 979,104.0,13,0,,,done,,done charging,1135.7936036641777,,,96.01288590601156
Car 1166,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1135.7936036641777,,29.23721140690168,
Car 1178,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1135.8021563314564,3,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1135.8957903014173,0,,
Car 1245,,,,17,,arrived,,arrived,1135.9189295095405,,,
Car 1108,,,,,,gave_up,5,"no alternate charger available, gave up",1135.96617964015,,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1135.9727897003163,2,,
Car 1246,,,,60,,arrived,,arrived,1135.9748836324388,,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1136.1835947952088,6,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",1136.2471276799192,5,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1136.248343989726,0,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1136.2546454882588,5,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1136.2765877908785,6,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1136.2812829506051,5,,
Car 1234,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1136.3767361442615,4,,
Car 1117,,,,,,gave_up,1,"no alternate charger available, gave up",1136.3803169286443,,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1136.4156756162538,0,,
Car 1161,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1136.487355159595,2,,
Car 1247,,,,9,,arrived,,arrived,1136.521827951879,,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1136.5423893595764,5,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",1136.5733410993323,6,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1136.6534881014386,4,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1136.7404614244901,0,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1136.7973317623548,6,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1136.8496478334616,5,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1136.8529849488282,5,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",1136.9073069914998,7,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1136.9654628891828,2,,
Car 1175,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1137.0385186695214,4,,
Car 1134,,,,,,gave_up,3,"no alternate charger available, gave up",1137.0453809835528,,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1137.0652217926715,2,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1137.073772892961,1,,
Car 1248,,,,52,,arrived,,arrived,1137.0848435619378,,,
Car 1196,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1137.4250398743932,4,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1137.44472432721,4,,
Car 1138,,,,,,gave_up,5,"no alternate charger available, gave up",1137.469096698662,,,
Car 1124,,,,,,gave_up,5,"no alternate charger available, gave up",1137.6351383246058,,,
Car 1122,,,,,,gave_up,5,"no alternate charger available, gave up",1137.6908219516067,,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",1137.7025124604331,7,,
Car 1249,,,,88,,arrived,,arrived,1137.7218305967072,,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1137.7269181902263,0,,
Car 1218,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1137.7739279916318,0,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1137.8374133013579,1,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",1137.8479397535239,7,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1137.8601030659966,5,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1137.8776459144538,3,,
Car 1219,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",1138.0257447230795,2,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1138.0467357309278,6,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1138.0504032793378,6,,
Car 1195,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1138.240838236633,1,,
Car 1238,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1138.2462011774635,4,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1138.3684866375288,3,,
Car 1174,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1138.4842670378027,4,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1138.6800244665417,2,,
Car 1198,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1138.8709445543059,4,,
Car 1250,,,,28,,arrived,,arrived,1138.9148788354594,,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1138.9537106118146,1,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1139.047874261126,0,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1139.0787552076624,3,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1139.118812365108,5,,
Car 1140,,,,,,gave_up,3,"no alternate charger available, gave up",1139.1585630866575,,,
