car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1530,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",1111.5427110593153,5,,
Car 1574,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1111.5931568477258,1,,
Car 1500,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1111.5938769141158,4,,
Car 1537,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1111.6395507023776,3,,
Car 1516,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1111.6432830331157,1,,
Car 1528,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1111.6820668508226,3,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1111.7561006321766,5,,
Car 1575,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1111.7592232618927,2,,
Car 1411,,,,,,gave_up,7,"no alternate charger available, gave up",1111.7625192087141,,,
Car 1576,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1111.7647473025247,3,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1111.790937741886,7,,
Car 1484,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1111.8140536840792,5,,
Car 1517,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1111.837410179995,1,,
Car 1425,,,,,,gave_up,0,"no alternate charger available, gave up",1111.9806380972418,,,
Car 1443,,,,,,gave_up,0,"no alternate charger available, gave up",1112.0887001882204,,,
Car 1486,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1112.119951607415,2,,
Car 1463,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1112.1900711283272,0,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1112.2146046869436,6,,
Car 1577,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1112.294156945247,4,,
Car 1444,,,,,,gave_up,0,"no alternate charger available, gave up",1112.4000842645905,,,
Car 1487,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1112.5253082313225,5,,
Car 1552,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1112.5340895649758,2,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1112.6984302937328,5,,
Car 1512,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1112.7637990817182,3,,
Car 1442,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1112.8197114814272,0,,
Car 1534,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1112.8202912261868,3,,
Car 1439,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1112.8241715713536,0,,
Car 1447,,,,,,gave_up,0,"no alternate charger available, gave up",1112.84553355124,,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1112.8618476499635,4,,
Car 1465,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1112.90363323421,0,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1112.9298739866058,0,,
Car 1538,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1112.9585475297179,2,,
Car 1510,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",1113.0258221088739,6,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1113.0383056517219,5,,
Car 1489,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1113.0428282953005,5,,
Car 1578,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1113.1160460667159,3,,
Car 1491,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1113.1490033216926,5,,
Car 1579,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1113.1879519724887,3,,
Car 1511,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",1113.2138223854324,6,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1113.2562655517265,6,,
Car 1467,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1113.269959267901,0,,
Car 1555,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1113.2718893968822,6,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1113.329052371902,1,,
Car 1520,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1113.3478112490693,1,,
Car 1591,,,,37,,arrived,,arrived,1113.3491468717607,,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1113.3758484908772,1,,
Car 1424,,,,,,gave_up,0,"no alternate charger available, gave up",1113.4330106026323,,,
Car 1592,,,,29,,arrived,,arrived,1113.4421082630327,,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1113.4565096435126,6,,
Car 1580,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1113.505738291588,3,,
Car 1556,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1113.5594953658265,2,,
Car 1521,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1113.5678327639055,1,,
Car 1558,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1113.6451269264403,2,,
Car 1446,,,,,,gave_up,0,"no alternate charger available, gave up",1113.6953250932731,,,
Car 1559,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1113.7192119716292,2,,
Car 1557,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1113.7262396316896,3,,
Car 1536,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",1113.7752092194464,6,,
Car 1581,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1113.783649908125,3,,
Car 1582,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1113.833092797646,4,,
Car 1593,,,,28,,arrived,,arrived,1113.8989768201589,,,
Car 1594,,,,21,,arrived,,arrived,1113.953646642789,,,
Car 1560,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1114.007830397434,2,,
Car 1432,,,,,,gave_up,0,"no alternate charger available, gave up",1114.0299095489913,,,
Car 1513,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1114.0428685100317,2,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1114.1080971397387,2,,
Car 1522,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1114.120331068545,1,,
Car 1553,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1114.1605733562626,3,,
Car 1471,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1114.1807002761511,0,,
Car 1583,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1114.2006834891392,5,,
Car 1526,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1114.230720468716,1,,
Car 1595,,,,33,,arrived,,arrived,1114.2441786507397,,,
Car 1540,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1114.2655104919859,1,,
Car 1524,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1114.298792328618,1,,
Car 1525,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1114.3549352744435,1,,
Car 1596,,,,78,,arrived,,arrived,1114.3905512880704,,,
Car 1561,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1114.398850032133,0,,
Car 1597,,,,61,,arrived,,arrived,1114.5229597857742,,,
Car 1451,,,,,,gave_up,0,"no alternate charger available, gave up",1114.5701658546543,,,
Car 1450,,,,,,gave_up,6,"no alternate charger available, gave up",1114.6037043778554,,,
Car 1505,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1114.6461855569055,4,,
Car 1508,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1114.6697963441177,4,,
Car 1475,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1114.7377834604176,0,,
Car 1476,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1114.760798236158,0,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1114.8272136564524,7,,
Car 1507,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1114.8292287194863,4,,
Car 1562,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1114.8752501047313,7,,
Car 1506,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1114.9065115031885,4,,
Car 1584,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1114.9583114215866,6,,
Car 1445,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1114.9630230970522,0,,
Car 1598,,,,68,,arrived,,arrived,1114.9686358930478,,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1115.089792235931,0,,
Car 1585,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1115.1333309611107,3,,
Car 1494,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1115.1597448270425,5,,
Car 1563,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1115.2368369088479,0,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1115.2673034591242,5,,
Car 1586,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1115.4807298632131,3,,
Car 1542,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",1115.541019942916,4,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1115.5901643860313,5,,
Car 1564,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1115.633377612111,0,,
Car 1539,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",1115.6668661347321,6,,
Car 1599,,,,40,,arrived,,arrived,1115.6691333276158,,,
Car 1543,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1115.67092222706,2,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1115.723741193483,3,,
Car 1600,,,,5,,arrived,,arrived,1115.7541405485708,,,
Car 1509,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1115.803828579723,4,,
Car 1587,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",1115.8120716192316,5,,
Car 1544,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1115.8282006499296,2,,
Car 1498,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1115.8763393144316,5,,
Car 1477,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1115.9117122977234,0,,
Car 1565,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1115.918287110058,1,,
Car 1601,,,,37,,arrived,,arrived,1115.9668233686107,,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1115.9762512744503,0,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1115.9795260715712,1,,
Car 1531,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1116.058438305801,1,,
Car 1588,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1116.0682937342988,3,,
Car 1496,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1116.1031729028116,5,,
Car 1482,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",1116.2137282451538,5,,
Car 1566,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1116.2164638768154,2,,
Car 1589,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1116.2547213677956,3,,
Car 1602,,,,68,,arrived,,arrived,1116.2787306037003,,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1116.2812435010335,7,,
Car 1590,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1116.3428115924446,3,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1116.3570339077994,0,,
Car 1533,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1116.3948926941607,1,,
Car 1481,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",1116.4071636056212,5,,
Car 1545,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1116.408179973214,2,,
Car 1567,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1116.4541510993793,2,,
Car 1523,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1116.4601558637773,2,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1116.4649748366332,0,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1116.5232132511728,0,,
Car 1546,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1116.6429813051116,7,,
Car 1548,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1116.7367642022093,3,,
Car 1532,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1116.7717531035255,1,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1116.813502830446,0,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1116.865069833236,6,,
Car 1252,107.0,81,1,,,done,,done charging,1116.8750833726544,,,103.6389131745434
Car 1514,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1116.8750833726544,,24.93025120693528,
Car 1456,,,,,,gave_up,0,"no alternate charger available, gave up",1116.9091321048934,,,
Car 1603,,,,54,,arrived,,arrived,1116.9456597959415,,,
Car 1535,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1116.9487601458757,1,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1116.9508845017267,5,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1117.0187465970612,2,,
Car 1604,,,,61,,arrived,,arrived,1117.060723674347,,,
Car 1605,,,,26,,arrived,,arrived,1117.085491517479,,,
Car 1547,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1117.0884562694382,2,,
Car 1571,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1117.0992729985485,3,,
Car 1515,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1117.1112717262909,4,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1117.1483153453923,7,,
Car 1568,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1117.224344519846,4,,
Car 1606,,,,62,,arrived,,arrived,1117.2490461642049,,,
Car 1454,,,,,,gave_up,0,"no alternate charger available, gave up",1117.2660100524795,,,
Car 1457,,,,,,gave_up,0,"no alternate charger available, gave up",1117.315888526935,,,
Car 1537,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1117.324366066439,1,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1117.3535289171602,6,,
Car 1570,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1117.358584251849,5,,
Car 1458,,,,,,gave_up,0,"no alternate charger available, gave up",1117.4046842580196,,,
Car 1459,,,,,,gave_up,0,"no alternate charger available, gave up",1117.419418860829,,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1117.4495626665862,7,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1117.452138014309,0,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1117.4957192998966,7,,
Car 1575,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1117.5817900576096,6,,
Car 1503,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1117.6001296283052,5,,
Car 1452,,,,,,gave_up,7,"no alternate charger available, gave up",1117.6014316348228,,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1117.6970356038669,5,,
Car 1485,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1117.701324755607,0,,
Car 1484,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1117.7592778075095,0,,
Car 1573,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1117.7917706450276,4,,
Car 1574,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1117.8029291288774,3,,
Car 1500,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1117.8036491952673,5,,
Car 1449,,,,,,gave_up,0,"no alternate charger available, gave up",1117.8225442099774,,,
Car 1461,,,,,,gave_up,0,"no alternate charger available, gave up",1117.8464052146471,,,
Car 1453,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1117.8589545325274,0,,
Car 1502,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1117.9182250399792,2,,
Car 1607,,,,22,,arrived,,arrived,1118.012495348782,,,
Car 1550,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1118.1237945138532,1,,
Car 1577,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1118.2393810686774,0,,
Car 1591,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1118.3491468717607,3,,
Car 1516,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1118.3675505242577,4,,
Car 1592,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1118.4421082630327,7,,
Car 1552,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1118.4432793918854,7,,
Car 1608,,,,33,,arrived,,arrived,1118.444824278822,,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1118.4705323547528,0,,
Car 1231,113.0,7,5,,,done,,done charging,1118.490698628894,,,300.32082617093596
Car 1488,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1118.490698628894,,34.84704421173092,
Car 1538,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1118.4958986663091,1,,
Car 1463,,,,,,gave_up,0,"no alternate charger available, gave up",1118.4990801073666,,,
Car 1527,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1118.6235762326148,3,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1118.7095636069319,0,,
Car 1609,,,,24,,arrived,,arrived,1118.7436744424995,,,
Car 1578,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1118.8008614307773,7,,
Car 1551,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1118.8070717733938,1,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1118.8727673365502,2,,
Car 1593,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1118.8989768201589,7,,
Car 1594,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1118.953646642789,3,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1118.9835297751522,0,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1118.9880524187308,0,,
Car 1464,,,,,,gave_up,6,"no alternate charger available, gave up",1119.0667594446634,,,
Car 1555,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1119.082383289819,3,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1119.094227445123,0,,
Car 1517,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1119.0988486556487,4,,
Car 1439,,,,,,gave_up,0,"no alternate charger available, gave up",1119.133180550393,,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1119.1905536556494,2,,
Car 1610,,,,27,,arrived,,arrived,1119.1976136652463,,,
Car 1465,,,,,,gave_up,0,"no alternate charger available, gave up",1119.2126422132494,,,
Car 1466,,,,,,gave_up,0,"no alternate charger available, gave up",1119.2388829656452,,,
Car 1595,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1119.2441786507397,7,,
Car 1554,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1119.3656994704222,1,,
Car 1596,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1119.3905512880704,6,,
Car 1581,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1119.4684652721864,2,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1119.468685192736,7,,
Car 1597,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1119.5229597857742,1,,
Car 1611,,,,116,,arrived,,arrived,1119.5310867440273,,,
Car 1558,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1119.55431675335,7,,
Car 1467,,,,,,gave_up,0,"no alternate charger available, gave up",1119.5789682469403,,,
Car 1612,,,,81,,arrived,,arrived,1119.6016338405923,,,
Car 1559,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1119.6284017985388,7,,
Car 1582,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1119.7783169210763,0,,
Car 1613,,,,23,,arrived,,arrived,1119.7939763892564,,,
Car 1560,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1119.830397193151,7,,
Car 1557,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1119.840910144081,2,,
Car 1513,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1119.8654353057486,6,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1119.9306639354556,7,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1119.9686358930478,3,,
Car 1553,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1119.9831401519796,7,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1120.053319863044,4,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1120.1001159820191,4,,
Car 1530,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",1120.1228996692107,6,,
Car 1528,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1120.262255460718,2,,
Car 1492,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1120.3645647930437,6,,
Car 1434,,,,,,gave_up,0,"no alternate charger available, gave up",1120.369284693396,,,
Car 1614,,,,13,,arrived,,arrived,1120.3897736025256,,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",1120.411072512736,7,,
Car 1615,,,,17,,arrived,,arrived,1120.4522447034594,,,
Car 1540,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1120.4752827731375,2,,
Car 1471,,,,,,gave_up,0,"no alternate charger available, gave up",1120.4897092551905,,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1120.5096924681786,4,,
Car 1616,,,,83,,arrived,,arrived,1120.5377444919743,,,
Car 1520,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1120.609249724723,4,,
Car 1617,,,,85,,arrived,,arrived,1120.6307447495665,,,
Car 1584,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1120.643126785648,2,,
Car 1618,,,,52,,arrived,,arrived,1120.666842246487,,,
Car 1599,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1120.6691333276158,5,,
Car 1600,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1120.7541405485708,0,,
Car 1521,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1120.8292712395591,4,,
Car 1522,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1120.844598559687,4,,
Car 1505,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1120.855957838057,5,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1120.875628216363,7,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1120.8795686252693,5,,
Car 1619,,,,62,,arrived,,arrived,1120.9250722064703,,,
Car 1601,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1120.9668233686107,3,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1120.9899206171226,6,,
Car 1524,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1121.02305981976,4,,
Car 1620,,,,76,,arrived,,arrived,1121.035304368276,,,
Car 1507,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1121.0390010006379,5,,
Car 1475,,,,,,gave_up,0,"no alternate charger available, gave up",1121.046792439457,,,
