car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1646,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",1152.2088101884403,16,,
Car 1458,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",1152.2352546005104,20,,
Car 1514,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 21 (fid=74)",1152.2548067728906,21,,
Car 1349,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1152.2682389014608,10,,
Car 1552,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 16 (fid=16)",1152.283452064337,16,,
Car 1338,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1152.3469087726999,8,,
Car 1282,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1152.3792885997336,18,,
Car 1505,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=74)",1152.4015863500276,21,,
Car 1317,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1152.4123727863541,6,,
Car 1506,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1152.4311264153484,1,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1152.4355424289372,3,,
Car 1537,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1152.451542245034,0,,
Car 1477,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=59)",1152.4520729345702,10,,
Car 1385,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1152.4708994605876,10,,
Car 1414,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=91)",1152.4753623671882,9,,
Car 1439,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1152.5528395442727,11,,
Car 1347,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1152.557006694133,19,,
Car 1274,88.0,47,14,,,done,,done charging,1152.5757471040365,,,260.16302627773973
Car 1463,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1152.5757471040365,,59.99090597104964,
Car 1402,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1152.591871996512,17,,
Car 1284,,,,,,gave_up,9,"no alternate charger available, gave up",1152.6149149165087,,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1152.6427575860398,5,,
Car 1377,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1152.7013016557316,4,,
Car 1323,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1152.7128889782934,9,,
Car 1454,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1152.7229766258283,1,,
Car 1591,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 14 (fid=47)",1152.7361659076955,14,,
Car 1702,,,,73,,arrived,,arrived,1152.7380258834523,,,
Car 1512,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1152.7533462053145,8,,
Car 1688,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1152.7649193558018,16,,
Car 1336,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",1152.7661366511238,10,,
Car 1669,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",1152.7848758040861,17,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1152.7903677272602,3,,
Car 1366,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1152.7923805205317,14,,
Car 1457,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1152.8026542160146,8,,
Car 1628,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 16 (fid=16)",1152.805399758168,16,,
Car 1663,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1152.8089270852618,8,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1152.8231939527923,7,,
Car 1249,,,,,,gave_up,9,"no alternate charger available, gave up",1152.8813804755844,,,
Car 1517,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1152.890337446789,19,,
Car 1643,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1152.8981397305377,6,,
Car 1627,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 7 (fid=54)",1153.0126413888145,7,,
Car 1547,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1153.015175845782,2,,
Car 1332,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=5)",1153.0193979080943,20,,
Car 1474,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",1153.0217730011075,5,,
Car 1703,,,,84,,arrived,,arrived,1153.0340647371263,,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1153.0425558745485,2,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=16)",1153.056082352569,16,,
Car 1603,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",1153.0561077927116,20,,
Car 1654,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 7 (fid=54)",1153.075130509524,7,,
Car 1273,,,,,,gave_up,6,"no alternate charger available, gave up",1153.0865199759698,,,
Car 1550,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=57)",1153.1214380154793,0,,
Car 1519,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1153.1349552664858,3,,
Car 1676,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1153.155678939698,14,,
Car 1704,,,,78,,arrived,,arrived,1153.1565952690687,,,
Car 1561,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1153.174888922798,13,,
Car 1608,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",1153.17909282914,1,,
Car 1413,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 12 (fid=90)",1153.1824587998315,12,,
Car 1335,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",1153.1959686427529,10,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1153.2062776177631,13,,
Car 1590,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1153.2269224404315,2,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=31)",1153.2310310225996,3,,
Car 1571,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 7 (fid=54)",1153.235343578761,7,,
Car 1352,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1153.3140097709118,9,,
Car 1416,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1153.314450545875,15,,
Car 1690,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 10 (fid=59)",1153.325159488817,10,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1153.366850182387,5,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1153.3755817471194,5,,
Car 1705,,,,19,,arrived,,arrived,1153.381115092663,,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1153.409291699892,5,,
Car 1456,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1153.4168887313717,19,,
Car 1318,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1153.460089115209,4,,
Car 1607,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1153.4725346781793,16,,
Car 1299,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1153.522433639927,9,,
Car 1656,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 7 (fid=54)",1153.5588904705844,7,,
Car 1691,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=30)",1153.5729972895633,15,,
Car 1589,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1153.5751186550758,15,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1153.5776116015284,2,,
Car 1622,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 21 (fid=74)",1153.611019123171,21,,
Car 1379,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1153.6536413869292,10,,
Car 1364,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=38)",1153.6689303297585,1,,
Car 1483,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 0 (fid=57)",1153.680583201501,0,,
Car 1330,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=47)",1153.6939575204028,14,,
Car 1660,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=31)",1153.6990455193177,3,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1153.7002957606298,8,,
Car 1653,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",1153.7237023674104,16,,
Car 1563,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",1153.725379567063,20,,
Car 1596,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=74)",1153.7475474921332,21,,
Car 1588,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1153.7562073878296,15,,
Car 1350,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=76)",1153.7967539567237,4,,
Car 1424,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",1153.8113323034584,9,,
Car 1500,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",1153.8341432638022,20,,
Car 1532,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=5)",1153.8403016619452,20,,
Car 1564,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",1153.8437797622018,0,,
Car 1526,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",1153.855506660978,13,,
Car 1594,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1153.8649911213984,3,,
Car 1448,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1153.865237730544,19,,
Car 1629,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1153.8816024578198,7,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",1153.8923791588902,21,,
Car 1644,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 15 (fid=30)",1153.8966313218423,15,,
Car 1535,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 14 (fid=47)",1153.8999271262744,14,,
Car 1494,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1153.9046847504358,1,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1153.9090561173027,2,,
Car 1427,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=25)",1153.9199319743916,6,,
Car 1593,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=62)",1153.9491717664393,13,,
Car 1534,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 13 (fid=62)",1153.9499571231179,13,,
Car 1484,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1153.9659082518326,20,,
Car 1421,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1153.9888368631027,1,,
Car 1433,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1153.9895139823534,17,,
Car 1706,,,,8,,arrived,,arrived,1153.9973072492164,,,
Car 1399,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1154.0385078177512,14,,
Car 1619,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1154.0833315074435,6,,
Car 1386,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1154.0888994529382,1,,
Car 1692,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 7 (fid=54)",1154.1508836326846,7,,
Car 1611,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 11 (fid=31)",1154.1531571219214,11,,
Car 1523,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1154.1618090914546,3,,
Car 1382,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1154.1703229711284,10,,
Car 1368,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1154.1724196956784,10,,
Car 1507,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1154.192606882105,11,,
Car 1509,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 13 (fid=62)",1154.1974618166087,13,,
Car 1693,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1154.2154817114306,21,,
Car 1533,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",1154.232990840804,7,,
Car 1570,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 5 (fid=34)",1154.2346933537692,5,,
Car 1541,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1154.2418612687268,16,,
Car 1422,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1154.3004039292907,1,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1154.30785428186,5,,
Car 1389,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1154.312444878344,4,,
Car 1327,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1154.3345302482278,4,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=59)",1154.3524905929557,10,,
Car 1557,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1154.3955964783122,0,,
Car 1496,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1154.404829023354,1,,
Car 1601,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 15 (fid=30)",1154.4155553756602,15,,
Car 1530,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 14 (fid=47)",1154.416253767244,14,,
Car 1538,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1154.4175910055717,15,,
Car 1440,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1154.4199811462522,17,,
Car 1678,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 14 (fid=47)",1154.4229581631275,14,,
Car 1707,,,,21,,arrived,,arrived,1154.455752028285,,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1154.4650940989272,12,,
Car 1616,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 10 (fid=59)",1154.4785178256827,10,,
Car 1558,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1154.4956559709958,14,,
Car 1694,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1154.511403626735,5,,
Car 1357,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=34)",1154.5164703518133,19,,
Car 1453,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=31)",1154.5571546866254,11,,
Car 1508,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=76)",1154.5745586831895,4,,
Car 1606,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1154.617309916165,4,,
Car 1468,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",1154.6437403689858,12,,
Car 1630,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",1154.6441482878306,7,,
Car 1652,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1154.645158431358,8,,
Car 1681,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",1154.6458584667264,14,,
Car 1679,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1154.6832318804263,2,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1154.6933767664493,2,,
Car 1597,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",1154.7396164880943,20,,
Car 1658,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1154.755285776767,10,,
Car 1406,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1154.7634847853697,10,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1154.769294702023,5,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1154.7783083008615,16,,
Car 1504,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1154.7901018337436,9,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1154.8031276612462,17,,
Car 1485,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=31)",1154.8060120871332,3,,
Car 1345,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1154.8498807976566,19,,
Car 1467,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1154.8688530140737,8,,
Car 1334,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 11 (fid=31)",1154.8754910200091,11,,
Car 1351,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1154.8926170995128,9,,
Car 1392,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",1154.9034972682723,14,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1154.906308751354,16,,
Car 1355,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",1154.9333005207582,18,,
Car 1293,,,,,,gave_up,9,"no alternate charger available, gave up",1154.9805226954247,,,
Car 1329,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1154.9840700002846,6,,
Car 1461,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 18 (fid=5)",1154.9870452059056,18,,
Car 1624,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1155.0108521245213,5,,
Car 1708,,,,82,,arrived,,arrived,1155.0112187653854,,,
Car 1651,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 15 (fid=30)",1155.0195068207142,15,,
Car 1301,,,,,,gave_up,9,"no alternate charger available, gave up",1155.0491912287075,,,
Car 1417,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",1155.0515867562424,11,,
Car 1567,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1155.0548107489158,13,,
Car 1304,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1155.060360608553,9,,
Car 1625,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1155.0886135831176,5,,
Car 1695,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 18 (fid=5)",1155.113696503996,18,,
Car 1315,,,,,,gave_up,18,"no alternate charger available, gave up",1155.1167310362162,,,
Car 1359,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1155.1248377509512,9,,
Car 1531,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1155.16166622256,3,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1155.2085500873986,5,,
Car 1602,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 5 (fid=34)",1155.2370449552213,5,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",1155.2440055231027,0,,
Car 1375,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1155.2634064740998,21,,
Car 1412,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",1155.2807641736902,21,,
Car 1645,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=48)",1155.297680061301,8,,
Car 1542,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=74)",1155.321806303949,21,,
Car 1376,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1155.3404530987352,21,,
Car 1709,,,,16,,arrived,,arrived,1155.4138526959719,,,
Car 1342,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1155.4408263480364,20,,
Car 1680,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 17 (fid=1)",1155.4669820539127,17,,
Car 1612,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1155.4961481661169,19,,
Car 1435,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",1155.5249429145795,21,,
Car 1578,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1155.5274758844064,19,,
Car 1668,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",1155.5829382060833,1,,
Car 1429,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 19 (fid=34)",1155.5857317822372,19,,
Car 1696,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1155.595745376431,16,,
Car 1710,,,,65,,arrived,,arrived,1155.6015031209129,,,
Car 1529,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1155.601755491815,16,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 14 (fid=47)",1155.6062743042708,14,,
Car 1711,,,,59,,arrived,,arrived,1155.6082322113384,,,
Car 1501,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1155.6225367940517,2,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1155.6443322287241,18,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1155.66533544832,12,,
Car 1566,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",1155.6760179832977,11,,
Car 1546,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 15 (fid=30)",1155.677016533367,15,,
Car 1614,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=16)",1155.703307087962,16,,
Car 1697,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1155.7597304268356,1,,
Car 1511,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=1)",1155.806898570938,17,,
Car 1698,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",1155.8431257161353,17,,
Car 1489,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 13 (fid=62)",1155.8486625406774,13,,
Car 1371,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=30)",1155.8673017501606,15,,
Car 1699,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1155.8875195941696,11,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 16 (fid=16)",1155.8919149171113,16,,
Car 1712,,,,9,,arrived,,arrived,1155.895075861683,,,
Car 1659,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",1155.9316452365906,16,,
Car 1444,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1155.9463889492763,11,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",1155.9532449308117,8,,
Car 1667,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1155.9535715968095,13,,
Car 1700,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1155.9782191032848,16,,
Car 1613,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=34)",1156.0210638150231,5,,
Car 1633,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 1 (fid=38)",1156.0307356787087,1,,
Car 1671,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",1156.0328391895628,11,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1156.0449129256945,5,,
Car 1637,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1156.0584292124554,2,,
Car 1370,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1156.0913552204129,4,,
Car 1464,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 14 (fid=47)",1156.0915984170827,14,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=76)",1156.1026329059252,4,,
Car 1513,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1156.120601136384,2,,
Car 1525,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1156.1443279984749,2,,
Car 1428,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1156.1701834848495,1,,
Car 1662,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1156.1906215903487,14,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 19 (fid=34)",1156.1995500041144,19,,
Car 1576,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 3 (fid=31)",1156.2081539815365,3,,
Car 1410,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 20 (fid=5)",1156.2349387856198,20,,
Car 1545,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=31)",1156.243929360608,3,,
Car 1362,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1156.3080573656723,9,,
Car 1580,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1156.3148014353467,19,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1156.3552219749242,5,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=16)",1156.4517256952179,16,,
