car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 600,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1176.1405927496091,10,,
Car 646,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1176.266340389831,3,,
Car 561,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1176.3406037294376,1,,
Car 657,,,,14,,arrived,,arrived,1176.4159497461467,,,
Car 598,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 14 (fid=32)",1176.4868658001442,14,,
Car 645,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1176.5139636826077,1,,
Car 564,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1176.5326242839078,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1176.554433479454,11,,
Car 587,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1176.5653796947504,13,,
Car 643,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",1176.716569153855,14,,
Car 623,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=55)",1176.725668977344,7,,
Car 535,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1176.7932650787714,8,,
Car 531,,,,,,gave_up,4,"no alternate charger available, gave up",1176.8523268471251,,,
Car 611,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=63)",1176.8545279295004,0,,
Car 578,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 17 (fid=8)",1176.8616211827382,17,,
Car 632,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=28)",1176.9122120975273,13,,
Car 592,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1176.9622310398056,2,,
Car 630,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1177.0008848462212,16,,
Car 601,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1177.0680857717628,3,,
Car 631,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1177.1485114368481,14,,
Car 462,106.0,25,8,,,done,,done charging,1177.182472823448,,,323.22826895090645
Car 580,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1177.182472823448,,62.0459521462883,
Car 629,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1177.1841080109236,15,,
Car 625,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 11 (fid=78)",1177.2092649960703,11,,
Car 576,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1177.3394986718565,8,,
Car 599,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 14 (fid=32)",1177.3489578073415,14,,
Car 558,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 11 (fid=78)",1177.593542742186,11,,
Car 616,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1177.664748430823,3,,
Car 532,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1177.7007369329904,4,,
Car 636,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 11 (fid=78)",1177.7228778289386,11,,
Car 586,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1177.737956751573,13,,
Car 658,,,,46,,arrived,,arrived,1177.746237960219,,,
Car 652,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1177.815295478397,9,,
Car 528,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1177.8446178660006,16,,
Car 518,,,,,,gave_up,4,"no alternate charger available, gave up",1177.9763003458647,,,
Car 517,,,,,,gave_up,4,"no alternate charger available, gave up",1178.0424635923073,,,
Car 655,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1178.2001929100913,10,,
Car 566,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1178.2383143656068,11,,
Car 621,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1178.301483459544,2,,
Car 539,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1178.582082742067,8,,
Car 607,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=10)",1178.734716001407,2,,
Car 581,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1178.811413760906,1,,
Car 577,45.0,45,15,,,done,,done charging,1178.8757615936274,,,229.37547833410935
Car 639,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),1178.8757615936274,,24.286043117944928,
Car 559,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1179.057858026172,6,,
Car 565,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 6 (fid=47)",1179.1503463993665,6,,
Car 567,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1179.1570406102035,11,,
Car 583,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=25)",1179.1778185656917,8,,
Car 659,,,,4,,arrived,,arrived,1179.2587045623636,,,
Car 560,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1179.4177056721653,9,,
Car 551,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1179.5180038517562,11,,
Car 571,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1179.563378180866,15,,
Car 641,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1179.5821124390663,7,,
Car 617,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 14 (fid=32)",1179.7232806345207,14,,
Car 527,,,,,,gave_up,4,"no alternate charger available, gave up",1179.810560068103,,,
Car 579,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 1 (fid=21)",1179.8323424060538,1,,
Car 547,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",1179.9393370533621,8,,
Car 653,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1179.9815742699489,2,,
Car 638,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",1179.9837053535123,6,,
Car 542,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1180.1192801931118,8,,
Car 647,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1180.282914067101,15,,
Car 534,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1180.3776236311337,4,,
Car 605,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 14 (fid=32)",1180.4974473938687,14,,
Car 656,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1180.5354632218034,17,,
Car 610,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=32)",1180.5747378751885,16,,
Car 642,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 17 (fid=8)",1180.5946679286078,17,,
Car 633,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1180.632774017167,15,,
Car 620,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",1180.654980548915,3,,
Car 520,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1180.6731522458501,8,,
Car 660,,,,85,,arrived,,arrived,1180.8028658233595,,,
Car 661,,,,30,,arrived,,arrived,1180.9439181247617,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",1180.944164994291,8,,
Car 613,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1180.944497388034,10,,
Car 604,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=10)",1181.0145224456735,2,,
Car 544,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1181.1082641925182,8,,
Car 612,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 16 (fid=32)",1181.154158486964,16,,
Car 526,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1181.158957226693,4,,
Car 626,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1181.1968496924376,14,,
Car 512,,,,,,gave_up,4,"no alternate charger available, gave up",1181.308878252986,,,
Car 594,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",1181.375913379356,10,,
Car 552,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 11 (fid=78)",1181.3861926913048,11,,
Car 657,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1181.4159497461467,7,,
Car 546,105.0,55,7,,,done,,done charging,1181.6282213801856,,,48.82123317779558
Car 641,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1181.6282213801856,,21.447522748515894,
Car 574,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1181.7107268656948,13,,
Car 515,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1181.9178791494196,4,,
Car 572,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1182.0192740235448,1,,
Car 556,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 9 (fid=83)",1182.099614464931,9,,
Car 648,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1182.1770054192527,10,,
Car 588,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1182.1899635247498,14,,
Car 587,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1182.2051812898917,5,,
Car 622,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1182.2315124765462,10,,
Car 598,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1182.2480111754905,3,,
Car 627,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 13 (fid=28)",1182.3608484693978,13,,
Car 649,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1182.368327545133,4,,
Car 535,,,,,,gave_up,8,"no alternate charger available, gave up",1182.454188528779,,,
Car 530,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1182.4650776044298,4,,
Car 573,74.0,9,10,,,done,,done charging,1182.4761681370194,,,94.80590796467769
Car 600,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),1182.4761681370194,,54.77268123593308,
Car 597,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 13 (fid=28)",1182.5940404159196,13,,
Car 592,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1182.604012366461,11,,
Car 631,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 15 (fid=45)",1182.6343238197192,15,,
Car 640,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1182.6838712528556,17,,
Car 658,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",1182.746237960219,12,,
Car 630,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 15 (fid=45)",1182.7670423055224,15,,
Car 619,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1182.8425355219586,17,,
Car 645,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1182.9722769508053,15,,
Car 651,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1182.9764910296476,7,,
Car 616,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1183.0158759464111,2,,
Car 599,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1183.110103182688,3,,
Car 590,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=10)",1183.1388767374508,2,,
Car 662,,,,70,,arrived,,arrived,1183.2377434161647,,,
Car 586,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1183.3777583467142,5,,
Car 570,89.0,8,17,,,done,,done charging,1183.3840339838052,,,92.5075037226781
Car 578,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1183.3840339838052,,64.22761977670075,
Car 533,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1183.4552409781136,4,,
Car 555,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1183.5248237241062,16,,
Car 528,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1183.6107753253018,8,,
Car 532,,,,,,gave_up,4,"no alternate charger available, gave up",1183.6767613390605,,,
Car 652,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1183.7913198844672,1,,
Car 650,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1183.8940682249622,4,,
Car 628,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1183.9026849901588,6,,
Car 621,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1183.9240553993427,7,,
Car 663,,,,77,,arrived,,arrived,1184.0370665725457,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1184.1412161375467,14,,
Car 593,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1184.2018249786572,8,,
Car 563,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1184.2296192767394,5,,
Car 539,,,,,,gave_up,8,"no alternate charger available, gave up",1184.2430061920747,,,
Car 566,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1184.2467297695537,6,,
Car 659,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1184.2587045623636,17,,
Car 607,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1184.3786365722074,11,,
Car 664,,,,33,,arrived,,arrived,1184.3876677145827,,,
Car 553,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1184.5333216091547,5,,
Car 655,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1184.569093596421,2,,
Car 608,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1184.600224009617,0,,
Car 629,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1184.6805030524674,14,,
Car 568,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1184.912792133585,9,,
Car 561,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1185.0054006471466,5,,
Car 567,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1185.1654560141503,6,,
Car 564,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1185.1974212016169,5,,
Car 623,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",1185.3462217013846,15,,
Car 545,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1185.3817759659587,9,,
Car 601,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1185.4292047219194,7,,
Car 617,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 16 (fid=32)",1185.484426009867,16,,
Car 551,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1185.526419255703,6,,
Car 632,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1185.5581569418678,7,,
Car 653,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1185.6233555966041,5,,
Car 611,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1185.642966415933,11,,
Car 542,,,,,,gave_up,8,"no alternate charger available, gave up",1185.7802036431194,,,
Car 660,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1185.8028658233595,9,,
Car 625,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1185.829817720111,2,,
Car 635,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 14 (fid=32)",1185.8729929826595,14,,
Car 560,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1185.8760189403629,5,,
Car 661,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=47)",1185.9439181247617,6,,
Car 656,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",1185.9883377570168,11,,
Car 537,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1186.0324887665201,16,,
Car 576,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1186.2052994616445,9,,
Car 605,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1186.258592769215,3,,
Car 520,,,,,,gave_up,8,"no alternate charger available, gave up",1186.3340756958578,,,
Car 534,,,,,,gave_up,4,"no alternate charger available, gave up",1186.3536480372038,,,
Car 643,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1186.4067960576424,13,,
Car 626,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1186.6826620753086,3,,
Car 636,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1186.7037181755177,0,,
Car 538,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1186.7172097104126,4,,
Car 665,,,,26,,arrived,,arrived,1186.7679099899854,,,
Car 544,,,,,,gave_up,8,"no alternate charger available, gave up",1186.7691876425258,,,
Car 612,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=32)",1186.8150819369716,14,,
Car 571,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1187.0597732224098,1,,
Car 559,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1187.1645630894677,16,,
Car 657,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1187.177095121493,3,,
Car 574,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",1187.1965392485658,1,,
Car 588,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1187.541091040338,13,,
Car 598,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1187.5991386910787,13,,
Car 647,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1187.7793091086448,12,,
Car 515,,,,,,gave_up,4,"no alternate charger available, gave up",1187.8939035554897,,,
Car 524,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1187.9004883148984,8,,
Car 633,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1188.1291690587109,14,,
Car 640,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 7 (fid=55)",1188.136745788069,7,,
Car 666,,,,24,,arrived,,arrived,1188.2153215163805,,,
Car 592,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 1 (fid=21)",1188.2265843062596,1,,
Car 662,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1188.2377434161647,14,,
Car 619,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 8 (fid=25)",1188.295410057172,8,,
Car 602,78.0,47,6,,,done,,done charging,1188.3432841579001,,,0.0
Car 638,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1188.3432841579001,,29.85943740385369,
Car 649,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 15 (fid=45)",1188.3443519512032,15,,
Car 648,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",1188.4178145914882,15,,
Car 581,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1188.4227656462792,6,,
Car 530,,,,,,gave_up,4,"no alternate charger available, gave up",1188.4411020105,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1188.461230698276,13,,
Car 583,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",1188.5405711076305,1,,
Car 610,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1188.7253852302981,8,,
Car 651,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 17 (fid=8)",1188.737636404994,17,,
Car 654,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 17 (fid=8)",1188.7722776941416,17,,
Car 642,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=67)",1188.8054209024897,12,,
Car 667,,,,33,,arrived,,arrived,1188.8801565782549,,,
Car 613,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1189.0182788744773,12,,
Car 663,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1189.0370665725457,10,,
Car 488,71.0,88,4,,,done,,done charging,1189.044330282587,,,333.2352452562631
Car 526,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1189.044330282587,,89.95344578878803,
Car 620,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1189.0717491291937,7,,
Car 658,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=32)",1189.1241279240396,16,,
Car 528,,,,,,gave_up,8,"no alternate charger available, gave up",1189.2716987753095,,,
Car 594,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=8)",1189.2745963343798,17,,
Car 555,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1189.2909811834074,8,,
Car 664,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1189.3876677145827,3,,
Car 533,,,,,,gave_up,4,"no alternate charger available, gave up",1189.4312653841837,,,
Car 646,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 16 (fid=32)",1189.4923436531349,16,,
Car 659,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",1189.711579097577,11,,
Car 631,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 3 (fid=71)",1189.8599443771743,3,,
Car 604,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1189.8676680220678,8,,
Car 558,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1189.9590451447475,6,,
Car 607,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",1190.001208512006,15,,
Car 668,,,,62,,arrived,,arrived,1190.1394365449175,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1190.2108749230763,17,,
Car 652,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1190.2496331526647,15,,
Car 608,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",1190.6086394135639,12,,
Car 622,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=8)",1190.6500872285508,17,,
Car 572,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1190.6840709412538,5,,
Car 669,,,,22,,arrived,,arrived,1190.9943372367604,,,
Car 601,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",1191.0277909145227,4,,
Car 627,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1191.1492869558303,3,,
Car 579,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",1191.1495535000136,8,,
Car 650,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1191.1522290733833,9,,
Car 568,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1191.3711054017826,5,,
Car 597,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=25)",1191.3844882231383,8,,
Car 625,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1191.4523896599096,3,,
Car 565,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",1191.584082621523,4,,
Car 605,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1191.6097202848032,13,,
Car 645,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=28)",1191.6370738685143,13,,
Car 616,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",1191.6409378267683,7,,
Car 611,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1191.6513818198798,6,,
Car 661,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",1191.710075584063,12,,
Car 632,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1191.7601451463252,3,,
Car 665,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1191.7679099899854,14,,
Car 660,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1191.7788902294296,1,,
Car 587,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1191.7910680845766,1,,
Car 537,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1191.7986462258214,8,,
Car 656,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1191.8247210923344,6,,
Car 643,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",1191.8926084405134,2,,
Car 629,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1191.9061236099226,3,,
Car 590,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1191.9920223138452,9,,
Car 626,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1192.0337895908967,7,,
Car 630,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=8)",1192.0950925250443,17,,
Car 621,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1192.1209421613678,10,,
Car 566,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1192.3534348328494,16,,
Car 563,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1192.5754006612224,9,,
Car 538,,,,,,gave_up,4,"no alternate charger available, gave up",1192.6932341164827,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",1192.7121335794645,7,,
Car 623,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1192.7338801052022,14,,
Car 657,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1192.7756813140963,13,,
