car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 849,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1283.6538840917358,18,,
Car 840,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1283.7068292414554,11,,
Car 895,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1283.7631355745848,15,,
Car 920,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1283.7693610533545,13,,
Car 1020,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 27 (fid=42)",1283.8204248791028,27,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1283.8208555263197,5,,
Car 935,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=62)",1283.8342637211156,12,,
Car 1018,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",1283.8989995438678,10,,
Car 1013,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 21 (fid=74)",1283.9494962614494,21,,
Car 995,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 17 (fid=23)",1284.0069876005916,17,,
Car 832,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",1284.0128606679,26,,
Car 1044,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",1284.0286745042386,12,,
Car 982,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1284.1265813284551,8,,
Car 963,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1284.1689701038606,1,,
Car 959,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1284.2006528100123,17,,
Car 928,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",1284.3121686207285,7,,
Car 817,,,,,,gave_up,14,"no alternate charger available, gave up",1284.3176565433866,,,
Car 996,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1284.3891548627178,6,,
Car 839,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",1284.5948191719096,11,,
Car 1051,,,,63,,arrived,,arrived,1284.6629743201177,,,
Car 818,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 11 (fid=64)",1284.7044352780258,11,,
Car 811,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1284.720443239735,14,,
Car 918,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",1284.7426518621076,6,,
Car 1004,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 6 (fid=29)",1284.753833989989,6,,
Car 940,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1284.900920175194,14,,
Car 1022,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 27 (fid=42)",1284.9367479417128,27,,
Car 901,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1285.024608805912,21,,
Car 702,78.0,23,14,,,done,,done charging,1285.0292545656005,,,472.91220985930823
Car 822,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),1285.0292545656005,,139.6529789948106,
Car 1010,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1285.0475701321568,4,,
Car 1047,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",1285.0500186216223,11,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 10 (fid=54)",1285.0817479886816,10,,
Car 802,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 20 (fid=24)",1285.086749697358,20,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1285.0877428005317,2,,
Car 931,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 5 (fid=67)",1285.09910155309,5,,
Car 921,92.0,23,17,,,done,,done charging,1285.1747254213747,,,91.35322673010889
Car 980,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1285.1747254213747,,83.08347808491021,
Car 954,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 5 (fid=67)",1285.17700221503,5,,
Car 991,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 6 (fid=29)",1285.2330877959039,6,,
Car 808,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",1285.2482805783886,18,,
Car 1052,,,,62,,arrived,,arrived,1285.263660445496,,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 13 (fid=50)",1285.2889067194578,13,,
Car 955,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 15 (fid=38)",1285.2934186783593,15,,
Car 903,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 25 (fid=5)",1285.2996009337728,25,,
Car 879,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1285.3051152546884,1,,
Car 922,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 21 (fid=74)",1285.4165357298407,21,,
Car 911,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1285.4800817188386,19,,
Car 913,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 25 (fid=5)",1285.5024563471115,25,,
Car 764,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",1285.5299712509848,18,,
Car 977,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1285.626479296684,8,,
Car 1029,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 22 (fid=59)",1285.6435785219096,22,,
Car 978,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1285.6607298453919,8,,
Car 1049,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",1285.690366293916,10,,
Car 884,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",1285.7240931605277,6,,
Car 728,69.0,24,20,,,done,,done charging,1285.7528337388512,,,376.9473665991174
Car 944,,24,20,,,start_charge,,starting to charge at Charger 20 (fid=24),1285.7528337388512,,93.82798239153931,
Car 834,,,,,,gave_up,14,"no alternate charger available, gave up",1286.023367257857,,,
Car 852,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1286.0306728643661,16,,
Car 964,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 27 (fid=42)",1286.0988159450753,27,,
Car 1035,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 2 (fid=33)",1286.1004055586052,2,,
Car 958,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 10 (fid=54)",1286.1019723957415,10,,
Car 912,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",1286.1266853348604,6,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1286.1984636912239,17,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 29 (fid=10)",1286.1986297483732,29,,
Car 1053,,,,37,,arrived,,arrived,1286.2233773812725,,,
Car 952,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 25 (fid=5)",1286.3197703576493,25,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",1286.3843231020649,4,,
Car 865,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1286.404818456801,1,,
Car 824,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",1286.4098642894478,26,,
Car 867,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=116)",1286.5680059193774,9,,
Car 881,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 11 (fid=64)",1286.578139793552,11,,
Car 800,50.0,74,21,,,done,,done charging,1286.578224688378,,,343.988039704865
Car 997,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),1286.578224688378,,63.409374187313915,
Car 930,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 7 (fid=40)",1286.6138835662382,7,,
Car 1026,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",1286.6848224976397,10,,
Car 843,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",1286.753034181915,18,,
Car 993,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",1286.8189728740408,25,,
Car 938,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 21 (fid=74)",1286.8985088205425,21,,
Car 960,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 19 (fid=33)",1287.0433210073506,19,,
Car 1045,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 25 (fid=5)",1287.0778044814867,25,,
Car 994,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1287.104418243487,17,,
Car 1030,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1287.1086650069146,21,,
Car 1036,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 15 (fid=38)",1287.1806345407792,15,,
Car 953,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",1287.2054159236204,25,,
Car 1017,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",1287.2072289199075,9,,
Car 986,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1287.2215529930977,17,,
Car 1041,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 20 (fid=24)",1287.2438054256504,20,,
Car 874,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",1287.4195034594177,16,,
Car 926,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",1287.554844382035,23,,
Car 1021,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1287.5858233798156,5,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 27 (fid=42)",1287.6241483916822,27,,
Car 810,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 11 (fid=64)",1287.6379898887658,11,,
Car 886,90.0,73,3,,,done,,done charging,1287.654741550112,,,185.45698914838343
Car 976,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1287.654741550112,,74.66232695229246,
Car 875,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",1287.6609552953014,16,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1287.6776508144517,2,,
Car 871,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=59)",1287.6963954534658,22,,
Car 885,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1287.7226973032573,15,,
Car 985,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",1287.723014447287,28,,
Car 941,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 16 (fid=51)",1287.7391535527286,16,,
Car 906,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 21 (fid=74)",1287.7557201081677,21,,
Car 1027,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 9 (fid=116)",1287.7649429324588,9,,
Car 943,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=73)",1287.9043813924502,3,,
Car 945,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 11 (fid=64)",1287.9277425958517,11,,
Car 927,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 25 (fid=5)",1287.9940374280131,25,,
Car 1043,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1287.9968807140708,16,,
Car 934,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=24)",1288.0042218229453,20,,
Car 897,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1288.0817242410321,13,,
Car 898,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",1288.0925670247075,6,,
Car 1012,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 8 (fid=32)",1288.2575860874088,8,,
Car 861,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1288.272953806274,8,,
Car 989,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 28 (fid=70)",1288.4171734112435,28,,
Car 950,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 5 (fid=67)",1288.4736458689913,5,,
Car 883,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 27 (fid=42)",1288.664264510871,27,,
Car 805,,,,,,gave_up,14,"no alternate charger available, gave up",1288.6820088947882,,,
Car 894,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 16 (fid=51)",1288.710013235983,16,,
Car 981,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1288.7456337160893,15,,
Car 961,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 17 (fid=23)",1288.7589007630536,17,,
Car 733,108.0,40,7,,,done,,done charging,1288.7677892089066,,,333.01657220322664
Car 924,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1288.7677892089066,,114.46870657199793,
Car 895,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 1 (fid=28)",1288.807758353469,1,,
Car 966,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 29 (fid=10)",1288.8742324826467,29,,
Car 856,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 22 (fid=59)",1288.8790955218044,22,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 23 (fid=68)",1288.9103586293977,23,,
Car 1037,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 2 (fid=33)",1288.9149047686403,2,,
Car 857,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=116)",1288.9399866816461,9,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1289.0464336464688,1,,
Car 891,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 21 (fid=74)",1289.0936496650615,21,,
Car 869,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 21 (fid=74)",1289.1965944861395,21,,
Car 1024,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 3 (fid=73)",1289.2599698520398,3,,
Car 983,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1289.261913063339,15,,
Car 854,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1289.280543554515,14,,
Car 963,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=50)",1289.315078360309,13,,
Car 982,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",1289.3772174622072,2,,
Car 832,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 11 (fid=64)",1289.391783058731,11,,
Car 853,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",1289.4045788067688,18,,
Car 920,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1289.4095033213086,16,,
Car 1018,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1289.461305147834,5,,
Car 1042,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",1289.5248261850747,4,,
Car 962,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 1 (fid=28)",1289.5251576027395,1,,
Car 916,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",1289.5307464553925,16,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=55)",1289.5743379310518,24,,
Car 795,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1289.5988501942434,20,,
Car 998,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1289.6629386528602,6,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",1289.6629743201177,29,,
Car 1014,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 12 (fid=62)",1289.6667410245705,12,,
Car 959,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=62)",1289.7177349911076,12,,
Car 811,,,,,,gave_up,14,"no alternate charger available, gave up",1289.8500839399794,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1289.9635421249807,17,,
Car 900,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1290.0004973710506,13,,
Car 940,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 29 (fid=10)",1290.0305608754384,29,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",1290.0909886778604,15,,
Car 1054,,,,46,,arrived,,arrived,1290.1555668878257,,,
Car 918,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 25 (fid=5)",1290.2393809945431,25,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=59)",1290.2416461759285,22,,
Car 1052,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",1290.263660445496,7,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1290.2818188443034,0,,
Car 879,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1290.4512235111367,19,,
Car 888,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=59)",1290.4712258979725,22,,
Car 842,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",1290.538130157861,26,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",1290.561523259403,16,,
Car 991,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 24 (fid=55)",1290.5739313733873,24,,
Car 967,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=5)",1290.5895762870748,25,,
Car 808,,,,,,gave_up,18,"no alternate charger available, gave up",1290.6272029692198,,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 25 (fid=5)",1290.674280830811,25,,
Car 911,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1290.685159096508,8,,
Car 910,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 13 (fid=50)",1290.754590236549,13,,
Car 849,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",1290.855893978611,26,,
Car 977,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",1290.877115430436,2,,
Car 764,,,,,,gave_up,18,"no alternate charger available, gave up",1290.908893641816,,,
Car 978,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",1290.911365979144,2,,
Car 936,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 20 (fid=24)",1290.944495337466,20,,
Car 839,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1290.9494733028514,18,,
Car 840,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",1291.161725592145,26,,
Car 884,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1291.2208222929632,1,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1291.2233773812725,5,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",1291.2258110074542,4,,
Car 1049,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",1291.2526718978822,4,,
Car 948,109.0,84,18,,,done,,done charging,1291.3720263980608,,,113.95089222990435
Car 843,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),1291.3720263980608,,136.7379681095365,
Car 890,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 22 (fid=59)",1291.4032833813926,22,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",1291.404672752564,16,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",1291.5229040679794,23,,
Car 818,,,,,,gave_up,11,"no alternate charger available, gave up",1291.5353105990282,,,
Car 865,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1291.5509267132493,19,,
Car 1033,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",1291.5645178362374,3,,
Car 912,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 25 (fid=5)",1291.623414467296,25,,
Car 852,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",1291.6703918573883,22,,
Car 917,60.0,23,17,,,done,,done charging,1291.7143286827672,,,230.56287069908
Car 1040,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1291.7143286827672,,24.9771738398656,
Car 955,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 9 (fid=116)",1291.854502519542,9,,
Car 992,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1292.0102302211892,6,,
Car 995,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",1292.0138544034871,4,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",1292.0890609345413,28,,
Car 1020,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=55)",1292.110628271675,24,,
Car 903,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1292.155616514694,15,,
Car 935,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",1292.1858825845209,7,,
Car 1055,,,,29,,arrived,,arrived,1292.227317070903,,,
Car 996,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1292.2446564436211,1,,
Car 1026,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",1292.247128101606,9,,
Car 913,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1292.2843745531732,15,,
Car 1056,,,,73,,arrived,,arrived,1292.416541442802,,,
Car 984,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 1 (fid=28)",1292.5781426376707,1,,
Car 964,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 15 (fid=38)",1292.6684140514321,15,,
Car 947,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=40)",1292.68233143317,7,,
Car 926,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=50)",1292.6834766295185,13,,
Car 994,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 28 (fid=70)",1292.732533938831,28,,
Car 885,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1292.7673200821414,19,,
Car 901,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=59)",1292.7795461831336,22,,
Car 986,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 28 (fid=70)",1292.8496686884416,28,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 24 (fid=55)",1292.8717268582234,24,,
Car 907,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 27 (fid=42)",1292.9891267905793,27,,
Car 954,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=64)",1293.0077039627654,11,,
Car 985,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",1293.064761038169,23,,
Car 1013,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 12 (fid=62)",1293.1839402480593,12,,
Car 1022,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=55)",1293.226951334285,24,,
Car 824,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",1293.2407396104502,18,,
Car 970,93.0,5,25,,,done,,done charging,1293.2653981420185,,,137.40095604107128
Car 993,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),1293.2653981420185,,74.72374782554152,
Car 958,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 7 (fid=40)",1293.3049896482603,7,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",1293.3656094768671,9,,
Car 928,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1293.3678003326086,13,,
Car 861,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1293.523589940026,20,,
Car 1043,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",1293.636599707093,3,,
Car 922,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",1293.6438007419408,16,,
Car 897,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1293.7218665089863,16,,
Car 981,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1293.7902564949734,19,,
Car 1041,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1293.8340611188285,14,,
Car 989,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",1293.8791981097945,23,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1293.9069921539883,1,,
Car 953,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1293.9280933660566,15,,
Car 1036,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",1293.9478179654793,25,,
Car 930,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1294.0717012964371,13,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",1294.1619957910689,0,,
Car 961,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",1294.2209254616046,23,,
Car 983,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1294.3065358422232,19,,
Car 1045,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1294.3576397200504,15,,
Car 854,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 22 (fid=59)",1294.4101842547593,22,,
Car 810,,,,,,gave_up,11,"no alternate charger available, gave up",1294.4688652097682,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1294.7432475778583,0,,
Car 1023,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 5 (fid=67)",1294.7961529942997,5,,
Car 896,71.0,64,11,,,done,,done charging,1294.8119675924106,,,266.1617194733118
Car 868,,64,11,,,start_charge,,starting to charge at Charger 11 (fid=64),1294.8119675924106,,124.92842793411569,
Car 1030,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",1294.8636023841361,13,,
