car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 376,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 12 (fid=87)",1206.9113165384776,12,,
Car 411,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 15 (fid=17)",1207.254719933479,15,,
Car 423,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 13 (fid=5)",1207.4324324975132,13,,
Car 405,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 13 (fid=5)",1207.869347170732,13,,
Car 426,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 14 (fid=16)",1208.0550728101919,14,,
Car 422,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",1208.6095188792683,6,,
Car 421,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",1208.616064210793,6,,
Car 337,70.0,87,12,,,done,,done charging,1208.896076672747,,,636.5425053089303
Car 435,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=30)",1208.9443734117194,2,,
Car 436,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 9 (fid=27)",1209.0402624204341,9,,
Car 448,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1209.1672090486018,4,,
Car 447,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1209.241792273463,7,,
Car 381,96.0,30,2,,,done,,done charging,1209.5179496072035,,,226.80646334924668
Car 451,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1209.5179496072035,,9.736395961244853,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1209.5203751131137,16,,
Car 392,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1209.5594084265745,0,,
Car 402,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1209.5640074499954,4,,
Car 378,,,,,,gave_up,11,"no alternate charger available, gave up",1209.9028137855105,,,
Car 409,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1209.9574921203057,,50.0,
Car 449,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1210.2010549421823,4,,
Car 441,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 14 (fid=16)",1210.61007621867,14,,
Car 446,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 17 (fid=48)",1210.711479330986,17,,
Car 425,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 17 (fid=48)",1210.778354080241,17,,
Car 418,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=48)",1210.862735457995,17,,
Car 443,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1211.1561601118299,12,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1211.1611618869438,16,,
Car 454,,,,9,,arrived,,arrived,1211.3476480714312,,,
Car 399,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1211.352977710581,10,,
Car 430,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1211.439523605068,9,,
Car 450,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 7 (fid=124)",1211.5251306015014,7,,
Car 384,,,,,,gave_up,11,"no alternate charger available, gave up",1212.0798815869189,,,
Car 424,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1212.2717130987264,5,,
Car 437,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1212.6922608225116,1,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1212.969393255286,16,,
Car 433,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1213.34188939739,2,,
Car 442,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 13 (fid=5)",1213.3760580132644,13,,
Car 407,47.0,16,14,,,done,,done charging,1213.550462490389,,,208.23158204748916
Car 426,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),1213.550462490389,,42.654910121689,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1214.0127098569576,16,,
Car 413,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1214.430370878982,4,,
Car 453,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",1214.5649978919978,5,,
Car 380,51.0,1,10,,,done,,done charging,1214.7474542837394,,,278.08194487416785
Car 397,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),1214.7474542837394,,74.57117159345762,
Car 447,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1214.7848742540516,15,,
Car 439,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1214.8089028568597,2,,
Car 434,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1215.0981185314768,5,,
Car 417,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=38)",1215.449314562933,16,,
Car 402,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1215.558572833543,1,,
Car 445,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",1215.5677280859322,9,,
Car 435,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 17 (fid=48)",1215.8997114404185,17,,
Car 423,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1215.9565646076055,16,,
Car 449,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1216.1956203257298,17,,
Car 427,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 8 (fid=19)",1216.2057846658279,8,,
Car 454,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",1216.3476480714312,6,,
Car 443,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 6 (fid=77)",1216.363377663221,6,,
Car 436,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1216.419105254074,8,,
Car 392,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1216.4764826312253,12,,
Car 430,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 12 (fid=87)",1217.0726698017536,12,,
Car 448,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1217.2543062951756,15,,
Car 418,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 9 (fid=27)",1217.3873653358778,9,,
Car 399,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1217.9029969928515,0,,
Car 410,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1218.01401603417,4,,
Car 416,72.0,19,8,,,done,,done charging,1218.068026513111,,,69.66534042835744
Car 436,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1218.068026513111,,31.014535518416096,
Car 450,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1218.293961372537,9,,
Car 437,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1218.3039670220928,3,,
Car 442,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",1218.4206807921485,7,,
Car 422,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",1218.5255553762977,4,,
Car 421,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",1218.5321007078223,4,,
Car 405,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",1219.0573326358417,5,,
Car 446,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 15 (fid=17)",1219.090521956135,15,,
Car 411,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=85)",1219.4316967415173,11,,
Car 413,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1220.4249362625296,1,,
Car 376,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1220.4788042054013,11,,
Car 441,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=27)",1220.7541097490896,9,,
Car 423,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 15 (fid=17)",1221.0011873864896,15,,
Car 433,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",1221.0646560642479,14,,
Car 425,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 13 (fid=5)",1221.6043793038755,13,,
Car 402,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1221.626594129306,3,,
Car 424,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 15 (fid=17)",1221.6507446155017,15,,
Car 449,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 15 (fid=17)",1221.6809333549145,15,,
Car 447,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=77)",1221.7647481221336,6,,
Car 453,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1221.8880731752233,4,,
Car 392,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1222.6265312664682,11,,
Car 448,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=16)",1223.3559754871471,14,,
Car 445,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 14 (fid=16)",1223.3745634788627,14,,
Car 437,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",1223.6044922827539,10,,
Car 361,61.0,47,4,,,done,,done charging,1223.8373791030679,,,604.6385937045392
Car 410,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1223.8373791030679,,64.82879768535031,
Car 417,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1224.1780378633212,4,,
Car 454,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",1224.2476426620594,14,,
Car 435,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 6 (fid=77)",1224.303952917113,6,,
Car 439,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1224.326760163722,9,,
Car 450,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 15 (fid=17)",1224.3646294456041,15,,
Car 427,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1224.7468366160488,0,,
Car 399,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1224.8200711975023,12,,
Car 385,57.0,85,11,,,done,,done charging,1225.0998873800654,,,368.9132484310722
Car 376,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),1225.0998873800654,,89.41386562327307,
Car 443,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",1225.5011653704782,2,,
Car 446,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=29)",1225.6151518340178,3,,
Car 406,67.0,17,15,,,done,,done charging,1225.924539290074,,,164.9234932112223
Car 423,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1225.924539290074,,53.062797164333915,
Car 434,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",1226.0443493811606,7,,
Car 418,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1226.3731938717997,8,,
Car 405,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1226.3804079190672,0,,
Car 413,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1226.4929575582928,3,,
Car 455,,,,14,,arrived,,arrived,1226.6747762433804,,,
Car 433,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=19)",1226.7249269179727,8,,
Car 430,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1226.823328983537,11,,
Car 441,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1226.8768974246518,2,,
Car 402,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 17 (fid=48)",1226.9271193899672,17,,
Car 394,87.0,48,17,,,done,,done charging,1227.0800621083736,,,76.29308663964146
Car 442,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1227.1384259900371,8,,
Car 456,,,,60,,arrived,,arrived,1227.3282142087312,,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1227.747741990101,16,,
Car 392,,,,,,gave_up,11,"no alternate charger available, gave up",1227.8337488178593,,,
Car 402,,48,17,,,start_charge,,starting to charge at Charger 17 (fid=48),1227.9747203198233,,70.0,
Car 449,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=16)",1228.2055632327972,14,,
Car 422,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1228.2247693402483,13,,
Car 421,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 17 (fid=48)",1228.231314671773,17,,
Car 457,,,,8,,arrived,,arrived,1229.1699060449241,,,
Car 445,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1229.497351154425,2,,
Car 424,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1229.9572958350382,1,,
Car 439,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1229.9599063604076,8,,
Car 453,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",1229.9751704217972,15,,
Car 417,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1230.1726032468687,1,,
Car 448,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 17 (fid=48)",1230.4778505031409,17,,
Car 447,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1230.9256368270364,10,,
Car 399,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1230.9701198327452,11,,
Car 458,,,,77,,arrived,,arrived,1231.140438553884,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1231.3993020382131,1,,
Car 454,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 13 (fid=5)",1231.4194550353238,13,,
Car 411,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",1231.5641969107016,13,,
Car 455,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1231.6747762433804,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1231.7934828189539,0,,
Car 450,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",1231.8608159263297,1,,
Car 418,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=29)",1232.0075796124204,3,,
Car 430,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 8 (fid=19)",1232.0305465349281,8,,
Car 456,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=16)",1232.3282142087312,14,,
Car 441,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",1232.5100436213374,5,,
Car 442,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1232.6815079706257,2,,
Car 425,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 6 (fid=77)",1232.7923647689852,6,,
Car 433,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1232.9638602388652,7,,
Car 443,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",1233.223932037336,14,,
Car 421,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 13 (fid=5)",1233.7166277009576,13,,
Car 437,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 4 (fid=47)",1233.9194823302466,4,,
Car 457,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1234.1699060449241,13,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=48)",1234.241527551892,17,,
Car 435,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1234.462826341065,3,,
Car 427,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 15 (fid=17)",1234.5198046772323,15,,
Car 445,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1235.1576220081497,8,,
Car 395,106.0,17,15,,,done,,done charging,1235.2290433040553,,,50.95512642512205
Car 453,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1235.2290433040553,,24.15220369028657,
Car 449,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 3 (fid=29)",1235.327438248791,3,,
Car 434,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1235.4233808979359,15,,
Car 424,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1235.5690020346194,3,,
Car 439,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 12 (fid=87)",1235.5942921010283,12,,
Car 458,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1236.140438553884,10,,
Car 399,,,,,,gave_up,11,"no alternate charger available, gave up",1236.1773373841363,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1236.2406245426318,3,,
Car 446,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 14 (fid=16)",1236.6998272988742,14,,
Car 405,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1237.326638768751,11,,
Car 455,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1237.3350470971052,8,,
Car 450,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1237.472522125911,3,,
Car 447,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 1 (fid=31)",1237.475656109307,1,,
Car 387,111.0,1,10,,,done,,done charging,1238.2253667922353,,,203.45572547363514
Car 458,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),1238.2253667922353,,5.534908956080699,
Car 442,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",1238.2607061634633,14,,
Car 379,108.0,87,12,,,done,,done charging,1238.3099697683974,,,309.8174791518343
Car 433,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1238.5069422194538,15,,
Car 443,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=19)",1238.8842028910608,8,,
Car 448,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 3 (fid=29)",1238.886830835005,3,,
Car 454,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1239.4740953029693,16,,
Car 456,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 10 (fid=1)",1239.5000265819956,10,,
Car 418,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1239.6552620220307,1,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1239.8599903871832,16,,
Car 459,,,,73,,arrived,,arrived,1239.990669147338,,,
Car 422,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 16 (fid=38)",1240.3848902381176,16,,
Car 445,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1240.7368202009873,7,,
Car 460,,,,15,,arrived,,arrived,1240.8603867814234,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 13 (fid=5)",1240.8695272952805,13,,
Car 441,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=19)",1240.9321585626467,8,,
Car 439,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1240.9703034532079,,40.0,
Car 457,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1241.4497412834878,16,,
Car 417,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 17 (fid=48)",1241.541149803293,17,,
Car 425,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1242.2567121917227,5,,
Car 430,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1242.3386734932064,7,,
Car 434,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=87)",1242.4032547660179,12,,
Car 450,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1242.773047386572,4,,
Car 455,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",1242.9142452899428,9,,
Car 449,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1243.2328884206293,1,,
Car 405,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1243.6009626106727,12,,
Car 442,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",1243.920977017188,5,,
Car 413,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 17 (fid=48)",1244.0062062415807,17,,
Car 437,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 6 (fid=77)",1244.2610023731545,6,,
Car 435,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1244.3788628380944,1,,
Car 446,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1244.4103212595414,2,,
Car 454,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 2 (fid=30)",1244.5187180818534,2,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1244.716174921615,16,,
Car 421,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",1244.9046131660673,5,,
Car 448,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",1244.934431764861,1,,
Car 418,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 7 (fid=124)",1244.9557872826917,7,,
Car 459,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1244.990669147338,13,,
Car 443,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1245.1231362119534,7,,
Car 461,,,,14,,arrived,,arrived,1245.3969732778419,,,
Car 433,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=10)",1245.4868160875358,5,,
Car 460,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",1245.8603867814234,14,,
Car 427,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=47)",1245.951744028635,4,,
Car 445,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=17)",1246.2799021815758,15,,
Car 422,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=10)",1246.491532261334,5,,
Car 457,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1246.494364062372,4,,
Car 356,90.0,31,1,,,done,,done charging,1246.5521884814418,,,558.3828150194155
Car 447,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),1246.5521884814418,,43.97764212452489,
Car 429,80.0,77,6,,,done,,done charging,1246.8012504883286,,,40.44401316634773
Car 462,,,,55,,arrived,,arrived,1246.9268463814376,,,
Car 456,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 5 (fid=10)",1246.9281743275324,5,,
Car 463,,,,37,,arrived,,arrived,1247.1293489616398,,,
Car 464,,,,72,,arrived,,arrived,1247.373523696667,,,
Car 417,,,,,17,switch,,"Charger 17 (fid=48) not available, trying Charger 0 (fid=2)",1247.588750733149,0,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1247.7255428762016,4,,
Car 383,111.0,48,17,,,done,,done charging,1247.7858842924472,,,227.95874898761573
Car 430,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=5)",1247.881755473795,13,,
Car 465,,,,68,,arrived,,arrived,1247.9604726853088,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1248.5334136812903,2,,
Car 455,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1248.5486310305635,7,,
Car 466,,,,77,,arrived,,arrived,1248.6150509662416,,,
Car 466,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1248.6150509662416,,0.0,
Car 450,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1248.622463832062,13,,
Car 432,58.0,124,7,,,done,,done charging,1248.7097251884682,,,98.97283763232484
Car 443,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1248.7097251884682,,48.043506995926236,
Car 405,,,,,,gave_up,12,"no alternate charger available, gave up",1248.8081801620638,,,
Car 404,65.0,19,8,,,done,,done charging,1249.385184983708,,,318.8127859873302
Car 441,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1249.385184983708,,49.51382624460007,
Car 435,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",1249.6793880987555,8,,
Car 411,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=47)",1249.760797700499,4,,
Car 446,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1250.0705921132662,8,,
Car 425,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1250.156706782351,0,,
Car 448,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",1250.2349570255221,2,,
Car 461,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",1250.3969732778419,2,,
Car 460,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 9 (fid=27)",1251.5206576351482,9,,
Car 413,,48,17,,,start_charge,,starting to charge at Charger 17 (fid=48),1251.7493045454603,,75.0,
Car 442,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=27)",1251.7614565756962,9,,
Car 462,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1251.9268463814376,8,,
Car 427,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 7 (fid=124)",1252.0534132206064,7,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1252.1293489616398,16,,
Car 421,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1252.2276884492928,0,,
Car 418,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=2)",1252.2291149523796,0,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=38)",1252.2705043859016,16,,
Car 467,,,,15,,arrived,,arrived,1252.352083306408,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1252.373523696667,8,,
Car 457,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 14 (fid=16)",1252.4889294459194,14,,
