car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1798,,,,,,gave_up,3,"no alternate charger available, gave up",1263.4622647016247,,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 9 (fid=79)",1263.4794268139995,9,,
Car 1788,,,,,,gave_up,2,"no alternate charger available, gave up",1263.4817808806226,,,
Car 1859,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1263.5297854212522,7,,
Car 1847,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1263.5911248464208,6,,
Car 1886,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1263.6403743528242,3,,
Car 1846,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1263.694884484808,9,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1263.8063487140703,7,,
Car 1812,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1263.951444616,0,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1264.1578070167427,0,,
Car 1887,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1264.1890971603866,0,,
Car 1857,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1264.200860266154,8,,
Car 1828,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1264.3986268253602,6,,
Car 1833,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1264.4665296539831,1,,
Car 1889,,,,35,,arrived,,arrived,1264.4746311833649,,,
Car 1813,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1264.4767406869385,2,,
Car 1858,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1264.5509056460799,7,,
Car 1806,,,,,,gave_up,3,"no alternate charger available, gave up",1264.8180319264484,,,
Car 1871,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1264.9081422822037,0,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1264.9974313512419,3,,
Car 1882,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1265.129559048383,1,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1265.1980714522194,4,,
Car 1839,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1265.4266672058184,5,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1265.4631773343249,8,,
Car 1861,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1265.6124687843621,7,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1265.9389623404431,2,,
Car 1787,,,,,,gave_up,3,"no alternate charger available, gave up",1266.066894684629,,,
Car 1809,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1266.1096262665105,2,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1266.2422607283515,5,,
Car 1824,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1266.3267704438333,4,,
Car 1888,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1266.3268706785852,1,,
Car 1872,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1266.5449806929284,6,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1266.56906272947,4,,
Car 1838,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1266.6075159681855,1,,
Car 1855,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1266.607958960049,0,,
Car 1842,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1266.7282369401698,5,,
Car 1890,,,,124,,arrived,,arrived,1266.7596505953013,,,
Car 1866,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1266.8036598836918,5,,
Car 1796,,,,,,gave_up,2,"no alternate charger available, gave up",1266.8400592908574,,,
Car 1793,,,,,,gave_up,2,"no alternate charger available, gave up",1266.8488843963373,,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1266.9604656232223,4,,
Car 1891,,,,18,,arrived,,arrived,1267.0911347875904,,,
Car 1875,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1267.1757886263952,9,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1267.2990294040947,6,,
Car 1869,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1267.4490703535446,3,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1267.6150268921886,4,,
Car 1863,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1267.6309965258342,7,,
Car 1862,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1267.693800218175,8,,
Car 1884,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1267.7299786791016,0,,
Car 1804,,,,,,gave_up,3,"no alternate charger available, gave up",1267.7989838887318,,,
Car 1879,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1267.8417180159781,9,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",1267.9279733217652,6,,
Car 1831,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1268.0727974161716,4,,
Car 1832,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1268.078436260689,4,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",1268.081835933497,0,,
Car 1892,,,,19,,arrived,,arrived,1268.115204770885,,,
Car 1883,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",1268.119358491925,8,,
Car 1807,,,,,,gave_up,3,"no alternate charger available, gave up",1268.1278354527694,,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1268.1438017600149,0,,
Car 1837,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1268.1487752789283,4,,
Car 1867,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1268.1505849421796,7,,
Car 1818,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1268.185035722158,3,,
Car 1893,,,,117,,arrived,,arrived,1268.2083137838158,,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1268.2606717161655,4,,
Car 1894,,,,56,,arrived,,arrived,1268.3514222379702,,,
Car 1880,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1268.6211910300601,9,,
Car 1885,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1268.6846491133483,7,,
Car 1886,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1268.8897186284805,1,,
Car 1851,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1268.9853589696818,0,,
Car 1865,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1269.2209721841652,7,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1269.2305611247464,3,,
Car 1810,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1269.2667159211117,3,,
Car 1881,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1269.2878485442586,9,,
Car 1889,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1269.4746311833649,0,,
Car 1853,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1269.4868980441754,9,,
Car 1820,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1269.525093806493,3,,
Car 1814,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1269.5998326863537,3,,
Car 1859,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1269.607042279849,0,,
Car 1843,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1269.6526520310383,1,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1269.6731885590245,2,,
Car 1840,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1269.6894082927654,2,,
Car 1841,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1269.7687649879424,9,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1269.8164354406902,9,,
Car 1870,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1269.863149625872,6,,
Car 1887,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1269.9108411034113,2,,
Car 1811,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1269.9179705226036,3,,
Car 1877,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",1270.0848786159268,7,,
Car 1791,,,,,,gave_up,3,"no alternate charger available, gave up",1270.2467756268982,,,
Car 1857,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1270.278117124751,9,,
Car 1878,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",1270.2968325173138,1,,
Car 1846,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1270.3836649189152,1,,
Car 1643,64.0,38,2,,,done,,done charging,1270.5432131402306,,,408.53897485797347
Car 1800,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1270.5432131402306,,49.76753483390894,
Car 1858,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1270.6077065578816,5,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1270.6298862252283,7,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1270.7717318536374,3,,
Car 1776,,,,,,gave_up,2,"no alternate charger available, gave up",1270.966335984603,,,
Car 1792,,,,,,gave_up,2,"no alternate charger available, gave up",1271.0253396990329,,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1271.062319842486,9,,
Car 1813,,,,,,gave_up,2,"no alternate charger available, gave up",1271.1700994953571,,,
Car 1833,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1271.1791601037316,4,,
Car 1834,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1271.1849212773495,6,,
Car 1826,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1271.3829205080676,3,,
Car 1706,91.0,8,6,,,done,,done charging,1271.5931165370362,,,258.8729996890558
Car 1847,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),1271.5931165370362,,34.54598139871223,
Car 1861,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1271.689725642959,0,,
Car 1890,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1271.7596505953013,8,,
Car 1827,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1271.9596013781154,3,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1272.0911347875904,8,,
Car 1828,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1272.1895363834028,2,,
Car 1895,,,,87,,arrived,,arrived,1272.3313432416137,,,
Car 1839,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1272.5009748189486,1,,
Car 1855,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1272.6647598718507,9,,
Car 1869,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 9 (fid=79)",1272.698414629201,9,,
Car 1882,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1272.7622406065977,9,,
Car 1868,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1272.8648461113953,9,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1273.1128078412964,4,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1273.115204770885,8,,
Car 1893,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1273.2083137838158,1,,
Car 1838,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1273.320146417934,4,,
Car 1894,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1273.3514222379702,0,,
Car 1848,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1273.383856284083,1,,
Car 1818,,,,,,gave_up,3,"no alternate charger available, gave up",1273.4343799978144,,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1273.4517226221262,9,,
Car 1856,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",1273.6847064123087,6,,
Car 1863,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1273.7082533844311,0,,
Car 1681,81.0,68,0,,,done,,done charging,1273.7123391741613,,,331.0863029996552
Car 1845,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1273.7123391741613,,34.14168247744806,
Car 1866,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1273.740116348923,0,,
Car 1888,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1273.7693163625424,7,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1273.80194924668,3,,
Car 1842,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1273.8025445533,1,,
Car 1875,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",1273.8884190761437,7,,
Car 1824,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1273.959452002048,3,,
Car 1896,,,,64,,arrived,,arrived,1274.0028837327457,,,
Car 1808,,,,,,gave_up,2,"no alternate charger available, gave up",1274.3772897989393,,,
Car 1879,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1274.3934226985943,5,,
Car 1872,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=79)",1274.4604922605265,9,,
Car 1802,,,,,,gave_up,3,"no alternate charger available, gave up",1274.4799054004027,,,
Car 1810,,,,,,gave_up,3,"no alternate charger available, gave up",1274.516060196768,,,
Car 1823,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1274.593147181437,3,,
Car 1885,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1274.7619059719452,9,,
Car 1820,,,,,,gave_up,3,"no alternate charger available, gave up",1274.7744380821493,,,
Car 1814,,,,,,gave_up,3,"no alternate charger available, gave up",1274.84917696201,,,
Car 1817,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1274.9487041014274,3,,
Car 1811,,,,,,gave_up,3,"no alternate charger available, gave up",1275.16731479826,,,
Car 1865,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1275.277773095967,5,,
Car 1897,,,,29,,arrived,,arrived,1275.4657285354283,,,
Car 1889,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1275.5314320951666,8,,
Car 1803,,,,,,gave_up,2,"no alternate charger available, gave up",1275.5334617787285,,,
Car 1898,,,,55,,arrived,,arrived,1275.5925369313197,,,
Car 1859,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1275.6638431916508,9,,
Car 1881,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1275.8395532268748,5,,
Car 1880,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1275.884276433545,5,,
Car 1835,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1275.8933532743802,3,,
Car 1883,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1275.9102680499675,7,,
Car 1862,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1275.9275728599275,0,,
Car 1821,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1276.0073706131025,3,,
Car 1816,,,,,,gave_up,3,"no alternate charger available, gave up",1276.0210761292938,,,
Car 1867,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1276.0660965097777,5,,
Car 1899,,,,90,,arrived,,arrived,1276.0978284392538,,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1276.1027211460248,9,,
Car 1843,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1276.3652824807868,4,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1276.382767101184,4,,
Car 1876,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1276.3839836136683,7,,
Car 1841,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1276.481395437691,4,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1276.632264783724,2,,
Car 1850,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1276.674921787812,2,,
Car 1871,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1276.68668713703,5,,
Car 1886,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1276.7153165998607,9,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1276.7253791134135,3,,
Car 1832,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1276.7310179579308,3,,
Car 1900,,,,31,,arrived,,arrived,1276.8631025249326,,,
Car 1901,,,,15,,arrived,,arrived,1277.0094627524447,,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1277.0962953686637,4,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1277.2089456537717,2,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1277.3313432416137,4,,
Car 1851,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1277.441369261585,4,,
Car 1890,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1277.481394538326,7,,
Car 1857,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 0 (fid=68)",1277.5412025282358,0,,
Car 1858,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1277.5441630231128,9,,
Car 1853,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1277.5774453259373,1,,
Car 1861,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1277.7465265547607,1,,
Car 1844,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1277.7749502922345,4,,
Car 1870,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1277.77866119347,5,,
Car 1891,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1277.812878730615,7,,
Car 1852,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1277.906982722452,1,,
Car 1812,,,,,,gave_up,2,"no alternate charger available, gave up",1278.1115160175207,,,
Car 1829,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1278.2035230211748,3,,
Car 1887,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",1278.3491685619074,7,,
Car 1864,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1278.3699632340379,3,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1278.4369025794692,3,,
Car 1877,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1278.498393913311,8,,
Car 1833,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1278.8118416619463,3,,
Car 1892,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1278.8369487139096,7,,
Car 1828,,,,,,gave_up,2,"no alternate charger available, gave up",1278.8828951918215,,,
Car 1834,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1278.9758308353921,2,,
Car 1896,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1279.0028837327457,3,,
Car 1822,,,,,,gave_up,3,"no alternate charger available, gave up",1279.0512935223362,,,
Car 1894,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1279.0731661809948,7,,
Car 1902,,,,19,,arrived,,arrived,1279.2057689878952,,,
Car 1824,,,,,,gave_up,3,"no alternate charger available, gave up",1279.2087962777043,,,
Car 1809,,,,,,gave_up,2,"no alternate charger available, gave up",1279.3006005213608,,,
Car 1855,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1279.353540305958,1,,
Car 1882,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",1279.4748710563463,7,,
Car 1825,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1279.5745142984254,3,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1279.6727249010312,8,,
Car 1863,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1279.7650542962328,9,,
Car 1823,,,,,,gave_up,3,"no alternate charger available, gave up",1279.8424914570933,,,
Car 1893,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1279.9209442335643,4,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1279.9434205029058,4,,
Car 1848,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1280.0964867338316,4,,
Car 1884,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1280.1405030562335,5,,
Car 1817,,,,,,gave_up,3,"no alternate charger available, gave up",1280.1980483770838,,,
Car 1875,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1280.44012375876,5,,
Car 1903,,,,37,,arrived,,arrived,1280.4438964908447,,,
Car 1897,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1280.4657285354283,8,,
Car 1898,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",1280.5925369313197,0,,
Car 1819,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1280.6204784611439,3,,
Car 1856,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1280.759014025439,2,,
Car 1888,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1280.9383605466685,9,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1280.9528279761487,3,,
Car 1868,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",1280.9553933931572,7,,
Car 1904,,,,48,,arrived,,arrived,1281.0784378789879,,,
Car 1899,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1281.0978284392538,3,,
Car 1835,,,,,,gave_up,3,"no alternate charger available, gave up",1281.1426975500365,,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1281.2449902372573,4,,
Car 1889,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1281.2531760381912,9,,
Car 1821,,,,,,gave_up,3,"no alternate charger available, gave up",1281.2567148887588,,,
Car 1905,,,,77,,arrived,,arrived,1281.3116565178002,,,
Car 1885,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1281.3136106545614,1,,
Car 1729,79.0,1,1,,,done,,done charging,1281.365550161278,,,360.2449084511789
Car 1853,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1281.365550161278,,37.07547438559209,
Car 1869,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",1281.4568558425121,7,,
Car 1862,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1281.6493168029522,9,,
Car 1866,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1281.6806431533755,9,,
Car 1900,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1281.8631025249326,7,,
Car 1906,,,,81,,arrived,,arrived,1281.9060404349018,,,
Car 1831,,,,,,gave_up,3,"no alternate charger available, gave up",1281.9747233890698,,,
Car 1832,,,,,,gave_up,3,"no alternate charger available, gave up",1281.9803622335871,,,
Car 1883,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1281.9875249085644,5,,
Car 1901,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1282.0094627524447,0,,
Car 1865,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1282.2142295611982,9,,
Car 1859,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",1282.352623625758,1,,
Car 1907,,,,85,,arrived,,arrived,1282.4147031088298,,,
Car 1879,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1282.4839699803563,2,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1282.58068751727,1,,
Car 1849,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",1282.791501580132,4,,
Car 1867,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",1283.002552975009,9,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1283.3682805962308,4,,
Car 1886,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",1283.4279470496092,7,,
Car 1829,,,,,,gave_up,3,"no alternate charger available, gave up",1283.452867296831,,,
Car 1908,,,,33,,arrived,,arrived,1283.5353556568805,,,
