car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1341,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1160.7709849611845,2,,
Car 1564,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1160.8193660424406,16,,
Car 1498,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1160.8382636827273,6,,
Car 1469,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1160.8431208579482,3,,
Car 1678,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",1160.8495624323405,19,,
Car 1726,,,,22,,arrived,,arrived,1160.857760029215,,,
Car 1523,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=6)",1160.8842399290183,7,,
Car 1672,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",1160.8853061009454,21,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1160.8992619411463,12,,
Car 1658,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1160.9166458922732,2,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",1160.9201144854596,18,,
Car 1676,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=73)",1160.9656469550143,13,,
Car 1615,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",1160.9838775483584,15,,
Car 1379,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 0 (fid=87)",1160.987771517578,0,,
Car 1709,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",1161.0222874973579,21,,
Car 1632,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1161.0244730269346,1,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1161.0775452741607,11,,
Car 1367,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1161.0809576012987,18,,
Car 1710,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1161.136236955289,20,,
Car 1697,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",1161.1404079090987,12,,
Car 1684,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",1161.1609621694222,9,,
Car 1412,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1161.177895407043,9,,
Car 1496,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=61)",1161.1916723390568,17,,
Car 1586,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 12 (fid=3)",1161.2483625914108,12,,
Car 1575,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",1161.2499162834824,15,,
Car 1727,,,,4,,arrived,,arrived,1161.2565501474323,,,
Car 1682,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 7 (fid=6)",1161.2792285152543,7,,
Car 1696,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=9)",1161.3424784224062,10,,
Car 1484,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 1 (fid=116)",1161.3467493615635,1,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1161.409497190917,1,,
Car 1475,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=13)",1161.4738811804702,15,,
Car 1474,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 3 (fid=23)",1161.4791322356114,3,,
Car 1306,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",1161.513288326718,4,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1161.5541170582062,0,,
Car 1327,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1161.5571512332779,18,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=13)",1161.5654976941564,15,,
Car 1429,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=78)",1161.6344268014352,21,,
Car 1657,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 20 (fid=31)",1161.6482835544139,20,,
Car 1492,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1161.6753605467784,3,,
Car 1654,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",1161.6952544309695,9,,
Car 1695,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",1161.7039794064192,10,,
Car 1456,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1161.721442149756,3,,
Car 1385,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1161.72420441697,9,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 14 (fid=42)",1161.728344176571,14,,
Car 1346,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1161.7285827714477,18,,
Car 1483,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1161.7479820375568,3,,
Car 1524,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=23)",1161.748283129326,3,,
Car 1637,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",1161.7592402731825,20,,
Car 1711,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",1161.7745318974644,21,,
Car 1501,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1161.7776491747477,6,,
Car 1318,,,,,,gave_up,0,"no alternate charger available, gave up",1161.8138376806771,,,
Car 1728,,,,38,,arrived,,arrived,1161.8288051052,,,
Car 1375,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1161.8365102211985,4,,
Car 1438,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",1161.856254301162,13,,
Car 1686,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",1161.8741267222047,9,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1161.9440443541944,5,,
Car 1612,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=28)",1161.9643229098363,5,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 10 (fid=9)",1161.9697249425699,10,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1161.9791876692086,1,,
Car 1688,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1161.999291062431,8,,
Car 1729,,,,8,,arrived,,arrived,1162.0031745144229,,,
Car 1340,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",1162.007699710128,0,,
Car 1542,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=6)",1162.0228531898838,7,,
Car 1481,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=74)",1162.048930103263,9,,
Car 1587,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=13)",1162.077760957818,15,,
Car 1644,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1162.08318776399,1,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1162.0878659633754,11,,
Car 1458,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1162.156020780099,18,,
Car 1500,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",1162.169930567846,19,,
Car 1590,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=3)",1162.1806130427099,12,,
Car 1652,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=116)",1162.1816113003388,1,,
Car 1640,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 19 (fid=69)",1162.1991094381494,19,,
Car 1291,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",1162.2287548371069,0,,
Car 1618,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 16 (fid=15)",1162.2399522979736,16,,
Car 1667,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=82)",1162.2859695773463,11,,
Car 1349,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",1162.2870128652219,11,,
Car 1532,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 13 (fid=73)",1162.3285724669795,13,,
Car 1260,,,,,,gave_up,0,"no alternate charger available, gave up",1162.3520651166023,,,
Car 1730,,,,56,,arrived,,arrived,1162.3682081418813,,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1162.3814429849601,11,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=9)",1162.381780907203,10,,
Car 1476,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1162.3856859347782,7,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1162.433948245106,8,,
Car 1687,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 14 (fid=42)",1162.4431659414254,14,,
Car 1566,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 9 (fid=74)",1162.4635825986654,9,,
Car 1685,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",1162.468294569273,17,,
Car 1611,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1162.4774931890695,5,,
Car 1314,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",1162.478014953878,11,,
Car 1712,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 11 (fid=82)",1162.4794599358056,11,,
Car 1578,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 15 (fid=13)",1162.499013206483,15,,
Car 1689,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",1162.5180533386874,20,,
Car 1402,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",1162.5387869151855,21,,
Car 1336,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",1162.5831263469447,11,,
Car 1713,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",1162.5967512000866,14,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 20 (fid=31)",1162.637941302711,20,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1162.6522745489456,0,,
Car 1588,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=73)",1162.684625496624,13,,
Car 1562,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 12 (fid=3)",1162.6926452611224,12,,
Car 1518,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=73)",1162.7079973937443,13,,
Car 1544,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1162.7138313433404,2,,
Car 1281,,,,,,gave_up,0,"no alternate charger available, gave up",1162.728147076279,,,
Car 1619,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 1 (fid=116)",1162.747702061645,1,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 15 (fid=13)",1162.7565961847927,15,,
Car 1582,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 20 (fid=31)",1162.776443564905,20,,
Car 1324,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",1162.7984280171645,11,,
Car 1370,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",1162.812585910062,21,,
Car 1714,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",1162.836898299442,16,,
Car 1662,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",1162.855959632226,2,,
Car 1592,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 12 (fid=3)",1162.8791394137156,12,,
Car 1396,48.0,69,19,,,done,,done charging,1162.8928327929953,,,283.17117799130216
Car 1671,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),1162.8928327929953,,19.888896262256367,
Car 1433,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 1 (fid=116)",1162.9072641559526,1,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1162.942124075175,8,,
Car 1331,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",1162.9838569303288,0,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=61)",1163.0060679676983,17,,
Car 1354,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",1163.0061145653901,11,,
Car 1299,90.0,15,16,,,done,,done charging,1163.0653442340124,,,295.42881749923305
Car 1677,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),1163.0653442340124,,14.950027716263094,
Car 1606,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1163.0953162468513,7,,
Car 1584,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=13)",1163.1174991498676,15,,
Car 1648,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1163.122401126101,16,,
Car 1415,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",1163.127553221044,21,,
Car 1601,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1163.1375475438988,7,,
Car 1537,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1163.15186798725,5,,
Car 1675,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1163.1638868703117,3,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=74)",1163.1696901062396,9,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",1163.175985117292,11,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1163.2006948737076,8,,
Car 1344,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",1163.2096740342215,15,,
Car 1603,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=73)",1163.2117031012351,13,,
Car 1389,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 0 (fid=87)",1163.2395545691254,0,,
Car 1715,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",1163.279485230759,2,,
Car 1460,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",1163.3073389983304,8,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",1163.3130179618531,19,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1163.3282218852949,5,,
Car 1624,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1163.3636800351599,7,,
Car 1282,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=82)",1163.3748866738592,11,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=74)",1163.4123057149104,9,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=42)",1163.4136239709126,14,,
Car 1358,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 21 (fid=78)",1163.4240062019155,21,,
Car 1717,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1163.4599465968533,6,,
Car 1604,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=73)",1163.4803118425598,13,,
Car 1332,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",1163.4821326677086,11,,
Car 1502,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 7 (fid=6)",1163.4829251425917,7,,
Car 1570,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1163.4923574276768,6,,
Car 1594,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 12 (fid=3)",1163.4962962056875,12,,
Car 1635,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 16 (fid=15)",1163.5446463155129,16,,
Car 1459,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",1163.5518487119086,13,,
Car 1630,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",1163.5701982238384,20,,
Car 1395,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1163.6252437177352,2,,
Car 1718,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",1163.6265892111448,14,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=3)",1163.63076804442,12,,
Car 1507,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 21 (fid=78)",1163.652480967336,21,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1163.6839220965626,1,,
Car 1374,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",1163.691339367694,14,,
Car 1623,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=69)",1163.6980050953432,19,,
Car 1666,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 1 (fid=116)",1163.7282881484325,1,,
Car 1421,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",1163.7348280725055,9,,
Car 1392,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1163.763771577429,9,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 12 (fid=3)",1163.766555822951,12,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1163.7710384389604,1,,
Car 1330,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1163.7872494234127,18,,
Car 1681,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",1163.7901271155986,16,,
Car 1719,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",1163.818699824569,17,,
Car 1720,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",1163.8750782401282,17,,
Car 1700,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",1163.8958028444472,13,,
Car 1405,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=61)",1163.895978438693,17,,
Car 1680,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",1163.9059761915594,15,,
Car 1634,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=13)",1163.9139844537033,15,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",1163.9224678797627,11,,
Car 1552,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",1163.9276748758177,3,,
Car 1558,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",1163.9543432293503,16,,
Car 1613,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1163.9844755518166,6,,
Car 1721,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",1164.034385379846,10,,
Car 1546,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",1164.071165922282,16,,
Car 1540,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",1164.0935941204484,9,,
Car 1651,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1164.0973406630249,16,,
Car 1408,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 17 (fid=61)",1164.1086674581707,17,,
Car 1548,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",1164.1187066304021,20,,
Car 1698,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",1164.1427056005286,7,,
Car 1369,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=87)",1164.1751661492226,0,,
Car 1521,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 1 (fid=116)",1164.1788779643057,1,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1164.1838193353428,12,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1164.191382545502,11,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1164.215437361183,5,,
Car 1600,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1164.2364066354876,20,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1164.3133907109743,5,,
Car 1731,,,,45,,arrived,,arrived,1164.3167654037682,,,
Car 1722,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 10 (fid=9)",1164.3712794787464,10,,
Car 1440,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 1 (fid=116)",1164.408993126528,1,,
Car 1641,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 7 (fid=6)",1164.4224436616646,7,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1164.451036795515,11,,
Car 1495,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1164.4737388748767,7,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 5 (fid=28)",1164.4737940140265,5,,
Car 1519,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",1164.4893026302464,9,,
Car 1559,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",1164.5194375010542,3,,
Car 1669,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 15 (fid=13)",1164.5335870045387,15,,
Car 1427,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",1164.5415045423197,15,,
Car 1690,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 17 (fid=61)",1164.5488996874806,17,,
Car 1596,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=13)",1164.5535169654427,15,,
Car 1633,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=15)",1164.5538065661103,16,,
Car 1494,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",1164.5628252437382,5,,
Car 1638,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1164.5788916977242,20,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 10 (fid=9)",1164.5971426451329,10,,
Car 1551,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",1164.607166227769,20,,
Car 1668,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",1164.6262275373128,2,,
Car 1701,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",1164.639458569588,21,,
Car 1510,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1164.6564102137256,6,,
Car 1265,,,,,,gave_up,0,"no alternate charger available, gave up",1164.6568943130806,,,
Car 1508,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1164.6596185975634,5,,
Car 1526,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1164.6664142757932,6,,
Car 1565,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",1164.6849234858596,14,,
Car 1515,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",1164.6950621955582,10,,
Car 1384,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",1164.7101351791925,21,,
Car 1723,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",1164.7184054915651,17,,
Car 1732,,,,48,,arrived,,arrived,1164.7233880323704,,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1164.7669655015218,5,,
Car 1404,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",1164.8002268241712,17,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1164.803486871942,1,,
Car 1356,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 18 (fid=2)",1164.834623136943,18,,
Car 1372,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 9 (fid=74)",1164.8374435620806,9,,
Car 1626,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 13 (fid=73)",1164.8532584015145,13,,
Car 1591,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1164.8632484465134,14,,
Car 1543,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",1164.8851714718178,2,,
Car 1673,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 14 (fid=42)",1164.9384028206075,14,,
Car 1441,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",1164.951373253731,21,,
Car 1423,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1164.9615333870229,9,,
Car 1629,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 10 (fid=9)",1164.9901332032612,10,,
Car 1560,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 15 (fid=13)",1164.9929149793988,15,,
Car 1517,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1165.013296091419,3,,
Car 1661,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 4 (fid=75)",1165.0228384021223,4,,
Car 1702,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 7 (fid=6)",1165.0239871852084,7,,
Car 1636,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",1165.0588833403124,20,,
Car 1485,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1165.0778690538725,3,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",1165.0995341531952,18,,
Car 1645,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",1165.1092002645455,20,,
Car 1401,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1165.1101933898412,4,,
Car 1470,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",1165.1118854649776,8,,
