car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 553,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1085.9404711200243,3,,
Car 483,54.0,32,4,,,done,,done charging,1085.9472760136719,,,644.0047524871395
Car 534,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1085.9472760136719,,22.832072127544052,
Car 535,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1086.285763231323,5,,
Car 565,,,,74,,arrived,,arrived,1086.3267266005194,,,
Car 566,,,,22,,arrived,,arrived,1086.500621947833,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1086.8369057485263,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1087.1412202834777,4,,
Car 555,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1087.1740555740112,2,,
Car 563,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1087.2901597719047,1,,
Car 567,,,,62,,arrived,,arrived,1087.3220451041109,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1087.4176130789815,2,,
Car 522,,,,,,gave_up,5,"no alternate charger available, gave up",1087.8383900912654,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1087.8674927666116,1,,
Car 545,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1087.89899756224,3,,
Car 538,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1088.1748700239564,5,,
Car 556,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1088.302708972949,0,,
Car 521,,,,,,gave_up,5,"no alternate charger available, gave up",1088.421530659716,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1088.54217922153,2,,
Car 526,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1088.6405069249765,5,,
Car 539,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1088.92742086367,5,,
Car 541,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1088.9344510080437,2,,
Car 528,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1089.1640519760317,5,,
Car 532,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1089.3607119477272,4,,
Car 547,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1090.274489214544,2,,
Car 557,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1090.349904064085,0,,
Car 544,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1090.4663898380022,4,,
Car 543,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1090.5561962034376,2,,
Car 560,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1090.7505133893637,3,,
Car 542,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1090.8388686690007,2,,
Car 568,,,,8,,arrived,,arrived,1091.1885907186029,,,
Car 565,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1091.3267266005194,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1091.4246986590601,5,,
Car 566,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1091.500621947833,1,,
Car 529,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1091.5361519517232,4,,
Car 523,,,,,,gave_up,5,"no alternate charger available, gave up",1091.5770771986463,,,
Car 525,,,,,,gave_up,5,"no alternate charger available, gave up",1091.5937520413086,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1091.5948284181172,4,,
Car 569,,,,77,,arrived,,arrived,1091.6606267056493,,,
Car 570,,,,55,,arrived,,arrived,1091.7530813800436,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1091.8318790134092,4,,
Car 561,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1091.9630521857662,1,,
Car 571,,,,3,,arrived,,arrived,1092.1208083088727,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1092.3220451041109,1,,
Car 552,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1092.3457877478575,5,,
Car 572,,,,77,,arrived,,arrived,1092.531953375437,,,
Car 573,,,,62,,arrived,,arrived,1092.6188717067855,,,
Car 574,,,,46,,arrived,,arrived,1092.8636448466423,,,
Car 554,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1092.930271802576,1,,
Car 553,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1093.0001145325248,5,,
Car 558,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1093.0842948489678,1,,
Car 550,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1093.339610201896,0,,
Car 551,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1093.7080524492521,3,,
Car 575,,,,11,,arrived,,arrived,1093.7461787852674,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1093.8965491610268,0,,
Car 564,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1093.9025471409013,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1094.3377633472387,2,,
Car 563,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1094.3498031844051,0,,
Car 546,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1094.5395914890953,5,,
Car 545,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1094.9586409747405,2,,
Car 495,66.0,82,5,,,done,,done charging,1094.9758079494495,,,262.2454039253866
Car 535,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1094.9758079494495,,29.701766080538846,
Car 555,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1095.923833547298,4,,
Car 568,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1096.1885907186029,3,,
Car 544,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1096.2554413571006,5,,
Car 576,,,,60,,arrived,,arrived,1096.3344490279023,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1096.3849584383747,2,,
Car 533,,,,,,gave_up,5,"no alternate charger available, gave up",1096.6343637384196,,,
Car 577,,,,34,,arrived,,arrived,1096.640516750425,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1096.6606267056493,1,,
Car 570,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1096.7530813800436,1,,
Car 578,,,,8,,arrived,,arrived,1097.0675546798327,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1097.1208083088727,0,,
Car 529,,,,,,gave_up,4,"no alternate charger available, gave up",1097.3252034708216,,,
Car 579,,,,73,,arrived,,arrived,1097.507692856893,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1097.531953375437,1,,
Car 573,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1097.6188717067855,1,,
Car 530,,,,,,gave_up,4,"no alternate charger available, gave up",1097.6209305325076,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1097.8101568018642,2,,
Car 580,,,,4,,arrived,,arrived,1097.8436285289995,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1097.8587837103162,4,,
Car 574,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1097.8636448466423,4,,
Car 531,,,,,,gave_up,5,"no alternate charger available, gave up",1097.8869004112464,,,
Car 539,,,,,,gave_up,5,"no alternate charger available, gave up",1097.9156995012577,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1097.9608470791145,4,,
Car 528,,,,,,gave_up,5,"no alternate charger available, gave up",1098.1712498937275,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1098.3570994784006,3,,
Car 566,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1098.5602653603335,0,,
Car 575,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1098.7461787852674,0,,
Car 558,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1099.1193492232576,3,,
Car 547,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1099.5910937033302,4,,
Car 581,,,,19,,arrived,,arrived,1099.993227688138,,,
Car 565,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1100.333924518215,0,,
Car 563,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1100.3848575586949,2,,
Car 540,,,,,,gave_up,5,"no alternate charger available, gave up",1100.431896576756,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1100.712830159053,0,,
Car 551,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1100.830030859366,4,,
Car 564,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1100.9621905534018,5,,
Car 576,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1101.3344490279023,1,,
Car 538,,,,,,gave_up,5,"no alternate charger available, gave up",1101.4883221693178,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1101.5924792833212,4,,
Car 577,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1101.640516750425,1,,
Car 549,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1101.6817068988323,1,,
Car 555,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",1101.7128850663964,0,,
Car 562,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1101.853056233839,2,,
Car 526,,,,,,gave_up,5,"no alternate charger available, gave up",1101.953959070338,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1102.0675546798327,3,,
Car 545,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1102.0806193848543,4,,
Car 554,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1102.4027850007838,0,,
Car 579,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1102.507692856893,3,,
Car 582,,,,37,,arrived,,arrived,1102.638010472905,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1102.6562146906822,4,,
Car 532,,,,,,gave_up,4,"no alternate charger available, gave up",1102.6741640930886,,,
Car 569,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1102.695681079939,3,,
Car 580,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1102.8436285289995,1,,
Car 552,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1102.9996792400207,2,,
Car 571,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1103.1558626831625,5,,
Car 543,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1103.214224478715,4,,
Car 568,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1103.3105691287167,0,,
Car 583,,,,115,,arrived,,arrived,1103.5441372961698,,,
Car 572,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1103.5670077497268,3,,
Car 548,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1103.6478352294146,5,,
Car 574,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1103.6526963657407,3,,
Car 573,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1103.6539260810753,3,,
Car 553,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1103.654006024688,2,,
Car 556,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1103.654367836025,4,,
Car 542,,,,,,gave_up,4,"no alternate charger available, gave up",1103.749898598213,,,
Car 570,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1103.812724792544,2,,
Car 584,,,,8,,arrived,,arrived,1103.8893499882624,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1104.5953197346232,2,,
Car 585,,,,82,,arrived,,arrived,1104.7612040779197,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1104.7812331595571,3,,
Car 586,,,,58,,arrived,,arrived,1104.9273909633312,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1104.932135211978,5,,
Car 581,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1104.993227688138,1,,
Car 547,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1105.3801452224286,5,,
Car 567,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1105.416742890901,2,,
Car 587,,,,1,,arrived,,arrived,1105.6637831615217,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1105.701562927161,4,,
Car 588,,,,60,,arrived,,arrived,1105.8517993138983,,,
Car 558,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1106.178992635758,2,,
Car 565,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1106.3689788925049,3,,
Car 561,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1106.7478845333428,4,,
Car 546,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1107.1976197643728,4,,
Car 589,,,,38,,arrived,,arrived,1107.3215766090532,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1107.369503402192,3,,
Car 541,,,,,,gave_up,4,"no alternate charger available, gave up",1107.3815308024195,,,
Car 498,73.0,56,3,,,done,,done charging,1107.5460968523566,,,264.04765502652253
Car 583,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1107.5460968523566,,4.0019595561868755,
Car 582,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1107.638010472905,3,,
Car 590,,,,35,,arrived,,arrived,1107.8328889442585,,,
Car 545,,,,,,gave_up,4,"no alternate charger available, gave up",1107.8696709039527,,,
Car 591,,,,77,,arrived,,arrived,1108.366793217825,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1108.4378393750735,5,,
Car 592,,,,6,,arrived,,arrived,1108.5090295402763,,,
Car 551,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1108.512429107139,5,,
Car 577,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1108.7001601629254,0,,
Car 580,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1108.8786829032892,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1108.8893499882624,3,,
Car 543,,,,,,gave_up,4,"no alternate charger available, gave up",1109.0032759978135,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1109.1895330899465,0,,
Car 556,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1109.4434193551233,5,,
Car 544,,,,,,gave_up,5,"no alternate charger available, gave up",1109.568893502462,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1109.6296712670069,1,,
Car 563,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1109.701462047481,4,,
Car 569,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1109.7553244924395,5,,
Car 585,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1109.7612040779197,0,,
Car 586,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1109.9273909633312,0,,
Car 572,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1110.6266511622273,5,,
Car 587,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1110.6637831615217,1,,
Car 573,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1110.7135694935757,2,,
Car 588,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1110.8517993138983,1,,
Car 549,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1111.15422009704,5,,
Car 562,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1111.1696607226252,4,,
Car 568,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1111.2670762015289,4,,
Car 574,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1111.3350946135138,1,,
Car 557,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1111.4906144462593,5,,
Car 593,,,,40,,arrived,,arrived,1111.5274007980727,,,
Car 564,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1111.616082045565,2,,
Car 555,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1111.7997635471115,5,,
Car 581,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1112.0528711006384,2,,
Car 571,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",1112.1441413207501,3,,
Car 594,,,,70,,arrived,,arrived,1112.2807121550559,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1112.3215766090532,4,,
Car 567,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1112.538721301015,4,,
Car 570,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1112.562502765831,4,,
Car 595,,,,16,,arrived,,arrived,1112.6568862424663,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1112.7377402323693,2,,
Car 550,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1112.7430931713973,5,,
Car 590,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1112.8328889442585,1,,
Car 596,,,,48,,arrived,,arrived,1113.1034851454638,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1113.3009710458718,4,,
Car 591,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1113.366793217825,1,,
Car 592,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1113.5090295402763,0,,
Car 597,,,,32,,arrived,,arrived,1113.7477653175401,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1113.9119242234094,4,,
Car 598,,,,23,,arrived,,arrived,1114.1359694603962,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1114.325485965317,2,,
Car 576,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1114.4291468146926,2,,
Car 577,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1114.7352145372151,2,,
Car 582,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1114.7599888830189,4,,
Car 599,,,,7,,arrived,,arrived,1114.7869742091464,,,
Car 563,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1115.4905135665795,5,,
Car 552,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1115.6577075152982,4,,
Car 600,,,,54,,arrived,,arrived,1115.8858646359452,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",1115.9383263157897,5,,
Car 584,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1116.0113283983762,0,,
Car 553,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1116.3120342999655,4,,
Car 593,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1116.5274007980727,1,,
Car 579,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1116.6893146795073,0,,
Car 587,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",1116.6988375358114,5,,
Car 561,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1116.834763014058,5,,
Car 588,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1116.886853688188,3,,
Car 562,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1116.9587122417236,5,,
Car 548,,,,,,gave_up,5,"no alternate charger available, gave up",1116.961287374776,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1117.1460401627587,4,,
Car 594,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1117.2807121550559,1,,
Car 554,,,,,,gave_up,5,"no alternate charger available, gave up",1117.4261180126612,,,
Car 601,,,,1,,arrived,,arrived,1117.5259472534867,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1117.5901634872555,4,,
Car 602,,,,63,,arrived,,arrived,1117.6279069291836,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1117.6568862424663,3,,
Car 573,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1117.8355479036895,4,,
Car 596,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1118.1034851454638,2,,
Car 589,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1118.1106281281516,3,,
Car 603,,,,32,,arrived,,arrived,1118.1503085913673,,,
Car 567,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1118.3277728201133,5,,
Car 570,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",1118.3515542849293,0,,
Car 574,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1118.3947380260142,0,,
Car 547,,,,,,gave_up,5,"no alternate charger available, gave up",1118.69359736779,,,
Car 604,,,,54,,arrived,,arrived,1118.7054916343532,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1118.7477653175401,1,,
Car 585,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1118.7494827155074,1,,
Car 586,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1118.9156696009188,1,,
Car 558,,,,,,gave_up,4,"no alternate charger available, gave up",1119.0900225649702,,,
Car 598,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1119.1359694603962,2,,
Car 591,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1119.4018475921148,3,,
Car 605,,,,67,,arrived,,arrived,1119.4937740731161,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1119.544083914566,3,,
Car 606,,,,71,,arrived,,arrived,1119.5552989223986,,,
Car 566,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1119.7009757425078,5,,
Car 599,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1119.7869742091464,5,,
Car 575,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1119.8597186424831,4,,
Car 590,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1119.892532356759,0,,
Car 549,,,,,,gave_up,5,"no alternate charger available, gave up",1120.1614180147358,,,
Car 569,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1120.4092159846027,2,,
Car 546,,,,,,gave_up,4,"no alternate charger available, gave up",1120.5110719097343,,,
Car 555,,,,,,gave_up,5,"no alternate charger available, gave up",1120.7880421846992,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1120.8026490739253,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1120.8858646359452,2,,
Car 572,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1121.2805426543905,2,,
Car 568,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1121.353954682244,1,,
Car 552,,,,,,gave_up,4,"no alternate charger available, gave up",1121.4467590343966,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1121.4474643754309,4,,
Car 576,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1121.5511252248064,5,,
Car 551,,,,,,gave_up,5,"no alternate charger available, gave up",1121.8258812525005,,,
Car 607,,,,14,,arrived,,arrived,1121.943357980415,,,
Car 608,,,,22,,arrived,,arrived,1122.0561266630905,,,
Car 553,,,,,,gave_up,4,"no alternate charger available, gave up",1122.1010858190639,,,
Car 609,,,,66,,arrived,,arrived,1122.1389058534508,,,
Car 610,,,,82,,arrived,,arrived,1122.1586174019362,,,
Car 611,,,,40,,arrived,,arrived,1122.185341777331,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1122.442387130792,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1122.5259472534867,1,,
Car 593,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1122.5624551723624,3,,
Car 602,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1122.6279069291836,4,,
Car 579,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1122.724369053797,4,,
Car 556,,,,,,gave_up,5,"no alternate charger available, gave up",1122.7568715004847,,,
