car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1112.5671766036833,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1112.5975646598565,1,,
Car 401,,,,1,,arrived,,arrived,1112.8244024471346,,,
Car 402,,,,8,,arrived,,arrived,1113.0629476806753,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1113.4856383110641,3,,
Car 384,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1113.8164626377663,2,,
Car 378,,,,,,gave_up,2,"no alternate charger available, gave up",1114.0024040468297,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",1114.6666719477569,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1114.7000944074568,0,,
Car 387,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1115.0782706180605,2,,
Car 379,,,,,,gave_up,2,"no alternate charger available, gave up",1115.3101923859792,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1115.329598384238,1,,
Car 386,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1115.4006827392977,2,,
Car 400,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1115.40115712931,3,,
Car 376,,,,,,gave_up,0,"no alternate charger available, gave up",1115.6383887169623,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1116.026296372953,1,,
Car 380,,,,,,gave_up,2,"no alternate charger available, gave up",1116.1637405277454,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1116.2032135516083,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1117.8244024471346,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1118.0629476806753,3,,
Car 403,,,,33,,arrived,,arrived,1118.1586169331008,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1118.4564525325063,3,,
Car 396,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1119.2752738794659,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1119.311610454226,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1119.7723873886312,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1120.0902925636556,2,,
Car 392,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1120.1233620452979,2,,
Car 404,,,,37,,arrived,,arrived,1120.2325978745207,,,
Car 381,,,,,,gave_up,2,"no alternate charger available, gave up",1120.2484558621416,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1121.0248910587386,0,,
Car 405,,,,28,,arrived,,arrived,1121.2645041414414,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1122.2258917928982,3,,
Car 406,,,,31,,arrived,,arrived,1122.4035240987737,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1122.8553957696793,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1123.1586169331008,0,,
Car 384,,,,,,gave_up,2,"no alternate charger available, gave up",1123.466087723903,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1123.5655491206276,2,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1123.7290109370497,,,
Car 407,,,,27,,arrived,,arrived,1123.9848230059388,,,
Car 408,,,,53,,arrived,,arrived,1124.4533518909757,,,
Car 386,,,,,,gave_up,2,"no alternate charger available, gave up",1124.505077162006,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1124.5055515520182,1,,
Car 315,120.0,18,1,,,done,,done charging,1124.577999160213,,,147.19556919958345
Car 405,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1124.577999160213,,3.3134950187716186,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",1124.7278957041972,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1124.807381531218,1,,
Car 395,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1125.200886383049,2,,
Car 404,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1125.2325978745207,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1125.3981012870302,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1126.0197077300086,2,,
Car 389,,,,,,gave_up,0,"no alternate charger available, gave up",1126.5168212391739,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1126.8374078396673,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1126.928796869843,1,,
Car 406,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1127.4035240987737,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1127.7693249092813,2,,
Car 399,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1128.970325643441,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1128.9848230059388,1,,
Car 409,,,,27,,arrived,,arrived,1129.1352084205027,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1129.4533518909757,3,,
Car 391,,,,,,gave_up,2,"no alternate charger available, gave up",1129.7399176497922,,,
Car 392,,,,,,gave_up,2,"no alternate charger available, gave up",1129.7729871314345,,,
Car 410,,,,52,,arrived,,arrived,1129.937192595867,,,
Car 411,,,,77,,arrived,,arrived,1130.0768359998133,,,
Car 412,,,,37,,arrived,,arrived,1130.4761389110454,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1130.6844143185422,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1131.9770317250634,1,,
Car 400,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1132.0448042996927,0,,
Car 413,,,,25,,arrived,,arrived,1132.2322692748648,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1132.3466342788925,2,,
Car 393,,,,,,gave_up,2,"no alternate charger available, gave up",1132.505020855816,,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1132.9238986724715,,,
Car 394,,,,,,gave_up,2,"no alternate charger available, gave up",1133.2151742067642,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1134.1352084205027,1,,
Car 395,,,,,,gave_up,2,"no alternate charger available, gave up",1134.3052808057573,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1134.4680496175174,0,,
Car 410,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1134.937192595867,3,,
Car 406,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1134.9427768464482,0,,
Car 411,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1135.0768359998133,0,,
Car 396,,,,,,gave_up,2,"no alternate charger available, gave up",1135.124102152717,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1135.4761389110454,3,,
Car 414,,,,44,,arrived,,arrived,1136.0785703869412,,,
Car 397,,,,,,gave_up,2,"no alternate charger available, gave up",1136.487032925804,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1136.5106203913801,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1137.2322692748648,1,,
Car 403,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1137.4288481690849,2,,
Car 415,,,,38,,arrived,,arrived,1137.7071920017568,,,
Car 399,,,,,,gave_up,2,"no alternate charger available, gave up",1138.0747200661492,,,
Car 416,,,,29,,arrived,,arrived,1138.3573798767825,,,
Car 398,,,,,,gave_up,2,"no alternate charger available, gave up",1138.5007542485546,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1138.557746313684,1,,
Car 417,,,,53,,arrived,,arrived,1138.946432424888,,,
Car 357,70.0,62,3,,,done,,done charging,1139.1145590832498,,,350.6595621753482
Car 412,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1139.1145590832498,,6.893986321661714,
Car 404,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1139.5162844727379,2,,
Car 400,,,,,,gave_up,0,"no alternate charger available, gave up",1139.570601685134,,,
Car 418,,,,116,,arrived,,arrived,1140.0641348966954,,,
Car 419,,,,28,,arrived,,arrived,1140.2970318902367,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1141.0785703869412,1,,
Car 420,,,,55,,arrived,,arrived,1141.3496488182154,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1141.6610058059441,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1141.6872106969909,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1141.821269850356,1,,
Car 401,,,,,,gave_up,0,"no alternate charger available, gave up",1141.9938470029588,,,
Car 402,,,,,,gave_up,2,"no alternate charger available, gave up",1141.9962593650291,,,
Car 421,,,,37,,arrived,,arrived,1142.5000174614693,,,
Car 422,,,,55,,arrived,,arrived,1142.6272840014951,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1142.7071920017568,1,,
Car 416,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1143.3573798767825,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1143.946432424888,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1144.0415870185752,1,,
Car 407,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1144.0498731390546,2,,
Car 413,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1144.7580666603062,3,,
Car 418,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1145.0641348966954,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1145.2970318902367,0,,
Car 423,,,,66,,arrived,,arrived,1145.3852038728587,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1146.0969990613585,0,,
Car 420,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1146.3496488182154,0,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",1146.5332425917932,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1147.5000174614693,3,,
Car 422,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1147.6272840014951,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1148.6043677723826,3,,
Car 424,,,,15,,arrived,,arrived,1148.9677889425352,,,
Car 404,,,,,,gave_up,2,"no alternate charger available, gave up",1149.1659095588745,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1149.2002585536186,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1149.3470672357973,2,,
Car 382,56.0,2,2,,,done,,done charging,1149.7215943190215,,,128.16043715591022
Car 406,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),1149.7215943190215,,17.302954282757355,
Car 415,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1150.2329893871981,3,,
Car 423,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1150.3852038728587,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1150.896632624457,0,,
Car 410,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1151.5808397662497,0,,
Car 358,86.0,73,0,,,done,,done charging,1151.8985881898475,,,196.36375038428906
Car 419,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1151.8985881898475,,9.075758914169455,
Car 425,,,,69,,arrived,,arrived,1152.058803252062,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1152.2973194079807,2,,
Car 418,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1152.6033876443698,2,,
Car 417,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1153.0508268475962,1,,
Car 407,,,,,,gave_up,2,"no alternate charger available, gave up",1153.154267561763,,,
Car 408,,,,,,gave_up,0,"no alternate charger available, gave up",1153.6227964467998,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1153.8754462036568,3,,
Car 424,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1153.9677889425352,3,,
Car 426,,,,60,,arrived,,arrived,1153.9685739954484,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1154.244451312012,1,,
Car 427,,,,37,,arrived,,arrived,1154.6667896365136,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1155.1530813869365,3,,
Car 428,,,,54,,arrived,,arrived,1155.8501211480993,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1156.143620520057,2,,
Car 425,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1157.058803252062,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1157.1296377234014,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1157.6410664749997,2,,
Car 415,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1157.7722421348726,2,,
Car 429,,,,34,,arrived,,arrived,1158.2546736134602,,,
Car 409,,,,,,gave_up,2,"no alternate charger available, gave up",1158.304652976327,,,
Car 430,,,,73,,arrived,,arrived,1158.5728750606772,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1158.9685739954484,0,,
Car 411,,,,,,gave_up,2,"no alternate charger available, gave up",1158.996692321934,,,
Car 410,,,,,,gave_up,0,"no alternate charger available, gave up",1159.106637151691,,,
Car 431,,,,73,,arrived,,arrived,1159.568085247581,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1159.6667896365136,3,,
Car 417,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1160.5900795952707,0,,
Car 420,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1160.6198800541995,2,,
Car 428,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1160.8501211480993,0,,
Car 432,,,,37,,arrived,,arrived,1161.3950350208393,,,
Car 413,,,,,,gave_up,2,"no alternate charger available, gave up",1161.401713830689,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1161.5070416902097,0,,
Car 418,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",1161.7077820670781,0,,
Car 421,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1161.7837040596864,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1161.8975152374792,2,,
Car 433,,,,37,,arrived,,arrived,1162.897596396755,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1163.2546736134602,3,,
Car 434,,,,28,,arrived,,arrived,1163.370988263627,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1163.5728750606772,3,,
Car 435,,,,14,,arrived,,arrived,1163.9706702173355,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1164.568085247581,3,,
Car 425,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1164.5846006375034,3,,
Car 423,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1164.6554351088428,2,,
Car 414,,,,,,gave_up,2,"no alternate charger available, gave up",1165.2480149427654,,,
Car 368,66.0,73,0,,,done,,done charging,1165.570828389863,,,381.9477121243222
Car 426,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),1165.570828389863,,9.857820543871867,
Car 432,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1166.3950350208393,3,,
Car 427,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1166.4112234870563,1,,
Car 415,,,,,,gave_up,2,"no alternate charger available, gave up",1166.876636557581,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1167.897596396755,3,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",1168.115876980712,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1168.2514755407524,2,,
Car 434,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1168.370988263627,3,,
Car 416,,,,,,gave_up,2,"no alternate charger available, gave up",1168.372495814273,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1168.3759185335407,3,,
Car 436,,,,18,,arrived,,arrived,1168.478617643831,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1168.9706702173355,3,,
Car 420,,,,,,gave_up,2,"no alternate charger available, gave up",1169.7242744769078,,,
Car 437,,,,116,,arrived,,arrived,1170.165840382584,,,
Car 385,71.0,18,1,,,done,,done charging,1170.1683287185938,,,26.494685221747737
Car 436,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),1170.1683287185938,,1.6897110747627266,
Car 438,,,,73,,arrived,,arrived,1170.2841383708587,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1170.31730891122,1,,
Car 429,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1170.7939263611347,0,,
Car 422,,,,,,gave_up,2,"no alternate charger available, gave up",1171.0019096601875,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1171.3125190981236,1,,
Car 425,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1171.329034488046,2,,
Car 421,,,,,,gave_up,2,"no alternate charger available, gave up",1171.433329145823,,,
Car 439,,,,30,,arrived,,arrived,1171.7513728975866,,,
Car 418,,,,,,gave_up,0,"no alternate charger available, gave up",1172.4392114063514,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1173.139468871382,1,,
Car 427,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1173.9504762347308,2,,
Car 423,,,,,,gave_up,2,"no alternate charger available, gave up",1174.3050601949794,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1174.6420302472977,1,,
Car 428,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1175.1203523840834,2,,
Car 440,,,,63,,arrived,,arrived,1175.134997050898,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1175.165840382584,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1175.2841383708587,3,,
Car 434,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1175.9102410113014,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1176.50992296501,0,,
Car 439,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1176.7513728975866,3,,
Car 429,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1177.5383602116774,2,,
Car 441,,,,31,,arrived,,arrived,1177.6399274599155,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1177.8565616588944,2,,
Car 442,,,,49,,arrived,,arrived,1178.5931669822717,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1178.851771845798,2,,
Car 424,,,,,,gave_up,2,"no alternate charger available, gave up",1178.9829048800257,,,
Car 443,,,,40,,arrived,,arrived,1179.4526203987602,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1180.134997050898,3,,
Car 425,,,,,,gave_up,2,"no alternate charger available, gave up",1180.4334289107544,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1180.6787216190564,2,,
Car 388,81.0,62,3,,,done,,done charging,1181.6906748064157,,,100.56671692465446
Car 438,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),1181.6906748064157,,9.662102585014281,
Car 433,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1182.1812829949722,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1182.6399274599155,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1182.6546748618441,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1182.7050931302585,2,,
Car 444,,,,69,,arrived,,arrived,1182.9596064019388,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1183.2543568155527,2,,
Car 445,,,,116,,arrived,,arrived,1183.4493464017096,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1183.5931669822717,1,,
Car 427,,,,,,gave_up,2,"no alternate charger available, gave up",1183.6001013208675,,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",1184.2247468067917,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1184.2906256452611,0,,
Car 443,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1184.4526203987602,0,,
Car 446,,,,49,,arrived,,arrived,1185.0324378111595,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",1186.8794309014406,1,,
Car 430,,,,,,gave_up,2,"no alternate charger available, gave up",1187.506186745031,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1187.9596064019388,0,,
Car 429,,,,,,gave_up,2,"no alternate charger available, gave up",1188.2697895509507,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1188.4493464017096,3,,
Car 431,,,,,,gave_up,2,"no alternate charger available, gave up",1188.5013969319348,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1190.0324378111595,1,,
Car 447,,,,28,,arrived,,arrived,1190.1173725940337,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1190.17918020759,0,,
Car 432,,,,,,gave_up,2,"no alternate charger available, gave up",1190.328346705193,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1191.0350594958038,2,,
Car 442,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1191.118964367713,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",1191.197054249303,1,,
Car 437,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",1191.8094875529669,0,,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",1191.8309080811089,,,
Car 448,,,,1,,arrived,,arrived,1192.7454416140433,,,
Car 434,,,,,,gave_up,2,"no alternate charger available, gave up",1193.3861042011174,,,
Car 449,,,,17,,arrived,,arrived,1193.5165413527106,,,
Car 435,,,,,,gave_up,2,"no alternate charger available, gave up",1193.985786154826,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1194.418683649115,2,,
Car 447,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1195.1173725940337,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1195.4854037873802,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1195.988599149384,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",1196.9236140581327,2,,
Car 446,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",1197.558235196601,3,,
Car 448,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",1197.7454416140433,3,,
Car 450,,,,70,,arrived,,arrived,1197.940006203527,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1198.5165413527106,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1198.6582171153875,2,,
Car 443,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",1198.7228516347443,2,,
Car 451,,,,73,,arrived,,arrived,1199.0837451044579,,,
Car 439,,,,,,gave_up,2,"no alternate charger available, gave up",1201.766488835077,,,
Car 452,,,,87,,arrived,,arrived,1201.8696315773705,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",1202.2298376379229,2,,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",1202.5409168922401,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",1202.6566253417081,0,,
Car 450,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",1202.940006203527,0,,
Car 440,,,,,,gave_up,2,"no alternate charger available, gave up",1204.0683087352518,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",1204.0837451044579,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",1205.0929935720924,0,,
