car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 656,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1270.4602537669623,2,,
Car 711,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 18 (fid=67)",1270.473085006634,18,,
Car 665,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 16 (fid=32)",1270.8780854153065,16,,
Car 685,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 15 (fid=4)",1271.3092223078968,15,,
Car 703,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1271.600163552769,3,,
Car 622,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 28 (fid=13)",1271.91429097987,28,,
Car 647,87.0,4,20,,,done,,done charging,1271.917696727165,,,126.38544625469754
Car 713,,,,37,,arrived,,arrived,1271.9621004365304,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 25 (fid=50)",1272.073151932539,25,,
Car 694,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",1272.3042910163008,13,,
Car 661,71.0,53,29,,,done,,done charging,1272.310304654109,,,181.90473700540423
Car 684,,53,29,,,start_charge,,starting to charge at Charger 29 (fid=53),1272.3952969135287,,40.0,
Car 702,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 5 (fid=25)",1272.4990301627192,5,,
Car 709,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",1272.5984447385993,9,,
Car 653,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=67)",1272.6261089651125,18,,
Car 633,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",1272.8296250934598,21,,
Car 512,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1272.9930789399148,5,,
Car 668,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1273.1844311474551,14,,
Car 676,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1273.301458954561,19,,
Car 614,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1273.314860567817,1,,
Car 706,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1273.3751637204646,3,,
Car 638,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 22 (fid=21)",1273.5495450414162,22,,
Car 641,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 1 (fid=27)",1273.5748930387247,1,,
Car 593,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1273.717591067017,21,,
Car 707,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=58)",1273.9441124351874,12,,
Car 514,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1273.9584447476257,5,,
Car 701,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1273.9611917418174,13,,
Car 675,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 26 (fid=21)",1274.0064467983655,26,,
Car 712,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1274.0605852270317,18,,
Car 632,101.0,72,0,,,done,,done charging,1274.3263842071963,,,49.250534738207755
Car 687,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 9 (fid=14)",1274.4723357686194,9,,
Car 696,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",1274.910542252563,9,,
Car 646,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 25 (fid=50)",1274.9120269983212,25,,
Car 714,,,,61,,arrived,,arrived,1275.0948416490457,,,
Car 681,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=44)",1275.4723260917635,3,,
Car 608,82.0,75,7,,,done,,done charging,1275.578241803926,,,215.7252473170246
Car 692,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),1275.578241803926,,32.542633518620505,
Car 688,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 18 (fid=67)",1275.6767259860246,18,,
Car 690,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 3 (fid=44)",1275.7853794650941,3,,
Car 643,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 24 (fid=48)",1275.8038240084702,24,,
Car 700,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1275.9186450974275,20,,
Car 648,112.0,72,0,,,done,,done charging,1276.0407448712235,,,34.52325519123708
Car 711,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1276.3709863188778,3,,
Car 683,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 3 (fid=44)",1276.6258154305897,3,,
Car 713,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1276.9621004365304,18,,
Car 693,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=90)",1277.1712796262639,17,,
Car 694,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1277.5889197420593,14,,
Car 679,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=27)",1277.6210254123907,1,,
Car 670,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1277.6796256663354,23,,
Car 703,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1277.7998616639827,27,,
Car 702,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 18 (fid=67)",1278.015255406104,18,,
Car 522,59.0,51,6,,,done,,done charging,1278.084658847695,,,336.70079027675945
Car 622,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=90)",1278.1576480238732,17,,
Car 569,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1278.292052224125,7,,
Car 584,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 29 (fid=53)",1278.32470459902,29,,
Car 709,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 13 (fid=68)",1278.3298610940033,13,,
Car 512,,,,,,gave_up,5,"no alternate charger available, gave up",1278.3739901800473,,,
Car 676,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1278.4928275757818,13,,
Car 614,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1278.7444925425275,23,,
Car 656,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1278.793751896656,6,,
Car 668,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=17)",1278.8358247231852,10,,
Car 701,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",1279.0249958274994,9,,
Car 700,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1279.2103155130367,,25.0,
Car 514,,,,,,gave_up,5,"no alternate charger available, gave up",1279.3393559877582,,,
Car 662,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 0 (fid=72)",1279.3501518341914,0,,
Car 593,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",1279.439097156196,16,,
Car 685,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 12 (fid=58)",1279.4520960388202,12,,
Car 674,53.0,27,1,,,done,,done charging,1279.4979590320422,,,46.01251623197795
Car 641,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1279.4979590320422,,99.8523979202505,
Car 633,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 6 (fid=51)",1279.5217006364114,6,,
Car 653,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 12 (fid=58)",1279.5302029567827,12,,
Car 706,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1279.631186191974,27,,
Car 640,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1279.822939793219,13,,
Car 714,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1280.0948416490457,4,,
Car 665,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 20 (fid=4)",1280.3703629698373,20,,
Car 629,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 25 (fid=50)",1280.4284061710853,25,,
Car 626,117.0,14,9,,,done,,done charging,1280.6337200613482,,,50.307878110685465
Car 696,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),1280.6337200613482,,39.92797184093024,
Car 687,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1280.7699998702094,0,,
Car 681,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",1280.8160453082774,16,,
Car 712,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",1281.2393299728453,21,,
Car 687,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1281.3101486642036,,55.0,
Car 643,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1281.4551650310377,2,,
Car 707,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1281.8624818307444,7,,
Car 597,117.0,32,16,,,done,,done charging,1282.0574968154126,,,151.2467556875379
Car 593,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1282.0574968154126,,130.92632411626482,
Car 688,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 6 (fid=51)",1282.0603461087355,6,,
Car 715,,,,19,,arrived,,arrived,1282.2151914682756,,,
Car 664,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 21 (fid=38)",1282.297641795833,21,,
Car 711,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 28 (fid=13)",1282.4669144534798,28,,
Car 662,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1282.4949195404786,,70.0,
Car 670,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1282.744253206122,0,,
Car 703,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 21 (fid=38)",1283.1435808804965,21,,
Car 694,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 28 (fid=13)",1283.2403133177893,28,,
Car 638,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1283.2740414665245,1,,
Car 676,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1283.5566316614638,14,,
Car 690,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",1283.6834310843924,1,,
Car 614,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 14 (fid=124)",1283.8091200823142,14,,
Car 569,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",1284.0116975484532,17,,
Car 709,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1284.1250670618583,22,,
Car 713,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",1284.140845182344,21,,
Car 683,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=62)",1284.3596205791475,8,,
Car 693,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 8 (fid=62)",1284.422659950666,8,,
Car 675,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=62)",1284.4348991789066,8,,
Car 646,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",1284.5980330706348,8,,
Car 716,,,,17,,arrived,,arrived,1284.7590013763731,,,
Car 701,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 14 (fid=124)",1284.8202017953545,14,,
Car 640,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1284.886743878901,14,,
Car 706,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 9 (fid=14)",1284.9749054084878,9,,
Car 633,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1285.0051061933707,,95.0,
Car 686,73.0,4,20,,,done,,done charging,1285.0291958020507,,,40.44401316634773
Car 679,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1285.146459801708,23,,
Car 702,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 28 (fid=13)",1285.3108350839057,28,,
Car 717,,,,40,,arrived,,arrived,1285.4471866428498,,,
Car 665,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1285.4572414505524,,75.0,
Car 668,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1285.5358947918141,22,,
Car 681,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1286.6050968273757,2,,
Car 643,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1286.746320806404,5,,
Car 714,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",1287.0600863166321,25,,
Car 715,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1287.2151914682756,19,,
Car 584,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=75)",1287.2160183053868,7,,
Car 707,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 29 (fid=53)",1287.5821271550726,29,,
Car 659,101.0,43,2,,,done,,done charging,1287.6912168882125,,,52.093861903323806
Car 681,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1287.6912168882125,,70.69215815209486,
Car 712,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1288.070687866545,3,,
Car 718,,,,67,,arrived,,arrived,1288.1500095879112,,,
Car 657,93.0,21,22,,,done,,done charging,1288.2176384969853,,,38.45857024123533
Car 709,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),1288.2176384969853,,23.80794270936849,
Car 670,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 26 (fid=21)",1288.4307940389983,26,,
Car 638,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1288.703673441235,23,,
Car 711,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 16 (fid=32)",1288.9741314105436,16,,
Car 620,76.0,21,26,,,done,,done charging,1289.0239506567377,,,220.7978565679751
Car 676,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=17)",1289.2080252371939,10,,
Car 694,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1289.4836703617925,18,,
Car 622,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1289.535505537305,11,,
Car 703,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 18 (fid=67)",1289.7046647216791,18,,
Car 716,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 18 (fid=67)",1289.7590013763731,18,,
Car 614,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=51)",1289.8397180673385,6,,
Car 656,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 19 (fid=69)",1290.1953839160647,19,,
Car 679,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1290.2110873414947,0,,
Car 717,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",1290.4471866428498,8,,
Car 640,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 28 (fid=13)",1290.538137454631,28,,
Car 653,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 26 (fid=21)",1290.5768387515864,26,,
Car 713,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1290.9722030760438,3,,
Car 702,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 21 (fid=38)",1291.0409560974367,21,,
Car 646,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 28 (fid=13)",1291.1308818257992,28,,
Car 701,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 28 (fid=13)",1291.254345552333,28,,
Car 685,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=67)",1291.3003604379096,18,,
Car 629,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1291.3960749180735,6,,
Car 569,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1291.5896464395246,11,,
Car 670,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1291.6033774166708,,65.0,
Car 668,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1291.6276169047937,1,,
Car 688,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1291.7245345238955,0,,
Car 690,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1291.8872750460994,23,,
Car 643,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1292.1272320465364,4,,
Car 706,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 28 (fid=13)",1292.2270077367534,28,,
Car 664,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1292.2705591368842,15,,
Car 715,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=21)",1292.2789955539577,22,,
Car 584,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1293.0171752541282,12,,
Car 683,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 21 (fid=38)",1293.0630221898505,21,,
Car 718,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 28 (fid=13)",1293.1500095879112,28,,
Car 675,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",1293.2396003737588,3,,
Car 707,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 6 (fid=51)",1293.383284103814,6,,
Car 638,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 14 (fid=124)",1293.7683009810216,14,,
Car 712,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1294.3267103380545,27,,
Car 693,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 11 (fid=84)",1294.3561364387115,11,,
Car 714,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1294.6861188886865,6,,
Car 650,104.0,42,27,,,done,,done charging,1294.9430747856945,,,91.194209860057
Car 712,,42,27,,,start_charge,,starting to charge at Charger 27 (fid=42),1294.9430747856945,,20.272645231126262,
Car 622,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 15 (fid=4)",1295.1182776636845,15,,
Car 694,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1295.2137913753236,20,,
Car 716,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1295.656902688617,3,,
Car 679,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1295.897628174371,19,,
Car 676,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1295.9080953058228,22,,
Car 711,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1296.0059705472322,2,,
Car 484,80.0,25,5,,,done,,done charging,1296.1545046726092,,,385.0100532310909
Car 703,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 28 (fid=13)",1296.536022615379,28,,
Car 640,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1296.7814944986342,18,,
Car 690,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",1296.951902585886,10,,
Car 717,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",1296.9800353980143,6,,
Car 629,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1297.0357939110957,5,,
Car 668,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1297.0572488795042,23,,
Car 569,,,,,,gave_up,11,"no alternate charger available, gave up",1297.172418565904,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",1297.2282255475532,27,,
Car 619,106.0,124,14,,,done,,done charging,1297.3278442659491,,,209.78922994278338
Car 638,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),1297.3278442659491,,102.52894529990317,
Car 701,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1297.4977025963362,18,,
Car 715,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=72)",1297.597909865404,0,,
Car 664,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 26 (fid=21)",1297.9920652260632,26,,
Car 653,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 28 (fid=13)",1298.4952081471433,28,,
Car 706,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 24 (fid=48)",1298.5246718383435,24,,
Car 702,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1298.539483245425,15,,
Car 584,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1298.7368205784564,17,,
Car 718,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 27 (fid=42)",1298.8801306014423,27,,
Car 707,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1299.0106559308451,20,,
Car 656,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1299.3302489512153,13,,
Car 646,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",1299.3585911309679,18,,
Car 614,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",1299.62928956339,29,,
Car 719,,,,1,,arrived,,arrived,1299.7431399241466,,,
Car 652,111.0,17,10,,,done,,done charging,1300.2097178511758,,,161.3068235537577
Car 690,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1300.2097178511758,,62.312311908882066,
Car 714,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1300.3258378817086,20,,
Car 688,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1300.7155225792262,3,,
Car 679,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=21)",1301.0889967955918,22,,
Car 711,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",1301.399932455974,24,,
Car 683,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1301.5240186899068,15,,
Car 716,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 28 (fid=13)",1301.752830823219,28,,
Car 675,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",1301.9430019844617,16,,
Car 676,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1301.9998174188024,1,,
Car 643,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",1302.09173555375,25,,
Car 668,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=62)",1302.1218764192909,8,,
Car 703,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 15 (fid=4)",1302.26614362891,15,,
Car 685,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",1302.3469962327133,0,,
Car 640,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",1302.5116155121652,4,,
Car 713,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 9 (fid=14)",1302.571944764067,9,,
Car 720,,,,61,,arrived,,arrived,1302.8127869667537,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",1303.059597383306,14,,
Car 589,70.0,69,19,,,done,,done charging,1303.0847521680812,,,340.96964967866256
Car 701,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1303.2278236098673,20,,
Car 721,,,,23,,arrived,,arrived,1303.2669174547618,,,
Car 694,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1303.5054617909327,8,,
Car 629,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1303.7776211444086,,115.0,
Car 717,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1304.0032362955592,20,,
Car 702,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 14 (fid=124)",1304.260989334604,14,,
Car 656,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 16 (fid=32)",1304.3940530368973,16,,
Car 722,,,,39,,arrived,,arrived,1304.5969836163504,,,
Car 693,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 10 (fid=17)",1304.6434513867446,10,,
Car 719,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 26 (fid=21)",1304.7431399241466,26,,
Car 718,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=44)",1305.0700216956348,3,,
Car 646,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 27 (fid=42)",1305.088712144499,27,,
Car 723,,,,8,,arrived,,arrived,1305.132510098346,,,
Car 614,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=75)",1305.2566613904212,7,,
Car 707,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",1305.4668089788076,25,,
Car 584,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1305.6009338418298,11,,
Car 706,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 8 (fid=62)",1305.8073148719109,8,,
Car 679,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 17 (fid=90)",1306.4079111070382,17,,
Car 711,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 0 (fid=72)",1306.6910882313402,0,,
Car 714,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=53)",1306.781990929671,29,,
Car 683,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 20 (fid=4)",1307.2455247790858,20,,
Car 676,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1307.4294493935129,23,,
Car 675,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1307.73205350356,2,,
Car 653,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 15 (fid=4)",1307.7876261676604,15,,
Car 720,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1307.8127869667537,4,,
Car 622,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 27 (fid=42)",1308.2346532605557,27,,
Car 688,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 28 (fid=13)",1308.2550010963944,28,,
Car 716,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 16 (fid=32)",1308.2600477802828,16,,
Car 721,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 23 (fid=26)",1308.2669174547618,23,,
Car 724,,,,79,,arrived,,arrived,1308.7833481339394,,,
Car 685,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1308.8445350852496,1,,
Car 571,62.0,50,25,,,done,,done charging,1308.9190209234534,,,336.9424696532018
Car 722,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),1308.9190209234534,,4.3220373071030735,
