car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1054,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1083.991809471461,2,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1083.9994420825187,5,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1084.1256190261565,0,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1084.2095484586744,1,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1084.233514367244,7,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1084.2404075931302,1,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1084.29081274362,1,,
Car 1024,48.0,59,2,,,done,,done charging,1084.4830490068757,,,155.79570828488724
Car 1038,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1084.4830490068757,,34.953734570207644,
Car 1032,,,,,,gave_up,5,"no alternate charger available, gave up",1084.4994028697145,,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1084.662685381967,0,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=15)",1084.7515298546027,5,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1084.7558608371623,0,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1084.7637926586194,4,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1084.814879970912,1,,
Car 1036,,,,,,gave_up,5,"no alternate charger available, gave up",1084.847863634625,,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1084.9371336147888,7,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1085.0247197911722,5,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1085.0627540741048,0,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1085.0726514484106,5,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1085.1937127410554,7,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1085.2144713791106,4,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1085.2809776116758,5,,
Car 1004,,,,,,gave_up,3,"no alternate charger available, gave up",1085.323440017661,,,
Car 1134,,,,7,,arrived,,arrived,1085.3840878841343,,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1085.440039755945,1,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1085.605463626246,4,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1085.62740377341,7,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1085.7088956501173,1,,
Car 1006,,,,,,gave_up,3,"no alternate charger available, gave up",1085.7868064494278,,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1085.8034166330851,7,,
Car 1077,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1085.8488277845086,1,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1085.8685954762404,3,,
Car 1039,,,,,,gave_up,5,"no alternate charger available, gave up",1085.9204180305774,,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1085.9272079421241,4,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1085.9432150793914,0,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1085.9557654289508,1,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1086.0085700899317,6,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 2 (fid=59)",1086.131719875195,2,,
Car 1135,,,,9,,arrived,,arrived,1086.1572327219899,,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1086.1698940554802,7,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1086.2166029146672,0,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",1086.2487295019807,6,,
Car 1136,,,,62,,arrived,,arrived,1086.3134431680796,,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1086.357449304029,6,,
Car 1137,,,,57,,arrived,,arrived,1086.3780731732506,,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1086.4323377482663,4,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1086.4878677290349,7,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1086.5066076283713,3,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1086.6597937224265,2,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1086.8122302757763,7,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1086.8758567329462,5,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1086.9000041847257,4,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1087.0069591493661,5,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1087.0583745132365,5,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1087.0662419187822,7,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1087.1658109223758,5,,
Car 1138,,,,61,,arrived,,arrived,1087.169752003349,,,
Car 1040,,,,,,gave_up,5,"no alternate charger available, gave up",1087.1956198832495,,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1087.2803510424958,0,,
Car 1139,,,,30,,arrived,,arrived,1087.3373321622566,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1087.3724335347658,1,,
Car 1116,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1087.4078815916228,0,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1087.4582388378149,0,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1087.5060975079987,3,,
Car 1128,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1087.5903488221927,4,,
Car 946,93.0,59,2,,,done,,done charging,1087.6496522855575,,,155.25230268500096
Car 1051,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1087.6496522855575,,34.98794674326132,
Car 1114,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1087.6804520173187,7,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1087.6909072773474,2,,
Car 1140,,,,10,,arrived,,arrived,1087.6946708365572,,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1087.7133449230112,7,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",1087.726148599366,,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1087.8162808358597,1,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1087.9021474412646,3,,
Car 1141,,,,3,,arrived,,arrived,1087.9695003586658,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1088.002209024593,1,,
Car 1142,,,,59,,arrived,,arrived,1088.0030385776163,,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1088.0169872632266,7,,
Car 1143,,,,63,,arrived,,arrived,1088.0517762583297,,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1088.0746682253505,2,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1088.1494831483876,4,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1088.2147856903061,0,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1088.2212118620578,4,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1088.2787465345311,5,,
Car 1144,,,,48,,arrived,,arrived,1088.3686701831875,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1088.4100315556848,1,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1088.432127017697,5,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1088.4529115621542,0,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1088.521748644145,1,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1088.5672103461588,2,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1088.5974380997745,2,,
Car 1042,,,,,,gave_up,5,"no alternate charger available, gave up",1088.6132972183107,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1088.6235180808196,5,,
Car 1034,,,,,,gave_up,5,"no alternate charger available, gave up",1088.6290114419105,,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1088.6676961625747,6,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1088.6929757409468,7,,
Car 1145,,,,56,,arrived,,arrived,1088.847186159667,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1088.9365055753162,1,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1088.964282436567,5,,
Car 1119,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1088.9981147133658,0,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1089.115844485603,4,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1089.1289632741177,1,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1089.1888388617035,0,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1089.1941285144358,7,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1089.2040696248616,5,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1089.40953800972,2,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1089.4522999477224,7,,
Car 1043,,,,,,gave_up,5,"no alternate charger available, gave up",1089.4592616337625,,,
Car 1146,,,,54,,arrived,,arrived,1089.5585487381768,,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1089.7515808032497,5,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1089.7637991009901,4,,
Car 1147,,,,19,,arrived,,arrived,1089.790262193341,,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1089.8349776837572,4,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1089.851950698081,5,,
Car 1148,,,,71,,arrived,,arrived,1090.0621549677464,,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1090.0703659763587,3,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1090.1959864356747,3,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1090.2636294173285,5,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1090.3840878841343,2,,
Car 1045,,,,,,gave_up,5,"no alternate charger available, gave up",1090.484539342416,,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",1090.5324709996544,1,,
Car 1044,,,,,,gave_up,5,"no alternate charger available, gave up",1090.7407971629195,,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1090.76063613498,3,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1090.8555826129377,5,,
Car 1110,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1090.8644961157129,0,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1090.885254753768,6,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1091.0127619426669,2,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1091.1041807346069,6,,
Car 1135,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1091.1572327219899,4,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1091.3134431680796,4,,
Car 1137,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1091.3780731732506,3,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1091.4700587927537,0,,
Car 1111,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1091.4742000077426,0,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1091.5979913167816,6,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1091.6211000906048,3,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1091.6629382196602,7,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1091.6811755777019,7,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1091.8049427729027,2,,
Car 1112,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1091.8406774301377,0,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1091.9454626373463,4,,
Car 1149,,,,47,,arrived,,arrived,1092.0794918991612,,,
Car 1150,,,,61,,arrived,,arrived,1092.1544422964687,,,
Car 1151,,,,26,,arrived,,arrived,1092.163293268001,,,
Car 1138,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1092.169752003349,4,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1092.2840683106272,2,,
Car 1046,,,,,,gave_up,5,"no alternate charger available, gave up",1092.33567628419,,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1092.3373321622566,0,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1092.4135834040658,3,,
Car 1092,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1092.4331612554847,1,,
Car 1047,,,,,,gave_up,5,"no alternate charger available, gave up",1092.46677870061,,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1092.508049699722,0,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1092.5181940644802,3,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1092.5216686269605,5,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1092.5411139531927,4,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1092.6197273249945,6,,
Car 1049,,,,,,gave_up,5,"no alternate charger available, gave up",1092.6256304736196,,,
Car 1140,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1092.6946708365572,4,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1092.7370252934397,0,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1092.7455409492638,2,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1092.808135537919,2,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1092.8465772845811,4,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",1092.9695003586658,2,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",1092.995135705511,3,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1093.0030385776163,5,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1093.011911276217,0,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1093.0517762583297,4,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1093.107560824512,4,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1093.1779619780837,6,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1093.3042899643456,2,,
Car 1041,,,,,,gave_up,6,"no alternate charger available, gave up",1093.312144064816,,,
Car 1114,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1093.3512353919762,0,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1093.3686701831875,3,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1093.433295322952,2,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1093.4442220987369,2,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1093.6519449553305,2,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1093.6660607736485,7,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1093.6877706378841,0,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1093.738566085775,3,,
Car 1152,,,,27,,arrived,,arrived,1093.7403978313196,,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1093.7611051120168,5,,
Car 1037,,,,,,gave_up,5,"no alternate charger available, gave up",1093.775332031072,,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1093.847186159667,7,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1093.8919465689407,3,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1093.9409350023266,7,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1093.9490209959579,2,,
Car 1052,,,,,,gave_up,5,"no alternate charger available, gave up",1094.0833376320634,,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1094.1313470749358,6,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1094.172634702423,6,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1094.2251950998434,7,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1094.265428743668,7,,
Car 1153,,,,36,,arrived,,arrived,1094.2906159159209,,,
Car 1132,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1094.29443905746,4,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1094.3220712232735,6,,
Car 1115,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1094.3273608760057,3,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1094.3586041988633,7,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",1094.4241019878107,1,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1094.5585487381768,7,,
Car 1053,,,,,,gave_up,5,"no alternate charger available, gave up",1094.6638891761054,,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1094.790262193341,7,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1094.807775575429,3,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1094.8355676258718,6,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1094.9384413668272,5,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1095.0621549677464,7,,
Car 1154,,,,37,,arrived,,arrived,1095.112681222435,,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1095.12308332238,0,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 6 (fid=11)",1095.1290323285923,6,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1095.2114003544934,3,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1095.2738046971615,5,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1095.3117702493248,3,,
Car 1155,,,,124,,arrived,,arrived,1095.374094600984,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1095.3889231056357,5,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1095.411675150088,2,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1095.4309834876356,5,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1095.4375510652562,3,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1095.4612112412512,5,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1095.483522241259,6,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1095.5057610584147,0,,
Car 1156,,,,81,,arrived,,arrived,1095.628738193497,,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1095.6501277309694,2,,
Car 1031,,,,,,gave_up,3,"no alternate charger available, gave up",1095.671829292872,,,
Car 1050,,,,,,gave_up,5,"no alternate charger available, gave up",1095.7234489685723,,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1095.8341665105083,4,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1095.8954030082716,2,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1095.9977284772829,3,,
Car 970,67.0,11,6,,,done,,done charging,1096.0921684802256,,,193.03955844593253
Car 1093,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1096.0921684802256,,24.829078003422637,
Car 1085,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1096.1171429583733,2,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1096.2733111511968,5,,
Car 1054,,,,,,gave_up,5,"no alternate charger available, gave up",1096.3154021641815,,,
Car 1035,,,,,,gave_up,3,"no alternate charger available, gave up",1096.3620994514931,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1096.3718476159795,3,,
Car 1157,,,,63,,arrived,,arrived,1096.4254952609954,,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1096.6074323693126,1,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1096.724357588346,2,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1096.7961705812302,3,,
Car 1158,,,,48,,arrived,,arrived,1096.9242201471552,,,
Car 1099,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1096.9609667052239,1,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1096.9739097917077,3,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1096.9795364897639,4,,
Car 1159,,,,54,,arrived,,arrived,1097.048279717275,,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1097.0794918991612,3,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1097.1082388675873,4,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1097.1544422964687,4,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1097.163293268001,4,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1097.222563407118,4,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1097.2329446734457,7,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1097.247861025611,5,,
Car 1124,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1097.3519589523594,0,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1097.3891551195354,1,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1097.4705645238266,3,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1097.4816057515668,5,,
