car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 818,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1218.5828674564818,12,,
Car 820,,,,,,gave_up,11,"no alternate charger available, gave up",1218.611487907762,,,
Car 836,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1218.68316309097,16,,
Car 935,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",1218.6916622397368,5,,
Car 849,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1218.762561243428,12,,
Car 805,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1218.76709736617,12,,
Car 800,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1218.783646918631,11,,
Car 932,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1218.787502152515,13,,
Car 952,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1218.7993683245227,17,,
Car 876,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 18 (fid=40)",1218.8447339985655,18,,
Car 859,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1218.8862216470268,16,,
Car 841,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1218.9142216334546,1,,
Car 910,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=15)",1218.9835373403148,6,,
Car 998,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1219.032690995459,5,,
Car 848,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1219.123123077567,20,,
Car 914,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",1219.1537839697728,9,,
Car 865,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1219.1547667583504,3,,
Car 913,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=15)",1219.1755531875076,6,,
Car 689,112.0,118,14,,,done,,done charging,1219.1970942974456,,,332.9888320123971
Car 866,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),1219.1970942974456,,84.9344895687575,
Car 906,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1219.2328951223847,18,,
Car 943,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=11)",1219.3006025360194,10,,
Car 1007,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 8 (fid=69)",1219.387976989062,8,,
Car 873,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1219.491342776455,9,,
Car 831,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1219.5128791984637,4,,
Car 907,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=60)",1219.5176756942558,0,,
Car 870,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 20 (fid=59)",1219.5274040204988,20,,
Car 830,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1219.5926080893562,11,,
Car 945,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1219.6268974877637,3,,
Car 741,90.0,60,0,,,done,,done charging,1219.673494904043,,,381.1693656171883
Car 915,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1219.673494904043,,69.39302795019171,
Car 986,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1219.6811247274084,21,,
Car 843,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1219.687458818411,20,,
Car 862,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 1 (fid=49)",1219.7578694769795,1,,
Car 969,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1219.835534827713,1,,
Car 931,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1219.8775114769142,17,,
Car 888,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",1219.8919838475322,21,,
Car 825,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1219.9714347402305,12,,
Car 923,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1220.0335240486788,0,,
Car 985,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1220.041031283215,15,,
Car 999,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 19 (fid=71)",1220.052426969318,19,,
Car 962,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1220.110724128213,17,,
Car 880,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1220.1705303586532,20,,
Car 896,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1220.197524606234,1,,
Car 966,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",1220.2331299933323,10,,
Car 919,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1220.2670655692073,3,,
Car 934,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 0 (fid=60)",1220.2860924960614,0,,
Car 809,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1220.3019087758823,11,,
Car 728,105.0,60,0,,,done,,done charging,1220.346100129481,,,446.627307729847
Car 994,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1220.346100129481,,14.071829645117305,
Car 829,,,,,,gave_up,11,"no alternate charger available, gave up",1220.4081213929364,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 21 (fid=55)",1220.4840382815871,21,,
Car 851,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1220.4942284015672,12,,
Car 883,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1220.512457745141,15,,
Car 968,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 13 (fid=70)",1220.5188869557564,13,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1220.5191046536402,8,,
Car 953,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 7 (fid=79)",1220.601709395806,7,,
Car 972,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1220.7074468875492,2,,
Car 971,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=55)",1220.7257553435365,21,,
Car 1012,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1220.8015715992274,0,,
Car 996,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",1220.8473420394616,21,,
Car 959,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",1220.8583012802987,7,,
Car 903,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1220.859467057547,13,,
Car 957,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=40)",1220.9155657338154,18,,
Car 827,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1220.9240542436678,12,,
Car 979,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1221.1017226659976,15,,
Car 1014,,,,73,,arrived,,arrived,1221.164179441554,,,
Car 917,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",1221.264638432482,6,,
Car 911,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1221.313604226616,16,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",1221.3602786428432,2,,
Car 867,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1221.3667840140865,20,,
Car 933,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 10 (fid=11)",1221.377868426707,10,,
Car 992,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1221.405009661893,21,,
Car 890,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",1221.4545699645919,18,,
Car 808,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1221.4745836835978,11,,
Car 981,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 6 (fid=15)",1221.5030176896767,6,,
Car 897,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1221.5123132097472,1,,
Car 949,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 13 (fid=70)",1221.5345532253477,13,,
Car 918,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",1221.5573087626585,6,,
Car 970,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1221.5637039080298,1,,
Car 963,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1221.5853851669085,17,,
Car 921,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 8 (fid=69)",1221.6829352646369,8,,
Car 852,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 16 (fid=33)",1221.6991642001506,16,,
Car 926,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 1 (fid=49)",1221.7050477646496,1,,
Car 988,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 6 (fid=15)",1221.8413567966147,6,,
Car 898,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1222.0305224491003,1,,
Car 973,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1222.0540003395342,17,,
Car 879,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1222.068839873241,9,,
Car 995,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1222.088454901922,13,,
Car 990,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 9 (fid=13)",1222.0908200166862,9,,
Car 967,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=60)",1222.0908674359634,0,,
Car 899,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 14 (fid=118)",1222.1557788352563,14,,
Car 946,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1222.1667697215403,9,,
Car 885,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1222.2237161113808,15,,
Car 877,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1222.2350094431895,9,,
Car 816,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1222.2792953097853,11,,
Car 799,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1222.2938154564752,4,,
Car 846,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1222.329595652665,4,,
Car 974,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1222.3329492431903,5,,
Car 810,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1222.4167931726402,11,,
Car 854,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1222.4937822349762,12,,
Car 845,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1222.583592370785,20,,
Car 847,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1222.6491743240394,20,,
Car 944,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1222.6713756118666,9,,
Car 823,,,,,,gave_up,4,"no alternate charger available, gave up",1222.7042614387556,,,
Car 821,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1222.7060179542939,12,,
Car 951,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1222.7914848984585,8,,
Car 1013,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",1222.9185569133112,21,,
Car 983,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",1222.9891847857725,6,,
Car 958,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 9 (fid=13)",1223.0279072953672,9,,
Car 912,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",1223.0496610395862,0,,
Car 815,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1223.0807277959257,12,,
Car 922,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1223.1196169710213,6,,
Car 989,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",1223.124400267634,9,,
Car 814,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1223.15164405836,4,,
Car 1009,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=71)",1223.1867218644518,19,,
Car 875,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",1223.2062079301086,1,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",1223.2608780924554,10,,
Car 874,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1223.2928612845903,4,,
Car 924,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",1223.305756974642,8,,
Car 991,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1223.391808413464,6,,
Car 997,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",1223.410183969303,2,,
Car 960,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 19 (fid=71)",1223.4268034696468,19,,
Car 844,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1223.4286115290251,11,,
Car 964,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 15 (fid=56)",1223.501025401517,15,,
Car 860,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 1 (fid=49)",1223.524616376627,1,,
Car 975,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1223.5854223524702,13,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 10 (fid=11)",1223.6027660206137,10,,
Car 927,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1223.6255858644322,0,,
Car 961,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1223.6600032984618,5,,
Car 987,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1223.6902191063687,11,,
Car 839,94.0,56,15,,,done,,done charging,1223.7559306516969,,,247.62973789513543
Car 985,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),1223.7559306516969,,27.87741564868088,
Car 1003,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",1223.7792676105294,6,,
Car 928,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1223.8556099250482,0,,
Car 800,,,,,,gave_up,11,"no alternate charger available, gave up",1223.888882541274,,,
Car 908,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1223.9939468395874,13,,
Car 977,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 7 (fid=79)",1224.0422198019646,7,,
Car 929,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1224.051222631284,0,,
Car 838,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1224.1028573493204,11,,
Car 952,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1224.1353329456983,5,,
Car 980,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1224.1386132301532,5,,
Car 916,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",1224.1401107022346,7,,
Car 938,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 9 (fid=13)",1224.1981511080005,9,,
Car 886,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1224.21722821215,18,,
Car 940,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",1224.2809097069642,7,,
Car 910,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",1224.3195019614905,0,,
Car 881,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1224.3234543870874,7,,
Car 891,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",1224.4645311233578,18,,
Car 998,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1224.480763702056,3,,
Car 935,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 16 (fid=33)",1224.4852118828426,16,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",1224.4863907798526,18,,
Car 853,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 14 (fid=118)",1224.4908359404471,14,,
Car 913,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1224.5115178086833,3,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1224.5155075143555,5,,
Car 932,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1224.5948004838745,8,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1224.6532603643552,4,,
Car 909,51.0,69,8,,,done,,done charging,1224.6845029737883,,,37.32445645952664
Car 1011,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1224.6845029737883,,8.793086279674071,
Car 865,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1224.68451833677,7,,
Car 830,,,,,,gave_up,11,"no alternate charger available, gave up",1224.6978437119992,,,
Car 955,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 19 (fid=71)",1224.8062540496487,19,,
Car 841,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1224.8647450818628,4,,
Car 831,,,,,,gave_up,4,"no alternate charger available, gave up",1224.8805527158984,,,
Car 887,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 15 (fid=56)",1224.9550453968018,15,,
Car 936,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1224.9860499358435,9,,
Car 931,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1225.08003548187,3,,
Car 873,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1225.1429456734888,16,,
Car 818,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1225.1791420639058,11,,
Car 945,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 18 (fid=40)",1225.1926799363118,18,,
Car 906,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 16 (fid=33)",1225.2365613913921,16,,
Car 982,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",1225.361315795928,12,,
Car 984,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",1225.3738847588093,1,,
Car 986,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1225.3927016955647,15,,
Car 809,,,,,,gave_up,11,"no alternate charger available, gave up",1225.4071443985254,,,
Car 962,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=11)",1225.4466887493886,10,,
Car 836,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1225.4809926529779,1,,
Car 904,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1225.5637049136337,4,,
Car 888,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1225.5692527163408,15,,
Car 832,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1225.5937309770309,12,,
Car 993,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1225.6213090731476,2,,
Car 914,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",1225.632917114182,7,,
Car 919,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1225.6393776096813,15,,
Car 999,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1225.6510131619214,13,,
Car 859,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1225.6840512090346,1,,
Car 978,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1225.6871513508377,18,,
Car 842,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1225.7596582045776,14,,
Car 869,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1225.8326310968155,14,,
Car 943,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",1225.8426712185947,7,,
Car 794,59.0,118,14,,,done,,done charging,1225.8462166519334,,,282.45278038282373
Car 872,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),1225.8462166519334,,88.6914579455431,
Car 1006,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 10 (fid=11)",1225.850481670855,10,,
Car 930,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",1225.896213479766,0,,
Car 905,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1225.9011268395143,4,,
Car 883,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1225.903201547347,9,,
Car 903,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1225.9221692262854,8,,
Car 954,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 19 (fid=71)",1225.9331241768286,19,,
Car 896,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",1226.1480480546422,18,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",1226.164179441554,2,,
Car 968,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1226.1854984645854,8,,
Car 923,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1226.2286368523103,16,,
Car 996,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",1226.4334312732888,18,,
Car 979,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1226.4924664682035,2,,
Car 972,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1226.5367667584765,19,,
Car 849,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1226.5464270316102,11,,
Car 805,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1226.550963154352,11,,
Car 882,47.0,79,7,,,done,,done charging,1226.5798002170034,,,312.797567474542
Car 959,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1226.5798002170034,,44.20809896165815,
Car 808,,,,,,gave_up,11,"no alternate charger available, gave up",1226.5798193062408,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1226.638234812917,4,,
Car 971,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1226.8161998487708,2,,
Car 963,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=11)",1226.9213497880842,10,,
Car 907,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1226.9782811876769,4,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1226.9966844028588,2,,
Car 942,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",1227.0064064855053,17,,
Car 949,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",1227.0127608904759,9,,
Car 870,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 1 (fid=49)",1227.0375951046747,1,,
Car 992,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 10 (fid=11)",1227.1165866300494,10,,
Car 917,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1227.1185027307415,17,,
Car 834,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1227.2184750740983,1,,
Car 848,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1227.2824569092195,12,,
Car 677,89.0,84,11,,,done,,done charging,1227.3008099899644,,,395.13107288719345
Car 816,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1227.3008099899644,,109.91627905753603,
Car 840,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 4 (fid=23)",1227.3268702434416,4,,
Car 894,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1227.359917984643,16,,
Car 973,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1227.38996496071,3,,
Car 918,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1227.4111730609181,17,,
Car 817,87.0,70,13,,,done,,done charging,1227.4159834425027,,,289.81400125772296
Car 995,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1227.4159834425027,,24.520230209221154,
Car 810,,,,,,gave_up,11,"no alternate charger available, gave up",1227.5220287952832,,,
Car 885,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1227.6144599135866,9,,
Car 1015,,,,4,,arrived,,arrived,1227.6175708936944,,,
Car 799,,,,,,gave_up,4,"no alternate charger available, gave up",1227.6614889739099,,,
Car 846,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 14 (fid=118)",1227.6972691700996,14,,
Car 879,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1227.7204427702748,16,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1227.7459570520084,6,,
Car 974,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=56)",1227.7470465267215,15,,
Car 953,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1227.7758699634328,9,,
Car 951,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1227.8563132575343,5,,
Car 877,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",1227.8866123402233,16,,
Car 1016,,,,59,,arrived,,arrived,1227.931886932633,,,
Car 966,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1227.9463351883346,6,,
Car 898,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",1227.9810458975085,18,,
Car 934,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 8 (fid=69)",1228.1482324674603,8,,
