car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1435,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 15 (fid=26)",1361.5425103154396,15,,
Car 1444,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1361.6641988413737,5,,
Car 1348,,,,,,gave_up,7,"no alternate charger available, gave up",1361.695050468548,,,
Car 1160,120.0,64,7,,,done,,done charging,1362.0310913374665,,,605.805995286439
Car 1361,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1362.0310913374665,,99.25686655039362,
Car 1386,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 14 (fid=66)",1362.0820711090823,14,,
Car 1373,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1362.1397727556507,0,,
Car 1433,75.0,45,2,,,done,,done charging,1362.2570238505261,,,54.80319715125843
Car 1459,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1362.2570238505261,,37.35549300326488,
Car 1434,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",1362.3520223429389,8,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1362.4429910074027,1,,
Car 1412,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",1362.4782605980874,21,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1362.5502295586246,8,,
Car 1396,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 11 (fid=50)",1362.5997831933635,11,,
Car 1345,,,,,,gave_up,15,"no alternate charger available, gave up",1362.7212334073533,,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1362.9565470977225,10,,
Car 1395,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 1 (fid=20)",1363.0037190108276,1,,
Car 1441,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 20 (fid=52)",1363.084016547784,20,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1363.248503290282,12,,
Car 1411,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",1363.376982551227,1,,
Car 1352,,,,,,gave_up,10,"no alternate charger available, gave up",1363.4643608477495,,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",1363.526325340025,17,,
Car 1446,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 3 (fid=32)",1363.5570550574794,3,,
Car 1405,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 17 (fid=80)",1363.5610204016814,17,,
Car 1416,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",1364.0953291592898,21,,
Car 1393,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1364.1816273542645,0,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",1364.2774160246545,12,,
Car 1424,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 11 (fid=50)",1364.411817582918,11,,
Car 1474,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1364.4751908487365,5,,
Car 1362,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1364.519790302054,12,,
Car 1483,,,,44,,arrived,,arrived,1364.5432840777532,,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 18 (fid=29)",1364.5581718314181,18,,
Car 1300,89.0,64,7,,,done,,done charging,1364.8309990388361,,,285.3399187810945
Car 1381,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),1364.8309990388361,,84.33936156505729,
Car 1398,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 1 (fid=20)",1364.9358520496248,1,,
Car 1429,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1364.9860857190044,1,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1364.9865922000943,7,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1365.114190124794,9,,
Car 1449,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1365.1248357583615,3,,
Car 1366,108.0,80,17,,,done,,done charging,1365.2181903125932,,,54.33329124025664
Car 1447,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 12 (fid=28)",1365.3272696802828,12,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1365.450415896074,7,,
Car 1458,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 0 (fid=58)",1365.4844594016722,0,,
Car 1484,,,,57,,arrived,,arrived,1365.4910602325842,,,
Car 1466,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 9 (fid=15)",1365.554432016357,9,,
Car 1445,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 14 (fid=66)",1365.6064139495793,14,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",1365.611364126325,14,,
Car 1427,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1365.7502230131429,4,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1365.767301428069,9,,
Car 1461,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",1365.7835070505707,2,,
Car 1481,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=44)",1365.7867328881841,6,,
Car 1437,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=73)",1365.847271382208,16,,
Car 1317,95.0,66,14,,,done,,done charging,1366.0164730768474,,,395.44112123300084
Car 1410,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),1366.0164730768474,,78.51060602956,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1366.0337951593108,6,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1366.0435849412847,7,,
Car 1428,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1366.0596019870736,15,,
Car 1406,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",1366.1284195680364,16,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1366.1718850308484,1,,
Car 1482,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1366.425319957902,3,,
Car 1443,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 21 (fid=65)",1366.4645530710693,21,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1366.6216934979363,6,,
Car 1470,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",1366.6627213459496,9,,
Car 1478,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",1366.7057885112774,0,,
Car 1405,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),1366.7784934174101,,80.0,
Car 1404,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 21 (fid=65)",1366.8092060234915,21,,
Car 1462,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 9 (fid=15)",1366.8475371190268,9,,
Car 1385,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1366.850736580634,0,,
Car 1387,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1367.0789849425948,12,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1367.1288650434265,6,,
Car 1408,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 11 (fid=50)",1367.3485690855648,11,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1367.3841665480775,17,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",1367.405776691842,6,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1367.499024973463,3,,
Car 1391,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1367.6032518511802,0,,
Car 1456,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1367.6765370766857,17,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",1367.7019174324812,7,,
Car 1419,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",1367.7954025437048,14,,
Car 1465,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",1367.8165610380258,2,,
Car 1434,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=66)",1368.0090452666707,14,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1368.1020254313387,16,,
Car 1399,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1368.3390973205435,7,,
Car 1479,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=15)",1368.4003661468748,9,,
Car 1400,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 7 (fid=64)",1368.4445419619103,7,,
Car 1454,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",1368.4638494598782,3,,
Car 1464,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",1368.4822092569643,4,,
Car 1358,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1368.8340581112534,15,,
Car 1421,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=50)",1368.9153946830747,11,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1368.9311039513668,5,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1369.204661352207,7,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 17 (fid=80)",1369.3604516264888,17,,
Car 1266,67.0,28,12,,,done,,done charging,1369.371851218152,,,476.0450690449509
Car 1362,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),1369.371851218152,,104.26650609512672,
Car 1438,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1369.4736014878001,13,,
Car 1483,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1369.5432840777532,12,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1369.5457387299264,8,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=28)",1369.5972783276368,12,,
Car 1455,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=32)",1369.6423794857476,3,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1369.823678123224,1,,
Car 1392,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1369.846885738003,0,,
Car 1270,99.0,52,20,,,done,,done charging,1370.0337863978693,,,328.3229204624561
Car 1441,,52,20,,,start_charge,,starting to charge at Charger 20 (fid=52),1370.0337863978693,,57.67699821606993,
Car 1468,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1370.0541621319953,4,,
Car 1426,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",1370.112293231558,5,,
Car 1467,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 14 (fid=66)",1370.172022103602,14,,
Car 1388,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1370.1758755895457,19,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",1370.2426156030126,9,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=64)",1370.245012144083,7,,
Car 1423,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=20)",1370.3079227433798,1,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1370.3100169808258,18,,
Car 1485,,,,124,,arrived,,arrived,1370.3152102161519,,,
Car 1457,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=32)",1370.443882454672,3,,
Car 1484,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1370.4910602325842,3,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1370.5389330418927,8,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1370.5954709466873,7,,
Car 1480,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1370.7116739376424,19,,
Car 1435,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 13 (fid=60)",1370.8064334294627,13,,
Car 1396,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",1370.8172562090922,20,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1371.0261684603017,5,,
Car 1377,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1371.1754976336222,19,,
Car 1386,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1371.3910461787896,0,,
Car 1403,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1371.4069256314096,15,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1371.5182392056831,10,,
Car 1428,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=50)",1371.5203890435816,11,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1371.5516274759632,9,,
Car 1452,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1371.6792797635767,5,,
Car 1460,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",1371.7390480226059,9,,
Car 1374,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1371.768666678833,19,,
Car 1414,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1371.787876470893,0,,
Car 1412,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",1371.8500365692864,14,,
Car 1470,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=80)",1372.173843793907,17,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",1372.2693612248756,10,,
Car 1469,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 7 (fid=64)",1372.4196089751292,7,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",1372.4308702488256,20,,
Car 1486,,,,14,,arrived,,arrived,1372.4823286146034,,,
Car 1287,67.0,65,21,,,done,,done charging,1372.5737674589434,,,342.63825456304596
Car 1416,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),1372.5737674589434,,84.1066623284546,
Car 1387,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 21 (fid=65)",1372.6645397635662,21,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1372.725819616102,6,,
Car 1476,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=52)",1372.7603807213159,20,,
Car 1384,92.0,50,11,,,done,,done charging,1372.7817006447362,,,202.32718437226552
Car 1424,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),1372.7817006447362,,72.65505630257508,
Car 1487,,,,73,,arrived,,arrived,1372.8284694768054,,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",1372.8548452027537,6,,
Car 1481,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=26)",1373.0767660436127,15,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1373.0933037605269,1,,
Car 1437,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 15 (fid=26)",1373.1173527871786,15,,
Car 1292,57.0,87,19,,,done,,done charging,1373.1786910890748,,,451.69929054734513
Car 1388,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),1373.1786910890748,,102.93383213775246,
Car 1395,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 21 (fid=65)",1373.2012103786824,21,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1373.2645801730569,7,,
Car 1447,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1373.2950247823237,15,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=24)",1373.408138884288,5,,
Car 1394,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",1373.637796464177,6,,
Car 1456,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 18 (fid=29)",1373.7914323270265,18,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1374.017095443603,7,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1374.1900303764453,17,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=50)",1374.2362905685466,11,,
Car 1358,,,,,,gave_up,15,"no alternate charger available, gave up",1374.2948451677614,,,
Car 1406,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=17)",1374.3630702621624,4,,
Car 1466,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",1374.5215607934804,3,,
Car 1445,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=60)",1374.5735427267027,13,,
Car 1404,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=66)",1374.6561703251255,14,,
Car 1446,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 18 (fid=29)",1374.6720462479875,18,,
Car 1436,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 13 (fid=60)",1374.722268296077,13,,
Car 1419,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=17)",1374.7955734136285,4,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",1374.9297430897552,10,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 8 (fid=30)",1374.9804156873297,8,,
Car 1462,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1375.0117462383926,8,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1375.0826045483025,4,,
Car 1483,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",1375.1288388987246,15,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 21 (fid=65)",1375.1333434174796,21,,
Car 1183,117.0,88,10,,,done,,done charging,1375.1414538831614,,,599.2350134513117
Car 1376,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),1375.1414538831614,,96.40388618565498,
Car 1485,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1375.3152102161519,5,,
Car 1426,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=80)",1375.4884822878605,17,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1375.6173677506454,1,,
Car 1449,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",1375.6652405599539,17,,
Car 1474,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 4 (fid=17)",1375.6862060371284,4,,
Car 1443,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",1375.735454386898,2,,
Car 1488,,,,4,,arrived,,arrived,1375.8743474511632,,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=80)",1375.9195603930139,17,,
Car 1472,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 13 (fid=60)",1375.9449835569392,13,,
Car 1479,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",1375.9938384203012,8,,
Car 1489,,,,39,,arrived,,arrived,1376.153533547809,,,
Car 1409,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=17)",1376.2010143839022,4,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",1376.2607293304259,7,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",1376.3205526842355,10,,
Car 1389,52.0,58,0,,,done,,done charging,1376.516007803758,,,233.29225603306338
Car 1386,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),1376.5206346480145,,90.0,
Car 1408,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=66)",1376.7203450567638,14,,
Car 1490,,,,66,,arrived,,arrived,1376.8142473496075,,,
Car 1438,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=20)",1376.8590823635996,1,,
Car 1477,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1376.860994592391,18,,
Car 1403,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 0 (fid=58)",1376.8677126879177,0,,
Car 1482,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1376.9657247594944,18,,
Car 1434,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=20)",1377.1480017127512,1,,
Car 1448,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",1377.175997209521,18,,
Car 1486,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1377.4823286146034,3,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",1377.514105895666,18,,
Car 1480,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1377.610653683841,10,,
Car 1417,72.0,24,5,,,done,,done charging,1377.6307329678218,,,232.12579434435233
Car 1485,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),1377.6307329678218,,7.056596326591489,
Car 1454,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1377.6309421636106,8,,
Car 1396,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 0 (fid=58)",1377.6438853947488,0,,
Car 1460,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",1377.6510263581135,5,,
Car 1487,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",1377.8284694768054,21,,
Car 1470,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 4 (fid=17)",1377.9138819186194,4,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",1378.017947130021,9,,
Car 1377,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1378.0744773798208,10,,
Car 1453,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 3 (fid=32)",1378.253735261593,3,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=26)",1378.3090133641535,15,,
Car 1425,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 21 (fid=65)",1378.3376475626426,21,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1378.4799009276842,12,,
Car 1427,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",1378.608926514336,0,,
Car 1450,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=73)",1378.629284310018,16,,
Car 1444,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",1378.6604667522843,8,,
Car 1374,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",1378.6676464250315,10,,
Car 1413,66.0,45,2,,,done,,done charging,1378.7461791297587,,,232.59757175430002
Car 1443,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1378.7461791297587,,60.01874219289971,
Car 1447,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=29)",1378.7558118388317,18,,
Car 1481,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 4 (fid=17)",1378.8030608547474,4,,
Car 1478,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 17 (fid=80)",1378.8447138412484,17,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 19 (fid=87)",1378.989661910605,19,,
Car 1412,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=58)",1379.1900009621359,0,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1379.4088540402618,12,,
Car 1456,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 20 (fid=52)",1379.4229323591353,20,,
Car 1373,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",1379.488689716699,19,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1379.6109751584042,8,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",1379.7421771811512,10,,
Car 1421,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=65)",1379.8642433147202,21,,
Car 1390,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 12 (fid=28)",1379.9160255857519,12,,
Car 1279,70.0,88,10,,,done,,done charging,1379.9287772779485,,,445.4115310339369
Car 1382,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),1379.9287772779485,,103.03419701814005,
Car 1466,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",1379.9356580770116,8,,
Car 1467,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=45)",1380.0060643997754,2,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=73)",1380.0257695308535,16,,
Car 1411,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 20 (fid=52)",1380.131096809548,20,,
Car 1446,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 21 (fid=65)",1380.2371950576005,21,,
Car 1462,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",1380.52286868635,3,,
Car 1420,87.0,15,9,,,done,,done charging,1380.5816451586993,,,126.79998582019063
Car 1455,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1380.5816451586993,,47.149600745147154,
Car 1483,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 4 (fid=17)",1380.5896259552326,4,,
