car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1033,110.0,61,0,,,done,,done charging,1367.7517710926827,,,108.42953806045905
Car 1035,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1367.7517710926827,,89.3200751567399,
Car 1002,87.0,6,6,,,done,,done charging,1368.091994730878,,,231.26268186848134
Car 1066,,6,6,,,start_charge,,starting to charge at Charger 6 (fid=6),1368.091994730878,,49.74994035173427,
Car 990,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 25 (fid=33)",1368.1028844162622,25,,
Car 1084,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1368.1335016548508,9,,
Car 1078,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 4 (fid=11)",1368.269601478888,4,,
Car 1087,,,,11,,arrived,,arrived,1368.3751572328638,,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=52)",1368.391193729956,8,,
Car 994,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=38)",1368.6403016196755,7,,
Car 1079,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",1368.6763659474,1,,
Car 1014,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=83)",1368.7115293779066,19,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",1368.763353926381,24,,
Car 1043,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 22 (fid=28)",1368.772298981275,22,,
Car 1067,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",1368.8108453919695,2,,
Car 1044,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1368.8900391632847,22,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=4)",1368.9014502549505,10,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 23 (fid=21)",1369.075496356864,23,,
Car 993,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 25 (fid=33)",1369.6216889914513,25,,
Car 1052,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1369.6549450157295,9,,
Car 971,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1369.8710478516773,25,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 19 (fid=83)",1369.8765376125077,19,,
Car 991,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",1370.0699215981224,3,,
Car 1088,,,,77,,arrived,,arrived,1370.0814019496256,,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",1370.124168447399,7,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",1370.3044432755207,8,,
Car 1046,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1370.8151205157033,12,,
Car 1042,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 25 (fid=33)",1371.0865443639661,25,,
Car 980,,,,,,gave_up,25,"no alternate charger available, gave up",1371.2173851747666,,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 15 (fid=13)",1371.332521837876,15,,
Car 1085,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=21)",1371.3681587191957,23,,
Car 983,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1371.3850685225116,13,,
Car 1040,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 8 (fid=52)",1371.423111542288,8,,
Car 1073,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 0 (fid=61)",1371.4415807313849,0,,
Car 1089,,,,63,,arrived,,arrived,1371.5342256219474,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1371.557446531825,20,,
Car 988,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 3 (fid=34)",1371.5850303004106,3,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=4)",1371.7132761219448,10,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1371.774153379549,10,,
Car 1081,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",1371.8560551576602,1,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",1371.9821787368712,15,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 22 (fid=28)",1371.9852599089027,22,,
Car 1017,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=40)",1372.024935499405,9,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",1372.1380890809687,6,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 10 (fid=4)",1372.2509875685712,10,,
Car 1026,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",1372.4342406642768,9,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",1373.3751572328638,6,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=35)",1373.3980257354915,20,,
Car 981,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1373.4029702021135,18,,
Car 1030,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1373.4795204212135,1,,
Car 1007,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=64)",1373.652261409795,18,,
Car 836,106.0,34,3,,,done,,done charging,1373.7080138190186,,,390.35846687499304
Car 985,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1373.7080138190186,,124.91798167060028,
Car 1044,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=35)",1373.9537787989823,20,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1373.9656441817772,10,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",1374.0133693969253,24,,
Car 1043,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1374.0843103952363,11,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1374.1956797644189,11,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 8 (fid=52)",1374.2050231683338,8,,
Car 1062,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1374.212352517822,22,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",1374.23879928543,24,,
Car 1050,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",1374.582529680357,3,,
Car 1077,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",1374.950946325683,3,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 14 (fid=39)",1374.998396788535,14,,
Car 1088,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1375.0814019496256,9,,
Car 1090,,,,30,,arrived,,arrived,1375.2536798426386,,,
Car 971,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 17 (fid=84)",1375.2666601355086,17,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 25 (fid=33)",1375.3622718028887,25,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=6)",1375.3720607711548,6,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=34)",1375.7264665292125,3,,
Car 1041,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 8 (fid=52)",1376.032443998198,8,,
Car 994,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",1376.1388287676637,3,,
Car 1024,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 13 (fid=78)",1376.2197192041626,13,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 23 (fid=21)",1376.231940312699,23,,
Car 1046,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 2 (fid=32)",1376.3277874601033,2,,
Car 997,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1376.388995880227,19,,
Car 1075,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=11)",1376.4441199271132,4,,
Car 1034,98.0,11,4,,,done,,done charging,1376.4930686521952,,,126.38544625469754
Car 1089,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1376.5342256219474,13,,
Car 1054,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1376.7599705367809,16,,
Car 990,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 10 (fid=4)",1376.9887678334485,10,,
Car 991,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1377.028103810449,25,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",1377.042951160659,23,,
Car 1016,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=13)",1377.0494329691269,15,,
Car 1086,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 24 (fid=29)",1377.1164097238593,24,,
Car 1048,72.0,38,7,,,done,,done charging,1377.2004920712484,,,153.04522155229228
Car 1038,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),1377.2004920712484,,86.21692013516031,
Car 1081,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1377.375368974679,11,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=52)",1377.495659468728,8,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 20 (fid=35)",1377.8274098169593,20,,
Car 983,,,,,,gave_up,13,"no alternate charger available, gave up",1377.8913660844928,,,
Car 1091,,,,8,,arrived,,arrived,1378.0698610613197,,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=13)",1378.2570072852934,15,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",1378.3654380913993,14,,
Car 993,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 10 (fid=4)",1378.5075724086375,10,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",1378.6253544192793,18,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 15 (fid=13)",1378.738446846292,15,,
Car 1075,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1378.8069427351556,,30.0,
Car 953,117.0,78,13,,,done,,done charging,1378.8880534127911,,,205.5656267813369
Car 1089,,78,13,,,start_charge,,starting to charge at Charger 13 (fid=78),1378.8880534127911,,5.847530228862524,
Car 1070,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=11)",1378.9456641758893,4,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1379.1508382304191,5,,
Car 1044,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",1379.2657902129436,11,,
Car 1062,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1379.2760921535196,11,,
Car 1085,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 6 (fid=6)",1379.3973857606422,6,,
Car 1014,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 10 (fid=4)",1379.462224909653,10,,
Car 1067,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1379.4623679883664,22,,
Car 1068,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=32)",1379.525310935328,2,,
Car 1079,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1379.6841069460863,5,,
Car 1029,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=21)",1379.6871502709562,23,,
Car 984,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1379.7735969143262,25,,
Car 1076,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1379.79292068557,22,,
Car 1087,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",1379.8624225711744,21,,
Car 1006,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1379.8706462062655,7,,
Car 1092,,,,4,,arrived,,arrived,1379.874640269974,,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1380.2536798426386,25,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1380.3465586095142,0,,
Car 981,,,,,,gave_up,18,"no alternate charger available, gave up",1380.6049800889887,,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1381.1001176068833,0,,
Car 1088,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",1381.1529234631087,14,,
Car 1072,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=40)",1381.349775915157,9,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",1381.5863401736071,0,,
Car 1093,,,,65,,arrived,,arrived,1381.6039471834497,,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 11 (fid=27)",1381.8593261094654,11,,
Car 1065,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 6 (fid=6)",1381.8616260060567,6,,
Car 1007,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",1381.894165324117,19,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1381.922066247167,4,,
Car 1042,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 8 (fid=52)",1382.1749356990993,8,,
Car 1086,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 12 (fid=24)",1382.180149359557,12,,
Car 1004,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1382.2420400150693,17,,
Car 1054,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1382.278088380265,15,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=40)",1382.3371368023222,9,,
Car 991,,,,,,gave_up,25,"no alternate charger available, gave up",1382.4237160942803,,,
Car 1040,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",1382.7078987828143,7,,
Car 1081,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1382.8637961563466,5,,
Car 1091,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1383.0698610613197,10,,
Car 998,106.0,6,6,,,done,,done charging,1383.0767581499033,,,231.26268186848134
Car 1085,,6,6,,,start_charge,,starting to charge at Charger 6 (fid=6),1383.0767581499033,,16.431299285465002,
Car 994,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1383.0970109799903,25,,
Car 923,75.0,83,19,,,done,,done charging,1383.4531985577182,,,424.7988507387791
Car 997,,83,19,,,start_charge,,starting to charge at Charger 19 (fid=83),1383.4531985577182,,117.42925181305623,
Car 988,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1383.7806658754548,25,,
Car 1083,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 0 (fid=61)",1383.918303118054,0,,
Car 1059,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",1384.021845787704,9,,
Car 1058,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=40)",1384.0635513518275,9,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1384.2154657702058,2,,
Car 1062,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1384.3426199887024,5,,
Car 990,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1384.4555902022619,7,,
Car 1067,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1384.526107624064,11,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1384.5487418216735,25,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1384.6331163636005,5,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1384.748734485873,12,,
Car 1076,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=24)",1384.8566603212676,12,,
Car 1092,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",1384.874640269974,6,,
Car 1069,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=35)",1384.9597625946255,20,,
Car 1030,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 18 (fid=64)",1385.0916079639599,18,,
Car 984,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 17 (fid=84)",1385.1692091981574,17,,
Car 1013,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1385.4767751528118,19,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=33)",1385.5921522954445,25,,
Car 1090,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 15 (fid=13)",1385.6492921264698,15,,
Car 993,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1385.974394777451,7,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1386.0934843769307,0,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 23 (fid=21)",1386.3084869839317,23,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=38)",1386.341850989644,7,,
Car 1087,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=32)",1386.372615602671,2,,
Car 1073,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 24 (fid=29)",1386.5311242597497,24,,
Car 1093,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",1386.6039471834497,13,,
Car 957,102.0,70,16,,,done,,done charging,1386.7491054857248,,,328.41582490039036
Car 1017,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",1386.7937568284055,8,,
Car 1088,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 6 (fid=6)",1386.9756900841253,6,,
Car 1041,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",1387.3172312387242,7,,
Car 967,67.0,21,23,,,done,,done charging,1387.449325022495,,,573.0764669614606
Car 1029,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1387.449325022495,,96.52095965773401,
Car 1086,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=35)",1387.5563384158595,20,,
Car 1026,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=61)",1387.6234033812007,0,,
Car 1074,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 20 (fid=35)",1387.7218505194685,20,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1387.9284236961332,12,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 16 (fid=70)",1388.0292266358654,16,,
Car 1004,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1388.0650654058609,18,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1388.0848658203256,20,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1388.1195201491055,9,,
Car 1078,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1388.1710488659858,5,,
Car 1054,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=29)",1388.4070112101883,24,,
Car 1094,,,,1,,arrived,,arrived,1388.4370019566788,,,
Car 994,,,,,,gave_up,25,"no alternate charger available, gave up",1388.4926232638215,,,
Car 971,,,,,,gave_up,17,"no alternate charger available, gave up",1388.5073063349478,,,
Car 1024,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 3 (fid=34)",1388.5852216067242,3,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1388.6684724506974,0,,
Car 1095,,,,90,,arrived,,arrived,1388.8908382543739,,,
Car 988,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 17 (fid=84)",1389.176278159286,17,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 23 (fid=21)",1389.407247528489,23,,
Car 1007,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1389.5640427491346,17,,
Car 1091,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1389.576158623301,7,,
Car 1067,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1389.5926354592468,5,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",1389.6473349894857,6,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1389.6977439033872,2,,
Car 1065,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),1389.7012911599584,,50.0,
Car 1043,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",1389.7916217043828,12,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=11)",1389.8446124087206,4,,
Car 1050,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 24 (fid=29)",1389.9443541055048,24,,
Car 1079,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=13)",1389.9783246934014,15,,
Car 990,,,,,,gave_up,7,"no alternate charger available, gave up",1390.1770962914409,,,
Car 1076,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",1390.1794350360888,11,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",1390.5550082118714,15,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 2 (fid=32)",1390.7161720110641,2,,
Car 1071,61.0,35,20,,,done,,done charging,1390.7734480111926,,,21.908832579566305
Car 1069,,35,20,,,start_charge,,starting to charge at Charger 20 (fid=35),1390.7734480111926,,48.07619798434348,
Car 1020,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1391.3330256628528,0,,
Car 1092,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1391.3848333014705,8,,
Car 993,,,,,,gave_up,7,"no alternate charger available, gave up",1391.69590086663,,,
Car 1073,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 2 (fid=32)",1391.794439801696,2,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 17 (fid=84)",1392.055272504662,17,,
Car 1006,,,,,,gave_up,25,"no alternate charger available, gave up",1392.3593357201446,,,
Car 1090,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=38)",1392.4471216884776,7,,
Car 1010,92.0,29,24,,,done,,done charging,1392.6932790915184,,,322.6960318349205
Car 1054,,29,24,,,start_charge,,starting to charge at Charger 24 (fid=29),1392.6932790915184,,67.52197563962659,
Car 1086,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",1393.0690053602596,1,,
Car 1093,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",1393.110244745431,7,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=13)",1393.1387334593057,15,,
Car 1081,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=13)",1393.1580139036616,15,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1393.2356764057724,1,,
Car 1068,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 24 (fid=29)",1393.2873898252815,24,,
Car 1094,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",1393.4370019566788,6,,
Car 1019,46.0,24,12,,,done,,done charging,1393.4488693131598,,,230.17718163621205
Car 1043,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),1393.4488693131598,,88.06296882171318,
Car 1042,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",1393.4597229396254,7,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 9 (fid=40)",1393.5673022715034,9,,
Car 1028,48.0,35,20,,,done,,done charging,1393.7821925707246,,,342.866522374197
Car 1074,,35,20,,,start_charge,,starting to charge at Charger 20 (fid=35),1393.7821925707246,,40.889786619868346,
Car 1016,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=83)",1393.8403781376321,19,,
Car 1095,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 19 (fid=83)",1393.8908382543739,19,,
Car 1096,,,,91,,arrived,,arrived,1393.9045172668923,,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1394.034344359147,20,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",1394.2193025978702,15,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 23 (fid=21)",1394.6572629990335,23,,
Car 1023,92.0,34,3,,,done,,done charging,1394.6629474703486,,,246.57728208819927
Car 1024,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1394.6629474703486,,102.10939864827697,
Car 1063,45.0,28,22,,,done,,done charging,1394.664200938312,,,54.143114289811514
Car 1017,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",1394.854751644284,14,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1394.8594963821054,8,,
Car 1070,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=34)",1395.0363092658583,3,,
Car 1013,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1395.1117260172468,17,,
Car 1004,,,,,,gave_up,18,"no alternate charger available, gave up",1395.267075292736,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",1395.2738998375642,12,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",1395.29766471248,4,,
Car 1007,,,,,,gave_up,17,"no alternate charger available, gave up",1395.3870681399262,,,
Car 1076,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1395.4506322130935,5,,
