car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1879,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 16 (fid=30)",1326.2326706452623,16,,
Car 1831,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 15 (fid=42)",1326.3688662389957,15,,
Car 1858,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=3)",1326.3946058463953,13,,
Car 1814,,,,,,gave_up,0,"no alternate charger available, gave up",1326.4065678935283,,,
Car 1938,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",1326.4855651957641,10,,
Car 1948,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",1326.5809815867958,10,,
Car 1813,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1326.6171044795956,16,,
Car 1930,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=13)",1326.6411706269173,17,,
Car 1939,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1326.709556860245,2,,
Car 1836,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1326.7117442180238,9,,
Car 1784,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1326.816049457693,0,,
Car 1771,,,,,,gave_up,8,"no alternate charger available, gave up",1326.8277188172617,,,
Car 1867,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 15 (fid=42)",1327.0000975247976,15,,
Car 1912,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=13)",1327.060750018931,17,,
Car 1940,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=13)",1327.0608931087704,17,,
Car 1834,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",1327.1322472660995,11,,
Car 1846,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1327.1599092739384,16,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 8 (fid=26)",1327.1628676705043,8,,
Car 1871,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 8 (fid=26)",1327.219122892744,8,,
Car 1941,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 10 (fid=74)",1327.2211721033336,10,,
Car 1884,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",1327.238344606295,4,,
Car 1837,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1327.2686507329854,9,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1327.4117653519008,11,,
Car 1950,,,,37,,arrived,,arrived,1327.4825446651191,,,
Car 1887,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1327.54332243723,3,,
Car 1926,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=42)",1327.6086252887408,15,,
Car 1904,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=23)",1327.717829319333,3,,
Car 1777,,,,,,gave_up,0,"no alternate charger available, gave up",1327.7973280953506,,,
Car 1889,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=68)",1327.882012715457,6,,
Car 1924,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 10 (fid=74)",1327.8874431410356,10,,
Car 1752,69.0,9,11,,,done,,done charging,1327.9673470204275,,,339.3982664717387
Car 1880,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),1327.9673470204275,,54.24011826940318,
Car 1886,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",1328.035175655196,8,,
Car 1906,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1328.0631676552644,4,,
Car 1877,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1328.1504008324002,13,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1328.1550403705505,12,,
Car 1923,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 14 (fid=73)",1328.1617323813857,14,,
Car 1825,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1328.2322897234449,0,,
Car 1850,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 15 (fid=42)",1328.31021406688,15,,
Car 1868,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1328.3495437618933,10,,
Car 1933,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1328.414285341125,1,,
Car 1793,,,,,,gave_up,0,"no alternate charger available, gave up",1328.4852530298576,,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 16 (fid=30)",1328.5483756109315,16,,
Car 1828,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",1328.5502215563538,5,,
Car 1919,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 14 (fid=73)",1328.5926105767167,14,,
Car 1862,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1328.6080689177172,9,,
Car 1918,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 14 (fid=73)",1328.6154781384932,14,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1328.6276446159989,5,,
Car 1929,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",1328.6703392502038,17,,
Car 1811,,,,,,gave_up,0,"no alternate charger available, gave up",1328.7148086550096,,,
Car 1951,,,,62,,arrived,,arrived,1328.765259715795,,,
Car 1890,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 15 (fid=42)",1328.7781540392732,15,,
Car 1843,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1329.1001989160784,9,,
Car 1945,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1329.1653332014575,5,,
Car 1949,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",1329.2227230990188,17,,
Car 1936,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1329.2395493175566,7,,
Car 1900,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1329.3374016726546,6,,
Car 1855,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 2 (fid=41)",1329.4744270367844,2,,
Car 1947,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1329.6143747481663,7,,
Car 1815,,,,,,gave_up,0,"no alternate charger available, gave up",1329.6458853174838,,,
Car 1883,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1329.6635949549152,1,,
Car 1944,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=9)",1329.7014220160756,11,,
Car 1891,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",1329.7275546301266,7,,
Car 1931,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 14 (fid=73)",1329.7683975105595,14,,
Car 1942,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1329.77667309902,7,,
Car 1908,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=3)",1329.8257471864679,13,,
Car 1819,,,,,,gave_up,8,"no alternate charger available, gave up",1330.2222360892379,,,
Car 1916,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=13)",1330.3171436785349,17,,
Car 1932,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1330.3516839480926,3,,
Car 1913,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",1330.3759443014678,6,,
Car 1928,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",1330.495872283817,16,,
Car 1857,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 8 (fid=26)",1330.535565181055,8,,
Car 1823,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1330.5578296584517,12,,
Car 1881,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 9 (fid=118)",1330.5786419665633,9,,
Car 1897,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1330.6592335841806,1,,
Car 1852,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1330.7132537609384,16,,
Car 1864,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1330.7414929270888,9,,
Car 1818,,,,,,gave_up,12,"no alternate charger available, gave up",1330.743437071735,,,
Car 1822,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=82)",1330.801091668219,12,,
Car 1859,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1330.8572526859841,10,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1330.8830974812608,9,,
Car 1907,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1331.0348976133962,8,,
Car 1853,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 5 (fid=28)",1331.091704343092,5,,
Car 1838,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1331.1351297671947,4,,
Car 1791,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1331.1826095642557,8,,
Car 1860,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1331.2049476633858,6,,
Car 1934,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=13)",1331.3317672697806,17,,
Car 1812,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1331.3423550875307,0,,
Car 1875,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1331.4186355398356,9,,
Car 1952,,,,37,,arrived,,arrived,1331.4385275059176,,,
Car 1946,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=9)",1331.4385469404083,11,,
Car 1806,,,,,,gave_up,0,"no alternate charger available, gave up",1331.4847262383014,,,
Car 1953,,,,43,,arrived,,arrived,1331.518014855985,,,
Car 1830,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1331.5301961477,9,,
Car 1870,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=3)",1331.5578773721595,13,,
Car 1954,,,,27,,arrived,,arrived,1331.5859523434935,,,
Car 1892,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",1331.6720580365002,1,,
Car 1817,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1331.6831191538558,12,,
Car 1914,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1331.6925858515103,16,,
Car 1879,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",1331.692720014781,5,,
Car 1910,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=3)",1331.706297203696,13,,
Car 1841,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1331.7112048613712,9,,
Car 1826,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1331.7244036176933,0,,
Car 1917,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1331.8436541969645,1,,
Car 1861,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=75)",1331.9164981172712,4,,
Car 1865,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",1331.9326409870816,10,,
Car 1813,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",1332.0975705442868,2,,
Car 1856,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=9)",1332.1345550531225,11,,
Car 1784,,,,,,gave_up,0,"no alternate charger available, gave up",1332.2307796206935,,,
Car 1796,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1332.2658984282957,0,,
Car 1893,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1332.4005508424696,3,,
Car 1905,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=73)",1332.4303951409686,14,,
Car 1950,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",1332.4825446651191,15,,
Car 1846,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",1332.6403753386296,2,,
Car 1882,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1332.6800673278935,13,,
Car 1836,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1332.75326520341,4,,
Car 1930,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 14 (fid=73)",1332.8310617211098,14,,
Car 1896,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1332.9493413573832,3,,
Car 1915,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1332.9510579396183,16,,
Car 1848,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1333.0306867996994,12,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1333.0428797764298,3,,
Car 1799,,,,,,gave_up,4,"no alternate charger available, gave up",1333.0827375341692,,,
Car 1940,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 2 (fid=41)",1333.250784202963,2,,
Car 1837,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1333.3101717183715,4,,
Car 1832,103.0,42,15,,,done,,done charging,1333.4091961989716,,,179.58121787372176
Car 1943,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),1333.4091961989716,,14.194165698849247,
Car 1885,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1333.483416715777,0,,
Car 1807,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 8 (fid=26)",1333.569770533551,8,,
Car 1825,,,,,,gave_up,0,"no alternate charger available, gave up",1333.6470198864454,,,
Car 1876,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 0 (fid=87)",1333.7346025385452,0,,
Car 1863,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 8 (fid=26)",1333.751865115185,8,,
Car 1951,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",1333.765259715795,14,,
Car 1874,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1333.7893238845008,13,,
Car 1941,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1333.8327457564828,9,,
Car 1828,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1333.850774254106,8,,
Car 1800,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1333.9105106968454,8,,
Car 1937,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",1333.9169466440278,4,,
Car 1810,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",1334.0084249804502,5,,
Car 1887,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1334.153470336072,1,,
Car 1948,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 0 (fid=87)",1334.1929941216167,0,,
Car 1845,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1334.3078217301465,9,,
Car 1868,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1334.359970131595,4,,
Car 1877,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1334.4464791579478,10,,
Car 1945,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=30)",1334.4481992823041,16,,
Car 1935,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",1334.4915893738337,17,,
Car 1850,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1334.5001051610725,16,,
Car 1955,,,,10,,arrived,,arrived,1334.5502514833777,,,
Car 1847,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1334.569126484122,12,,
Car 1862,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1334.6495899031033,4,,
Car 1842,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1334.9203004411531,12,,
Car 1920,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=42)",1334.922584295962,15,,
Car 1933,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 14 (fid=73)",1335.0161475047926,14,,
Car 1903,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=116)",1335.0420553840215,1,,
Car 1843,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1335.1417199014645,4,,
Car 1929,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 16 (fid=30)",1335.240023714556,16,,
Car 1949,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 3 (fid=23)",1335.365278339238,3,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",1335.4463940106384,17,,
Car 1803,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 4 (fid=75)",1335.6229325676488,4,,
Car 1923,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",1335.6821828128066,6,,
Car 1932,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=3)",1335.7557997649885,13,,
Car 1936,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",1335.8414114812242,13,,
Car 1904,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1336.027667259095,6,,
Car 1844,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1336.0317192450727,9,,
Car 1919,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",1336.1130610081375,6,,
Car 1834,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",1336.1337538093112,8,,
Car 1918,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=68)",1336.135928569914,6,,
Car 1852,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",1336.1937198256296,2,,
Car 1899,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",1336.2037349214343,7,,
Car 1947,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=13)",1336.2245226470081,17,,
Car 1883,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1336.2654571185828,13,,
Car 1942,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1336.3868209978618,6,,
Car 1938,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",1336.4197193069688,1,,
Car 1952,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",1336.4385275059176,15,,
Car 1906,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1336.470854981386,3,,
Car 1889,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 14 (fid=73)",1336.4891837550783,14,,
Car 1907,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1336.4956846699042,6,,
Car 1953,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",1336.518014855985,2,,
Car 1924,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1336.5455212656489,9,,
Car 1926,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1336.5535780951966,16,,
Car 1954,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1336.5859523434935,5,,
Car 1860,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",1336.6090634802817,17,,
Car 1916,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 11 (fid=9)",1336.6414883305888,11,,
Car 1791,,,,,,gave_up,8,"no alternate charger available, gave up",1336.6433966207637,,,
Car 1707,120.0,68,6,,,done,,done charging,1336.7128414332856,,,213.36932350503042
Car 1900,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),1336.7128414332856,,44.64038275642383,
Car 1812,,,,,,gave_up,0,"no alternate charger available, gave up",1336.7570852505312,,,
Car 1864,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1336.7830139124749,4,,
Car 1912,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 9 (fid=118)",1336.8122943087149,9,,
Car 1859,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1336.8676790556858,4,,
Car 1879,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1336.993272712533,8,,
Car 1817,,,,,,gave_up,12,"no alternate charger available, gave up",1337.0978493168564,,,
Car 1858,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=116)",1337.1262549959436,1,,
Car 1826,,,,,,gave_up,0,"no alternate charger available, gave up",1337.1391337806938,,,
Car 1914,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 14 (fid=73)",1337.1730519162015,14,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 17 (fid=13)",1337.2879528377098,17,,
Car 1884,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 17 (fid=13)",1337.3941126832458,17,,
Car 1875,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 8 (fid=26)",1337.4601565252217,8,,
Car 1934,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 4 (fid=75)",1337.521658363973,4,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1337.5576199138054,5,,
Car 1891,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1337.6108495278424,1,,
Car 1841,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1337.7527258467574,4,,
Car 1893,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1337.8046666593655,1,,
Car 1886,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",1337.8330481793337,11,,
Car 1833,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1337.8847981886654,4,,
Car 1846,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1338.1004247081482,5,,
Car 1944,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1338.2044282108668,2,,
Car 1867,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 0 (fid=87)",1338.2361780775436,0,,
Car 1856,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",1338.272681199157,15,,
Car 1913,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1338.2812408013383,3,,
Car 1896,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1338.3534571742791,1,,
Car 1915,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=3)",1338.4315240043095,13,,
Car 1823,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1338.7061424675899,0,,
Car 1831,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",1338.780244797021,16,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 15 (fid=42)",1338.9202754571559,15,,
Car 1871,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1338.9385010867322,9,,
Car 1882,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1338.976145653441,10,,
Car 1931,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=74)",1339.090602687207,10,,
Car 1810,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1339.3089776782024,8,,
Car 1828,,,,,,gave_up,8,"no alternate charger available, gave up",1339.311561310614,,,
Car 1928,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",1339.3557248969498,2,,
Car 1800,,,,,,gave_up,8,"no alternate charger available, gave up",1339.3712977533535,,,
Car 1839,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1339.4501520622846,12,,
Car 1865,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1339.5446535219025,9,,
Car 1955,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",1339.5502514833777,14,,
Car 1956,,,,77,,arrived,,arrived,1339.5891571725658,,,
Car 1733,63.0,28,5,,,done,,done charging,1339.6429865582259,,,335.86609833235326
Car 1954,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1339.6429865582259,,7.596247158224287,
Car 1957,,,,37,,arrived,,arrived,1339.6933996647497,,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1339.7021843482185,12,,
Car 1945,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 15 (fid=42)",1339.7487519800563,15,,
Car 1905,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 16 (fid=30)",1339.805728315613,16,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",1339.820468667315,7,,
Car 1950,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=9)",1339.8578778397634,11,,
Car 1941,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 13 (fid=3)",1339.874266741869,13,,
Car 1908,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",1339.8953697217214,2,,
Car 1951,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",1339.9033858618295,7,,
Car 1946,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1339.9415531351995,2,,
Car 1850,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",1339.9805712257637,2,,
Car 1874,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1340.0854022100484,10,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 8 (fid=26)",1340.1438681501902,8,,
Car 1885,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1340.2253414902855,12,,
Car 1673,94.0,26,8,,,done,,done charging,1340.2273649134609,,,302.23728300955213
Car 1769,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1340.2273649134609,,89.59750948798228,
