car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 888,,,,15,,arrived,,arrived,1119.9903946966112,,,
Car 843,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1120.4339714113532,0,,
Car 882,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",1120.6123256414303,5,,
Car 865,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1120.7955173213568,0,,
Car 828,,,,,,gave_up,4,"no alternate charger available, gave up",1120.7981037732523,,,
Car 831,,,,,,gave_up,4,"no alternate charger available, gave up",1120.8534446172193,,,
Car 876,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1120.9195918035134,5,,
Car 883,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1120.934677775852,5,,
Car 877,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1121.0345709036014,2,,
Car 827,,,,,,gave_up,4,"no alternate charger available, gave up",1121.0396163107173,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1121.1912187429443,4,,
Car 889,,,,28,,arrived,,arrived,1121.2239282445707,,,
Car 813,,,,,,gave_up,4,"no alternate charger available, gave up",1121.2672399210383,,,
Car 829,,,,,,gave_up,0,"no alternate charger available, gave up",1121.2938615694698,,,
Car 868,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1121.3282755670039,0,,
Car 844,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1121.3686712094368,0,,
Car 854,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1121.4643340742637,3,,
Car 864,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1121.4789178749495,3,,
Car 853,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1121.5062383276072,4,,
Car 879,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1121.5336489506042,3,,
Car 855,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1121.5876755098775,1,,
Car 859,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1121.6568310015361,5,,
Car 847,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1121.699263000996,3,,
Car 880,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1121.720411931946,2,,
Car 830,,,,,,gave_up,4,"no alternate charger available, gave up",1121.8146859989984,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1121.9926608618498,5,,
Car 890,,,,53,,arrived,,arrived,1122.1203265596534,,,
Car 815,,,,,,gave_up,4,"no alternate charger available, gave up",1122.4281506338475,,,
Car 840,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1122.5782064380405,4,,
Car 862,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1122.7167921930325,1,,
Car 881,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1122.9159932922764,3,,
Car 842,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1122.924671410209,4,,
Car 871,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1122.9660496466731,0,,
Car 867,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1122.9854905006982,3,,
Car 884,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",1123.151013070556,5,,
Car 834,,,,,,gave_up,0,"no alternate charger available, gave up",1123.391074421606,,,
Car 848,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1123.4650621968024,4,,
Car 878,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1123.487647858294,3,,
Car 885,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1123.6105026600185,4,,
Car 835,,,,,,gave_up,0,"no alternate charger available, gave up",1123.6739291548643,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1123.7080131254484,2,,
Car 832,,,,,,gave_up,4,"no alternate charger available, gave up",1123.7610157577258,,,
Car 874,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1124.1904141047116,0,,
Car 833,,,,,,gave_up,4,"no alternate charger available, gave up",1124.2001769523404,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1124.3135418732556,0,,
Car 849,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1124.5507413717353,0,,
Car 858,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1124.9289834793983,1,,
Car 856,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1124.931501546236,3,,
Car 887,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1124.9717386305456,2,,
Car 888,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1124.9903946966112,2,,
Car 866,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1124.9933091004596,1,,
Car 869,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1125.02145109916,5,,
Car 839,,,,,,gave_up,4,"no alternate charger available, gave up",1125.0659789544513,,,
Car 837,,,,,,gave_up,4,"no alternate charger available, gave up",1125.1196746112773,,,
Car 891,,,,29,,arrived,,arrived,1125.2326595725983,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1125.362023146949,0,,
Car 892,,,,86,,arrived,,arrived,1125.3747672587224,,,
Car 873,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1125.4098208861658,3,,
Car 852,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1125.5259862479056,4,,
Car 846,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1125.5443476067271,4,,
Car 893,,,,64,,arrived,,arrived,1125.9546402726223,,,
Car 861,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1126.136864106892,1,,
Car 894,,,,32,,arrived,,arrived,1126.1735874667447,,,
Car 845,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1126.189863541942,4,,
Car 889,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1126.2239282445707,4,,
Car 876,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1126.354002702812,3,,
Car 883,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1126.3690886751506,3,,
Car 863,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1126.4435589808672,1,,
Car 895,,,,70,,arrived,,arrived,1126.511147267193,,,
Car 841,,,,,,gave_up,4,"no alternate charger available, gave up",1126.558892260379,,,
Car 896,,,,69,,arrived,,arrived,1126.7063996941608,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1126.740220019761,5,,
Car 897,,,,116,,arrived,,arrived,1126.8550341683956,,,
Car 853,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 0 (fid=60)",1126.873911845042,0,,
Car 877,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1127.0076380386488,0,,
Car 854,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1127.0301165228118,0,,
Car 857,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1127.0364286294987,1,,
Car 859,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1127.0912419008348,3,,
Car 879,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1127.0994313991523,0,,
Car 890,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1127.1203265596534,2,,
Car 880,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1127.1548228312447,0,,
Car 860,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1127.4270717611485,3,,
Car 864,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1127.4519850099969,1,,
Car 840,,,,,,gave_up,4,"no alternate charger available, gave up",1127.9458799554752,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1128.0616838042838,1,,
Car 882,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1128.0938808864996,2,,
Car 842,,,,,,gave_up,4,"no alternate charger available, gave up",1128.2923449276436,,,
Car 851,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1128.300084195521,4,,
Car 826,,,,,,gave_up,4,"no alternate charger available, gave up",1128.41239939384,,,
Car 843,,,,,,gave_up,0,"no alternate charger available, gave up",1128.4236552749778,,,
Car 881,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1128.4817757408246,0,,
Car 867,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1128.5512729492464,1,,
Car 898,,,,20,,arrived,,arrived,1128.64680249257,,,
Car 885,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1128.9781761774532,2,,
Car 850,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1129.0420251399878,4,,
Car 878,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1129.053430306842,2,,
Car 868,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1129.3179594306284,1,,
Car 844,,,,,,gave_up,0,"no alternate charger available, gave up",1129.3583550730614,,,
Car 899,,,,62,,arrived,,arrived,1129.5409840788013,,,
Car 900,,,,4,,arrived,,arrived,1129.6974418284753,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1130.2326595725983,4,,
Car 892,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1130.3747672587224,3,,
Car 869,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1130.4558619984587,3,,
Car 856,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1130.497283994784,0,,
Car 884,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1130.6325683156253,2,,
Car 847,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1130.7310722693917,4,,
Car 901,,,,72,,arrived,,arrived,1130.880815713068,,,
Car 846,,,,,,gave_up,4,"no alternate charger available, gave up",1130.9120211241618,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",1130.9546402726223,5,,
Car 871,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1130.9557335102977,1,,
Car 886,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1130.9741796083754,5,,
Car 894,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1131.1735874667447,2,,
Car 873,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1131.3828880212131,1,,
Car 895,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1131.511147267193,3,,
Car 862,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1131.5531399825732,3,,
Car 845,,,,,,gave_up,4,"no alternate charger available, gave up",1131.5575370593767,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1131.5797083561827,1,,
Car 855,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1131.5886005944205,4,,
Car 889,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1131.5916017620054,2,,
Car 896,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1131.7063996941608,5,,
Car 897,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1131.8550341683956,5,,
Car 876,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1131.9197851513602,1,,
Car 883,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1131.9348711236987,0,,
Car 872,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=60)",1132.1746309190596,0,,
Car 874,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1132.1800979683362,1,,
Car 887,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1132.2379051134726,5,,
Car 888,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1132.2565611795383,5,,
Car 902,,,,56,,arrived,,arrived,1132.4524702833512,,,
Car 849,,,,,,gave_up,0,"no alternate charger available, gave up",1132.5404252353599,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",1132.628189629876,5,,
Car 713,117.0,32,5,,,done,,done charging,1132.6498345712598,,,63.40340976636007
Car 901,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1132.6498345712598,,1.7690188581918846,
Car 859,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1132.657024349383,0,,
Car 860,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1132.9928542096966,0,,
Car 903,,,,70,,arrived,,arrived,1133.1196448875567,,,
Car 904,,,,23,,arrived,,arrived,1133.5067574702582,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1133.5282917857983,3,,
Car 898,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1133.64680249257,5,,
Car 851,,,,,,gave_up,4,"no alternate charger available, gave up",1133.6677577129558,,,
Car 848,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",1133.8267345585052,3,,
Car 866,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1133.8296568900003,3,,
Car 905,,,,10,,arrived,,arrived,1133.8441793961388,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1133.960792747794,4,,
Car 906,,,,77,,arrived,,arrived,1134.141481814243,,,
Car 877,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1134.2738045215758,1,,
Car 890,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1134.3864930425805,5,,
Car 850,,,,,,gave_up,4,"no alternate charger available, gave up",1134.4096986574225,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1134.4209893141717,1,,
Car 899,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1134.5409840788013,2,,
Car 900,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1134.6974418284753,4,,
Car 907,,,,22,,arrived,,arrived,1134.9213337443014,,,
Car 854,,,,,,gave_up,0,"no alternate charger available, gave up",1135.0198003864364,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1135.0264974418894,1,,
Car 879,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1135.0891152627769,1,,
Car 908,,,,88,,arrived,,arrived,1135.210790797246,,,
Car 891,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1135.600333090033,2,,
Car 852,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 3 (fid=22)",1135.8876586096085,3,,
Car 869,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1136.0216444470068,0,,
Car 909,,,,37,,arrived,,arrived,1136.0347286962094,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1136.066979214924,3,,
Car 857,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1136.0682378978943,4,,
Car 861,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1136.137789191435,4,,
Car 910,,,,37,,arrived,,arrived,1136.2539095963243,,,
Car 886,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1136.408590507674,1,,
Car 863,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1136.4444840654103,4,,
Car 881,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1136.4714596044491,1,,
Car 864,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1136.4837942783925,4,,
Car 894,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1136.6079983660434,3,,
Car 855,,,,,,gave_up,4,"no alternate charger available, gave up",1136.9562741118552,,,
Car 895,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1137.0769297157412,2,,
Car 853,,,,,,gave_up,0,"no alternate charger available, gave up",1137.2355842067448,,,
Car 896,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1137.272182142709,2,,
Car 911,,,,16,,arrived,,arrived,1137.285226213565,,,
Car 897,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1137.4208166169437,2,,
Car 902,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1137.4524702833512,2,,
Car 867,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1137.583082217642,4,,
Car 912,,,,37,,arrived,,arrived,1137.6465883781,,,
Car 887,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1137.6723160127713,3,,
Car 888,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1137.690972078837,3,,
Car 885,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1137.8908027456944,5,,
Car 865,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1138.0626088888268,4,,
Car 903,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1138.1196448875567,3,,
Car 913,,,,59,,arrived,,arrived,1138.3252868399284,,,
Car 892,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1138.364451122347,5,,
Car 893,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1138.4361955176917,2,,
Car 914,,,,32,,arrived,,arrived,1138.4581490472601,,,
Car 856,,,,,,gave_up,0,"no alternate charger available, gave up",1138.4869678584087,,,
Car 915,,,,43,,arrived,,arrived,1138.498507839023,,,
Car 904,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1138.5067574702582,5,,
Car 721,100.0,32,5,,,done,,done charging,1138.7788768255068,,,264.2752869282557
Car 898,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1138.7788768255068,,9.566291884388647,
Car 905,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1138.8441793961388,2,,
Car 916,,,,33,,arrived,,arrived,1139.078486940225,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1139.141481814243,2,,
Car 805,67.0,14,2,,,done,,done charging,1139.1867931923061,,,41.381228703346416
Car 889,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1139.1867931923061,,13.682564862059508,
Car 868,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1139.3188845151715,4,,
Car 858,,,,,,gave_up,4,"no alternate charger available, gave up",1139.3284662652286,,,
Car 882,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1139.5013589208456,1,,
Car 917,,,,68,,arrived,,arrived,1139.6503478450325,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1139.656186164129,3,,
Car 890,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1139.8209039418791,3,,
Car 907,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1139.9213337443014,2,,
Car 883,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1139.9245549873233,1,,
Car 918,,,,46,,arrived,,arrived,1139.943018175209,,,
Car 900,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1140.06511534591,2,,
Car 847,,,,,,gave_up,4,"no alternate charger available, gave up",1140.098433494584,,,
Car 870,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1140.1097448749454,3,,
Car 908,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1140.210790797246,3,,
Car 873,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1140.4146972896087,4,,
Car 919,,,,11,,arrived,,arrived,1140.4884615608519,,,
Car 862,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1140.5849492509687,4,,
Car 859,,,,,,gave_up,0,"no alternate charger available, gave up",1140.6467082130075,,,
Car 876,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1140.9515944197558,4,,
Car 871,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1140.9566585948407,4,,
Car 860,,,,,,gave_up,0,"no alternate charger available, gave up",1140.9825380733212,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1141.0347286962094,5,,
Car 910,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1141.2539095963243,5,,
Car 920,,,,21,,arrived,,arrived,1141.2838789333814,,,
Car 857,,,,,,gave_up,4,"no alternate charger available, gave up",1141.435911415329,,,
Car 861,,,,,,gave_up,4,"no alternate charger available, gave up",1141.5054627088698,,,
Car 875,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1141.5806334407257,4,,
Car 899,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1141.8071505617283,5,,
Car 863,,,,,,gave_up,4,"no alternate charger available, gave up",1141.812157582845,,,
Car 864,,,,,,gave_up,4,"no alternate charger available, gave up",1141.8514677958271,,,
Car 884,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1142.0400463499714,1,,
Car 874,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1142.1810230528793,4,,
Car 911,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1142.285226213565,5,,
Car 921,,,,28,,arrived,,arrived,1142.2974290068069,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1142.5810655010907,0,,
Car 912,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1142.6465883781,5,,
Car 896,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1142.7065930420076,0,,
Car 897,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1142.8552275162424,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",1142.8614661583958,4,,
Car 902,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1142.8868811826499,3,,
Car 867,,,,,,gave_up,4,"no alternate charger available, gave up",1142.9507557350767,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1143.0499968507886,0,,
Car 922,,,,4,,arrived,,arrived,1143.1171622432857,,,
Car 848,,,,,,gave_up,3,"no alternate charger available, gave up",1143.1940957836975,,,
Car 722,104.0,49,1,,,done,,done charging,1143.2270392526534,,,213.51820021958216
Car 915,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1143.2270392526534,,4.728531413630435,
Car 887,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1143.2380984613194,1,,
Car 888,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1143.256754527385,1,,
Car 885,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1143.325213644993,3,,
Car 913,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",1143.3252868399284,5,,
Car 923,,,,4,,arrived,,arrived,1143.3635700364673,,,
Car 865,,,,,,gave_up,4,"no alternate charger available, gave up",1143.4302824062615,,,
Car 914,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1143.4581490472601,2,,
Car 878,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1143.5791387224783,4,,
Car 924,,,,50,,arrived,,arrived,1143.5894978383449,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1143.6854273361048,2,,
Car 893,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1143.8706064169903,3,,
Car 892,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1143.930233570895,2,,
Car 869,,,,,,gave_up,0,"no alternate charger available, gave up",1144.0113283106314,,,
Car 904,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1144.0725399188063,2,,
Car 916,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1144.078486940225,2,,
Car 877,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1144.2747296061189,4,,
Car 880,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1144.4219143987148,4,,
Car 891,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1144.5129596582742,5,,
Car 925,,,,31,,arrived,,arrived,1144.6429143747673,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1144.6503478450325,5,,
Car 868,,,,,,gave_up,4,"no alternate charger available, gave up",1144.6865580326062,,,
Car 918,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1144.943018175209,4,,
Car 879,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1145.09004034732,4,,
Car 886,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1145.2449382972147,4,,
Car 852,,,,,,gave_up,3,"no alternate charger available, gave up",1145.2550198348008,,,
Car 926,,,,66,,arrived,,arrived,1145.2754751370298,,,
Car 890,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1145.3866863904273,1,,
