car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 857,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",1254.9375956225456,2,,
Car 1009,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",1255.0640466149796,13,,
Car 922,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1255.1059339671258,4,,
Car 1016,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",1255.2129827739493,12,,
Car 863,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1255.3624741910135,10,,
Car 985,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 19 (fid=79)",1255.380539784745,19,,
Car 882,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 11 (fid=124)",1255.4386642525683,11,,
Car 969,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=60)",1255.4523995351442,5,,
Car 986,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 8 (fid=10)",1255.5049272042359,8,,
Car 982,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1255.5169719689845,19,,
Car 984,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",1255.6259128745903,8,,
Car 880,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1255.785715810182,17,,
Car 869,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1255.7890854444308,6,,
Car 976,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=29)",1255.8377347222538,7,,
Car 852,,,,,,gave_up,16,"no alternate charger available, gave up",1255.875231066107,,,
Car 936,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1255.8869713272845,20,,
Car 1017,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 21 (fid=21)",1255.8963173718694,21,,
Car 1035,,,,14,,arrived,,arrived,1255.9082315451076,,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1255.9430943652847,13,,
Car 978,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 12 (fid=44)",1255.9494015329194,12,,
Car 962,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",1255.9684740868856,11,,
Car 991,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 15 (fid=81)",1256.017915729382,15,,
Car 831,,,,,,gave_up,10,"no alternate charger available, gave up",1256.0271481252137,,,
Car 874,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",1256.049472717608,2,,
Car 945,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",1256.087664643734,8,,
Car 911,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1256.1538243469518,4,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1256.238819850729,21,,
Car 966,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",1256.3448814276326,1,,
Car 847,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1256.3470127206022,2,,
Car 974,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",1256.3564075297825,14,,
Car 878,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1256.3914386378933,10,,
Car 975,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 15 (fid=81)",1256.498487232503,15,,
Car 929,86.0,64,16,,,done,,done charging,1256.5085614783102,,,183.42742357669962
Car 860,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),1256.5085614783102,,89.7633427911162,
Car 833,,,,,,gave_up,10,"no alternate charger available, gave up",1256.5948100815042,,,
Car 834,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1256.6765472702616,16,,
Car 956,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1256.6788812242592,4,,
Car 889,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1256.6796211022381,2,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1256.7442378774444,17,,
Car 998,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 0 (fid=77)",1256.8068598713362,0,,
Car 1015,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 0 (fid=77)",1256.8198752678725,0,,
Car 887,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1256.9881381257271,17,,
Car 964,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 17 (fid=28)",1257.180661259891,17,,
Car 881,48.0,52,14,,,done,,done charging,1257.1807300032144,,,299.8029487530053
Car 958,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),1257.1807300032144,,64.6372883782276,
Car 1007,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=55)",1257.202383709118,13,,
Car 845,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1257.2285464853137,2,,
Car 884,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1257.2455984048513,3,,
Car 908,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1257.3164355521126,16,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=81)",1257.3873829022991,15,,
Car 1014,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1257.4199936345708,10,,
Car 934,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1257.4251761870053,19,,
Car 866,100.0,23,10,,,done,,done charging,1257.4493252392854,,,238.96037600405683
Car 981,,23,10,,,start_charge,,starting to charge at Charger 10 (fid=23),1257.4493252392854,,44.52543883583553,
Car 1033,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1257.5088311087804,4,,
Car 1028,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",1257.5598267528505,8,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 14 (fid=52)",1257.5817397444373,14,,
Car 937,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 20 (fid=65)",1257.583969505555,20,,
Car 1030,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",1257.6088076377148,7,,
Car 793,58.0,65,20,,,done,,done charging,1257.6588969505729,,,531.7474129594245
Car 890,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),1257.6588969505729,,99.3288846617902,
Car 876,,,,,,gave_up,2,"no alternate charger available, gave up",1257.7948977735023,,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",1257.796820251043,21,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",1257.806709995889,4,,
Car 919,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",1257.8090116330054,21,,
Car 951,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",1257.9333191197877,11,,
Car 950,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=79)",1257.98057828795,19,,
Car 829,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1257.9824363729622,10,,
Car 955,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1258.0235885577263,3,,
Car 987,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=29)",1258.0316213471642,7,,
Car 933,99.0,25,18,,,done,,done charging,1258.0483895982363,,,55.05492338563552
Car 918,,25,18,,,start_charge,,starting to charge at Charger 18 (fid=25),1258.0483895982363,,79.77046994649095,
Car 947,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 8 (fid=10)",1258.09094454555,8,,
Car 1036,,,,63,,arrived,,arrived,1258.0939987401964,,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",1258.1506403796313,11,,
Car 953,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1258.1534558330602,9,,
Car 877,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1258.157224685882,6,,
Car 990,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1258.3473308738087,4,,
Car 1037,,,,5,,arrived,,arrived,1258.397676241346,,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1258.4680533013145,0,,
Car 983,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=28)",1258.608739297444,17,,
Car 864,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1258.6242065438453,6,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1258.751493809514,7,,
Car 994,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 0 (fid=77)",1258.7671746532608,0,,
Car 879,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",1258.8282038387047,2,,
Car 1013,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=75)",1259.1138288715065,1,,
Car 875,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1259.1165851579829,17,,
Car 1022,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",1259.1302884323286,15,,
Car 1024,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 11 (fid=124)",1259.1617774010876,11,,
Car 885,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1259.1931735143273,2,,
Car 1010,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 11 (fid=124)",1259.3093578445846,11,,
Car 906,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 21 (fid=21)",1259.309665336982,21,,
Car 921,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 1 (fid=75)",1259.3668824502379,1,,
Car 1032,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 5 (fid=60)",1259.3779557006274,5,,
Car 883,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1259.450725125665,2,,
Car 980,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",1259.541912063937,14,,
Car 931,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 21 (fid=21)",1259.635007065195,21,,
Car 871,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1259.6807561193386,17,,
Car 957,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1259.7809902709091,6,,
Car 868,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1259.7993106222361,10,,
Car 999,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=21)",1259.834984672572,21,,
Car 900,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1259.8641686596143,21,,
Car 927,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1259.9571853770062,1,,
Car 1000,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 7 (fid=29)",1260.0012296607888,7,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",1260.0583173015655,21,,
Car 938,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1260.1068428253802,10,,
Car 1003,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 0 (fid=77)",1260.1236765838155,0,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",1260.1272603216307,11,,
Car 961,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=81)",1260.1508316126578,15,,
Car 988,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",1260.1515145109356,5,,
Car 916,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1260.1715248557637,3,,
Car 1027,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",1260.1983149518576,11,,
Car 892,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1260.271975403777,6,,
Car 973,64.0,46,4,,,done,,done charging,1260.3289937855989,,,78.91414223700791
Car 1025,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1260.3289937855989,,14.2207437672771,
Car 905,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 6 (fid=86)",1260.3300582110937,6,,
Car 843,113.0,28,17,,,done,,done charging,1260.4529893526308,,,238.6632537970413
Car 880,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),1260.4529893526308,,99.0817187214775,
Car 1038,,,,39,,arrived,,arrived,1260.4835332973287,,,
Car 925,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1260.6337136307307,3,,
Car 863,,,,,,gave_up,10,"no alternate charger available, gave up",1260.6413341017605,,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",1260.709822824757,12,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1260.7985375949206,4,,
Car 1035,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",1260.9082315451076,7,,
Car 928,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",1260.9398086298843,18,,
Car 924,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 21 (fid=21)",1261.0250691372312,21,,
Car 982,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=29)",1261.101259300442,7,,
Car 935,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",1261.104045681383,20,,
Car 940,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 11 (fid=124)",1261.1875221360683,11,,
Car 902,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",1261.2658426938658,18,,
Car 965,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 17 (fid=28)",1261.3282983156678,17,,
Car 888,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1261.3567477664049,2,,
Car 907,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1261.3715403149347,1,,
Car 960,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 19 (fid=79)",1261.4622928580438,19,,
Car 847,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",1261.4850040649762,16,,
Car 970,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1261.6073036341286,7,,
Car 878,,,,,,gave_up,10,"no alternate charger available, gave up",1261.6702985486404,,,
Car 962,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",1261.6725524271656,15,,
Car 979,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 17 (fid=28)",1261.6962545091878,17,,
Car 889,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",1261.8176124466122,16,,
Car 857,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1261.8365753687442,6,,
Car 976,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1261.91858894321,9,,
Car 946,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1261.960381194168,1,,
Car 1039,,,,26,,arrived,,arrived,1261.973261696477,,,
Car 984,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 19 (fid=79)",1261.9854628879593,19,,
Car 1009,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",1262.0579711370804,17,,
Car 993,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1262.086157646791,13,,
Car 932,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 3 (fid=58)",1262.100007539874,3,,
Car 1018,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",1262.1258766016153,19,,
Car 903,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 17 (fid=28)",1262.1276659870514,17,,
Car 941,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 11 (fid=124)",1262.1657895251049,11,,
Car 991,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 9 (fid=22)",1262.193353224988,9,,
Car 967,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1262.2073041919275,9,,
Car 989,48.0,46,4,,,done,,done charging,1262.2375231147482,,,184.0857495978205
Car 922,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1262.2375231147482,,89.97634507378939,
Car 936,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",1262.2465213406535,18,,
Car 1029,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1262.3297926984158,18,,
Car 845,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 16 (fid=64)",1262.3665378296878,16,,
Car 914,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1262.3740862467912,12,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1262.3833182822873,12,,
Car 834,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 2 (fid=87)",1262.4016290078098,2,,
Car 887,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1262.5736929466984,18,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 13 (fid=55)",1262.698853545318,13,,
Car 874,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1262.9484524638067,6,,
Car 884,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1262.9652437291795,6,,
Car 912,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 21 (fid=21)",1262.9729282264957,21,,
Car 934,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 14 (fid=52)",1263.0094635184628,14,,
Car 908,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 6 (fid=86)",1263.0415172896608,6,,
Car 869,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1263.0647875421357,2,,
Car 977,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=10)",1263.0900804666992,8,,
Car 1036,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",1263.0939987401964,8,,
Car 985,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 8 (fid=10)",1263.2030221614464,8,,
Car 829,,,,,,gave_up,10,"no alternate charger available, gave up",1263.2612962837093,,,
Car 930,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1263.308901612153,10,,
Car 911,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1263.3090684207848,12,,
Car 974,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",1263.377007720951,12,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",1263.397676241346,20,,
Car 944,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 20 (fid=65)",1263.460357248746,20,,
Car 951,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",1263.6373974600676,13,,
Car 955,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1263.7432338820545,4,,
Car 864,,,,,,gave_up,6,"no alternate charger available, gave up",1263.7621978882194,,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",1263.7915898740455,11,,
Car 882,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 17 (fid=28)",1263.8369265682081,17,,
Car 996,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1263.8541289291688,12,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=29)",1263.8547187199113,7,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",1263.9193767662196,12,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=46)",1263.975420129788,4,,
Car 987,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",1264.1124755681203,8,,
Car 1017,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 3 (fid=58)",1264.1382212861913,3,,
Car 1012,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",1264.157189246286,14,,
Car 953,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=64)",1264.1986953274518,16,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",1264.2067462216526,11,,
Car 995,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",1264.2355944714034,9,,
Car 945,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1264.284551405759,4,,
Car 823,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1264.2914645361784,10,,
Car 885,,,,,,gave_up,2,"no alternate charger available, gave up",1264.3311648587014,,,
Car 1040,,,,54,,arrived,,arrived,1264.4059670092076,,,
Car 1007,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 21 (fid=21)",1264.4682877540515,21,,
Car 883,,,,,,gave_up,2,"no alternate charger available, gave up",1264.5887164700391,,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1264.6640751826135,8,,
Car 875,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=87)",1264.7021399789542,2,,
Car 920,86.0,81,15,,,done,,done charging,1264.7843875741046,,,247.7558086039669
Car 975,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),1264.7843875741046,,59.09788432520804,
Car 919,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1264.829611824174,1,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=79)",1264.849102309319,19,,
Car 957,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 9 (fid=22)",1264.9189816152832,9,,
Car 969,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1265.0282622676434,0,,
Car 952,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=124)",1265.0338674670802,11,,
Car 868,,,,,,gave_up,10,"no alternate charger available, gave up",1265.0781705329832,,,
Car 986,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 21 (fid=21)",1265.0996236057908,21,,
Car 871,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1265.26631094031,18,,
Car 909,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 1 (fid=75)",1265.2794999535656,1,,
Car 856,65.0,10,8,,,done,,done charging,1265.3653691394452,,,335.45557441335194
Car 947,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),1265.3653691394452,,77.89539307711993,
Car 966,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1265.3683300125742,4,,
Car 938,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 14 (fid=52)",1265.3857027361273,14,,
Car 892,,,,,,gave_up,6,"no alternate charger available, gave up",1265.4099667481512,,,
Car 877,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 16 (fid=64)",1265.432926783587,16,,
Car 1041,,,,60,,arrived,,arrived,1265.4740491678378,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1265.4835332973287,5,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1265.6941347318614,12,,
Car 886,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 1 (fid=75)",1265.705092710461,1,,
Car 879,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1265.7271835849033,6,,
Car 926,117.0,124,11,,,done,,done charging,1265.8523651518453,,,0.0
Car 1024,,124,11,,,start_charge,,starting to charge at Charger 11 (fid=124),1265.8523651518453,,19.735004670306353,
Car 916,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1265.8911701800919,16,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",1266.1195262900935,20,,
Car 1002,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 9 (fid=22)",1266.14263086413,9,,
Car 1022,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=10)",1266.158642905804,8,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 16 (fid=64)",1266.1702803124347,16,,
Car 897,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=64)",1266.1854772724869,16,,
Car 1042,,,,57,,arrived,,arrived,1266.2000750850607,,,
Car 1026,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 4 (fid=46)",1266.2865564586377,4,,
Car 925,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1266.3533589550589,6,,
Car 1027,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",1266.38646426317,15,,
Car 927,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 21 (fid=21)",1266.453609979304,21,,
Car 994,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1266.475206437118,5,,
Car 888,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",1266.494739110779,1,,
Car 980,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",1266.5625122551055,12,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 5 (fid=60)",1266.5707963202383,5,,
Car 978,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1266.6420306280843,17,,
Car 998,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=25)",1266.8005388061463,18,,
Car 1039,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",1266.973261696477,18,,
Car 857,,,,,,gave_up,6,"no alternate charger available, gave up",1266.9745667131183,,,
Car 898,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=64)",1267.015072481101,16,,
Car 937,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",1267.0422830868793,4,,
Car 1019,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1267.0454160144138,1,,
