car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1484,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1206.553457197896,14,,
Car 1769,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=32)",1206.5752193107955,12,,
Car 1605,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",1206.5868970660783,17,,
Car 1564,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 1 (fid=46)",1206.5958371920485,1,,
Car 1688,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=73)",1206.6160818927865,16,,
Car 1373,,,,,,gave_up,12,"no alternate charger available, gave up",1206.6567334446643,,,
Car 1285,82.0,6,9,,,done,,done charging,1206.6575675536392,,,312.3565051748031
Car 1739,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),1206.6575675536392,,29.99710283808031,
Car 1756,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1206.6603251982554,19,,
Car 1765,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 9 (fid=6)",1206.6640637997145,9,,
Car 1415,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1206.6747785096293,3,,
Car 1341,,,,,,gave_up,12,"no alternate charger available, gave up",1206.7190934350092,,,
Car 1466,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 11 (fid=124)",1206.8458556954913,11,,
Car 1591,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=36)",1206.850821858479,13,,
Car 1486,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1206.857764323671,2,,
Car 1510,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 23 (fid=9)",1206.8627752564137,23,,
Car 1818,,,,21,,arrived,,arrived,1206.8994171823194,,,
Car 1381,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 12 (fid=32)",1206.900255543036,12,,
Car 1574,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 25 (fid=117)",1206.9360928618296,25,,
Car 1726,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1206.9427943335536,14,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 25 (fid=117)",1206.9592697051314,25,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",1206.9640131628657,24,,
Car 1819,,,,24,,arrived,,arrived,1207.0137538384458,,,
Car 1671,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 21 (fid=14)",1207.0384317564983,21,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 22 (fid=12)",1207.0471006535092,22,,
Car 1719,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1207.0645953547073,5,,
Car 1668,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1207.0774368908758,7,,
Car 1559,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1207.1347343030077,10,,
Car 1407,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1207.1469518953581,6,,
Car 1689,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",1207.1525520424937,7,,
Car 1580,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 12 (fid=32)",1207.1604018615376,12,,
Car 1592,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 22 (fid=12)",1207.1771491884776,22,,
Car 1367,,,,,,gave_up,12,"no alternate charger available, gave up",1207.217871403352,,,
Car 1667,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",1207.324292640111,19,,
Car 1401,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 3 (fid=38)",1207.326092553976,3,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 14 (fid=78)",1207.3267088716802,14,,
Car 1773,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1207.3321131054631,7,,
Car 1659,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",1207.366731876423,5,,
Car 1541,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1207.3808835143138,17,,
Car 1238,118.0,23,17,,,done,,done charging,1207.3829855689196,,,315.87106514212815
Car 1647,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1207.3829855689196,,59.63288929776877,
Car 1497,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 23 (fid=9)",1207.3952217428873,23,,
Car 1744,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1207.436132733287,17,,
Car 1791,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=69)",1207.4530629077085,18,,
Car 1555,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1207.4538125823847,3,,
Car 1579,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",1207.4728456938522,6,,
Car 1787,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 23 (fid=9)",1207.4884114307915,23,,
Car 1571,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 25 (fid=117)",1207.5299087651692,25,,
Car 1498,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1207.5460823573057,10,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1207.5507453185007,1,,
Car 1820,,,,32,,arrived,,arrived,1207.5569882384075,,,
Car 1432,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 3 (fid=38)",1207.5714382926326,3,,
Car 1469,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",1207.5888173664866,3,,
Car 1443,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",1207.5929409719913,1,,
Car 1374,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",1207.600332679049,15,,
Car 1499,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=124)",1207.6154603114655,11,,
Car 1477,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",1207.6167361906123,2,,
Car 1755,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1207.6180181865234,7,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",1207.6286494606834,24,,
Car 1526,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 14 (fid=78)",1207.6502079776205,14,,
Car 1383,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",1207.655761643909,0,,
Car 1649,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",1207.6660028043989,20,,
Car 1572,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",1207.6732160845288,9,,
Car 1422,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1207.675822856259,22,,
Car 1391,,,,,,gave_up,0,"no alternate charger available, gave up",1207.7516717596825,,,
Car 1411,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 22 (fid=12)",1207.7556968941153,22,,
Car 1525,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1207.7588314635716,17,,
Car 1483,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1207.7604990936734,6,,
Car 1622,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1207.8268617703238,19,,
Car 1636,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 24 (fid=1)",1207.8317966016205,24,,
Car 1708,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 10 (fid=29)",1207.8564322146203,10,,
Car 1796,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 24 (fid=1)",1207.8930353019823,24,,
Car 1633,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1207.912192733794,20,,
Car 1697,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 16 (fid=73)",1207.9122523644228,16,,
Car 1812,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1207.9188582427487,25,,
Car 1398,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1207.9244659403987,10,,
Car 1607,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 11 (fid=124)",1207.959367733691,11,,
Car 1650,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1207.9636441126393,22,,
Car 1664,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1207.9683436499247,18,,
Car 1821,,,,34,,arrived,,arrived,1207.9695550432002,,,
Car 1800,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1207.9703765747886,18,,
Car 1513,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 22 (fid=12)",1207.9725787542286,22,,
Car 1733,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",1207.9761168460384,21,,
Car 1694,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",1208.0407221016462,21,,
Car 1519,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 9 (fid=6)",1208.0502559534204,9,,
Car 1587,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",1208.071559713164,6,,
Car 1465,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1208.0768732665815,11,,
Car 1767,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 21 (fid=14)",1208.0880011369334,21,,
Car 1507,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 8 (fid=41)",1208.122353931823,8,,
Car 1813,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",1208.1340899117195,1,,
Car 1444,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1208.135204684127,22,,
Car 1780,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1208.1393192532494,5,,
Car 1375,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",1208.1464276202519,15,,
Car 1344,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1208.2072362417307,10,,
Car 1369,,,,,,gave_up,12,"no alternate charger available, gave up",1208.215790721836,,,
Car 1683,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1208.2183960930915,2,,
Car 1549,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1208.261703757178,1,,
Car 1595,89.0,73,16,,,done,,done charging,1208.3044166241782,,,67.49237617689279
Car 1665,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1208.3044166241782,,59.80237962393721,
Car 1478,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 11 (fid=124)",1208.310531829465,11,,
Car 1349,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1208.317797503451,12,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1208.3180428967144,3,,
Car 1389,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1208.3256149769156,12,,
Car 1626,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 25 (fid=117)",1208.330108737686,25,,
Car 1728,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1208.3371011184718,14,,
Car 1589,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 23 (fid=9)",1208.3489123160803,23,,
Car 1410,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1208.3607200322058,3,,
Car 1625,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=6)",1208.368904197099,9,,
Car 1686,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1208.4202457886713,17,,
Car 1551,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 17 (fid=23)",1208.4266000271741,17,,
Car 1713,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=116)",1208.4496266332892,2,,
Car 1771,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 14 (fid=78)",1208.481701403876,14,,
Car 1801,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1208.4826148409302,8,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1208.505497516482,1,,
Car 1696,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1208.541278469852,2,,
Car 1698,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 6 (fid=31)",1208.5575550305696,6,,
Car 1366,,,,,,gave_up,12,"no alternate charger available, gave up",1208.5583757426461,,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",1208.5604313915544,15,,
Car 1701,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1208.565137159984,5,,
Car 1256,116.0,38,3,,,done,,done charging,1208.5668746729716,,,195.312209154973
Car 1464,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1208.5668746729716,,109.34128242158522,
Car 1624,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1208.573693030404,6,,
Car 1578,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1208.6329259555714,11,,
Car 1590,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=36)",1208.6809888191901,13,,
Car 1586,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1208.6837827695108,1,,
Car 1770,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",1208.6980094158973,18,,
Car 1570,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 1 (fid=46)",1208.7232544133442,1,,
Car 1725,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 13 (fid=36)",1208.734037836557,13,,
Car 1442,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1208.7379618103153,22,,
Car 1504,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=118)",1208.7428604438041,0,,
Car 1707,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 13 (fid=36)",1208.7549756363885,13,,
Car 1656,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",1208.7665826973814,20,,
Car 1731,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1208.7775778710384,14,,
Car 1750,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",1208.782116241898,13,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1208.8052311963188,17,,
Car 1674,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",1208.8082977158408,19,,
Car 1814,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",1208.8103088905323,9,,
Car 1615,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 9 (fid=6)",1208.8110665591223,9,,
Car 1768,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 21 (fid=14)",1208.8513237622872,21,,
Car 1747,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 22 (fid=12)",1208.875556994994,22,,
Car 1325,94.0,69,18,,,done,,done charging,1208.8895537425062,,,259.03902181911025
Car 1596,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),1208.8895537425062,,69.51990421785695,
Car 1522,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 1 (fid=46)",1208.9080380006526,1,,
Car 1661,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1208.9171310360464,7,,
Car 1388,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",1208.9651859496257,0,,
Car 1772,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=115)",1208.999360017077,20,,
Car 1815,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 23 (fid=9)",1209.0017362415426,23,,
Car 1692,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=23)",1209.0020811352413,17,,
Car 1535,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 22 (fid=12)",1209.0098629662061,22,,
Car 1604,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 6 (fid=31)",1209.0248920809624,6,,
Car 1557,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1209.0333568117442,4,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1209.1117037564718,8,,
Car 1748,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1209.1291751676267,6,,
Car 1802,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1209.1458001005192,10,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1209.1985284919685,3,,
Car 1390,,,,,,gave_up,0,"no alternate charger available, gave up",1209.1994314025437,,,
Car 1409,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 3 (fid=38)",1209.2555147722028,3,,
Car 1387,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1209.2654780704445,25,,
Car 1735,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=71)",1209.2749576115496,19,,
Car 1417,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1209.294092633573,2,,
Car 1803,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1209.3015528459923,6,,
Car 1434,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 12 (fid=32)",1209.379853936613,12,,
Car 1396,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1209.446074234382,25,,
Car 1613,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 24 (fid=1)",1209.448289717861,24,,
Car 1370,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",1209.4592003377159,0,,
Car 1705,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",1209.5244581551756,23,,
Car 1785,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",1209.5322714452363,9,,
Car 1693,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",1209.5324531020535,19,,
Car 1804,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 18 (fid=69)",1209.5325712917604,18,,
Car 1652,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 2 (fid=116)",1209.5526822286415,2,,
Car 1492,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",1209.5557384221702,1,,
Car 1582,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",1209.563105565337,17,,
Car 1711,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 12 (fid=32)",1209.6160148588333,12,,
Car 1560,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1209.6226324423935,17,,
Car 1737,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 11 (fid=124)",1209.6230214638076,11,,
Car 1721,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=116)",1209.6270758393607,2,,
Car 1627,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 22 (fid=12)",1209.6413176906908,22,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 23 (fid=9)",1209.6860553210172,23,,
Car 1676,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 7 (fid=32)",1209.7092767822865,7,,
Car 1617,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=124)",1209.7237894989464,11,,
Car 1521,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 8 (fid=41)",1209.731689535106,8,,
Car 1544,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1209.7346097812783,20,,
Car 1495,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",1209.7545566692645,2,,
Car 1562,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=32)",1209.7612598678404,12,,
Car 1449,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 2 (fid=116)",1209.811390689243,2,,
Car 1777,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1209.813813759471,1,,
Car 1634,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",1209.8360644718382,17,,
Car 1606,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 20 (fid=115)",1209.8563033002793,20,,
Car 1500,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",1209.8665342074626,20,,
Car 1511,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",1209.8727140586127,9,,
Car 1347,,,,,,gave_up,12,"no alternate charger available, gave up",1209.878948678935,,,
Car 1623,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1209.953679737251,19,,
Car 1720,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 21 (fid=14)",1209.9543052470597,21,,
Car 1594,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1209.9601024696206,8,,
Car 1807,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1209.960800250047,7,,
Car 1751,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=36)",1209.966497402106,13,,
Car 1581,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 16 (fid=73)",1209.9893526310532,16,,
Car 1530,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 6 (fid=31)",1209.9909324869489,6,,
Car 1703,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",1209.9910044174576,9,,
Car 1779,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 2 (fid=116)",1209.996624190065,2,,
Car 1766,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1210.0056397740143,21,,
Car 1475,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 11 (fid=124)",1210.025126593428,11,,
Car 1577,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 25 (fid=117)",1210.0432811827031,25,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=124)",1210.0447932162842,11,,
Car 1545,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",1210.0696610930906,23,,
Car 1454,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 24 (fid=1)",1210.101072458354,24,,
Car 1528,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 9 (fid=6)",1210.1067232943221,9,,
Car 1568,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 15 (fid=50)",1210.1139534162705,15,,
Car 1608,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1210.1373166531016,11,,
Car 1662,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 11 (fid=124)",1210.1820958795583,11,,
Car 1378,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",1210.2209525137775,0,,
Car 1816,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",1210.2228730138556,9,,
Car 1792,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 25 (fid=117)",1210.2297390292192,25,,
Car 1529,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=124)",1210.2633140706578,11,,
Car 1805,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1210.2789357144052,5,,
Car 1565,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",1210.2811840683794,16,,
Car 1736,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 20 (fid=115)",1210.3021456948,20,,
Car 1585,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 17 (fid=23)",1210.3264948458523,17,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 22 (fid=12)",1210.3663551328118,22,,
Car 1808,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",1210.454849191658,19,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1210.4554326687125,14,,
Car 1724,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1210.4668961211717,10,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 22 (fid=12)",1210.4914477625196,22,,
Car 1600,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 4 (fid=22)",1210.4967531287234,4,,
Car 1539,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1210.504728636229,17,,
Car 1575,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 22 (fid=12)",1210.5195508432403,22,,
Car 1655,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1210.5307653140703,7,,
Car 1494,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=78)",1210.536026260545,14,,
Car 1324,,,,,,gave_up,12,"no alternate charger available, gave up",1210.5433893381394,,,
Car 1715,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1210.5665342343666,7,,
Car 1429,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1210.60588694347,22,,
Car 1702,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 2 (fid=116)",1210.636309925778,2,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1210.651125397249,8,,
Car 1601,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 4 (fid=22)",1210.6848618879385,4,,
Car 1425,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1210.8233391716483,25,,
Car 1430,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1210.8318199380774,22,,
Car 1505,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=116)",1210.8361191318797,2,,
Car 1704,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",1210.8473281054835,9,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",1210.8528071852686,24,,
