car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 960,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 13 (fid=14)",1223.2114464078727,13,,
Car 951,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 16 (fid=71)",1223.2353437924223,16,,
Car 991,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",1223.253708071149,9,,
Car 891,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1223.2718470981008,7,,
Car 864,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1223.3732124547544,4,,
Car 916,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1223.3907488028176,4,,
Car 954,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 18 (fid=26)",1223.4119892556866,18,,
Car 959,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1223.418469481516,1,,
Car 823,,,,,,gave_up,17,"no alternate charger available, gave up",1223.4662838184695,,,
Car 907,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",1223.4766021810335,5,,
Car 945,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",1223.4784632835342,18,,
Car 811,,,,,,gave_up,17,"no alternate charger available, gave up",1223.5207083666137,,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1223.5344548671462,2,,
Car 970,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1223.5602420112384,6,,
Car 884,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1223.5664953735106,7,,
Car 993,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1223.64699185393,0,,
Car 953,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=8)",1223.6655962900188,4,,
Car 968,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1223.8528857501399,0,,
Car 942,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 21 (fid=21)",1223.9378957450415,21,,
Car 873,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 19 (fid=19)",1223.9976315388365,19,,
Car 923,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1224.127662512467,6,,
Car 1009,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1224.1446510131361,5,,
Car 800,,,,,,gave_up,12,"no alternate charger available, gave up",1224.1461494943367,,,
Car 856,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1224.2606742867767,14,,
Car 721,117.0,21,21,,,done,,done charging,1224.2938736122474,,,210.94100231346192
Car 910,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),1224.2938736122474,,79.50279480372842,
Car 829,,,,,,gave_up,17,"no alternate charger available, gave up",1224.316015400338,,,
Car 986,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1224.3550759903703,7,,
Car 849,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1224.3821591905478,17,,
Car 861,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=53)",1224.4099559576398,20,,
Car 870,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 17 (fid=85)",1224.4485424861173,17,,
Car 928,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1224.4684710719864,4,,
Car 909,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",1224.55903164809,5,,
Car 843,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 12 (fid=24)",1224.6390926465165,12,,
Car 962,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1224.639791994408,3,,
Car 795,,,,,,gave_up,17,"no alternate charger available, gave up",1224.6718906692201,,,
Car 934,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",1224.7003173021649,3,,
Car 1004,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1224.7883718374344,5,,
Car 904,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1224.8089296826704,10,,
Car 919,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1224.947572530693,15,,
Car 833,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1224.9791854932307,17,,
Car 929,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1225.0324907034135,11,,
Car 927,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=14)",1225.0751206878763,13,,
Car 888,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1225.106534696096,20,,
Car 900,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 12 (fid=24)",1225.192597233751,12,,
Car 881,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 21 (fid=21)",1225.2586843737386,21,,
Car 901,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",1225.2810646649752,2,,
Car 930,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1225.3243026201403,4,,
Car 847,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 4 (fid=8)",1225.3465170256209,4,,
Car 892,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",1225.3593431508418,11,,
Car 860,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1225.4398824422672,14,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 19 (fid=19)",1225.4500424513458,19,,
Car 839,,,,,,gave_up,17,"no alternate charger available, gave up",1225.4785239209973,,,
Car 979,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 13 (fid=14)",1225.5385796290652,13,,
Car 862,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1225.608944821796,14,,
Car 974,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 18 (fid=26)",1225.6219047397283,18,,
Car 936,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 18 (fid=26)",1225.6863461980274,18,,
Car 906,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1225.7078855059729,7,,
Car 918,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=4)",1225.7733655891022,6,,
Car 961,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",1225.8320508086606,18,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",1225.8340229304574,16,,
Car 969,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1225.8991120593162,10,,
Car 882,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 21 (fid=21)",1225.942477316762,21,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1225.9483916472736,1,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",1226.0538439201316,13,,
Car 958,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=19)",1226.0936411164455,19,,
Car 981,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1226.1672225164994,5,,
Car 893,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1226.184370444518,7,,
Car 883,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 21 (fid=21)",1226.2372579015941,21,,
Car 832,,,,,,gave_up,17,"no alternate charger available, gave up",1226.2498123536366,,,
Car 834,,,,,,gave_up,12,"no alternate charger available, gave up",1226.2633467958372,,,
Car 844,,,,,,gave_up,17,"no alternate charger available, gave up",1226.2955760480088,,,
Car 858,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1226.415758106333,14,,
Car 913,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=79)",1226.441887625555,15,,
Car 872,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",1226.4628064313408,5,,
Car 973,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1226.5161954842902,0,,
Car 914,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=52)",1226.5183169843979,7,,
Car 931,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1226.5648298625497,18,,
Car 964,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1226.5693511175652,3,,
Car 902,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1226.6010994438068,4,,
Car 1008,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 19 (fid=19)",1226.6270860408192,19,,
Car 894,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",1226.6484281127302,16,,
Car 938,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1226.678093761032,18,,
Car 946,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",1226.7135596801063,8,,
Car 999,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1226.7720321021661,0,,
Car 937,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1226.947834823004,14,,
Car 967,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1226.9548809131363,11,,
Car 943,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1226.9995278116269,18,,
Car 996,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 14 (fid=2)",1227.0077007504274,14,,
Car 886,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 16 (fid=71)",1227.0135666253386,16,,
Car 905,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1227.0314853914945,10,,
Car 975,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",1227.099020298188,8,,
Car 972,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=19)",1227.1194280067996,19,,
Car 998,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1227.1612619127231,19,,
Car 887,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=115)",1227.1670814897107,11,,
Car 956,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 13 (fid=14)",1227.272342776308,13,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",1227.3351035896096,0,,
Car 955,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1227.3481141793993,15,,
Car 897,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 15 (fid=79)",1227.3658707567404,15,,
Car 966,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 17 (fid=85)",1227.5141890249515,17,,
Car 921,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 4 (fid=8)",1227.52665270033,4,,
Car 837,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1227.530660340736,17,,
Car 987,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1227.5553027277747,9,,
Car 889,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1227.5803849890792,19,,
Car 982,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1227.5986684434101,5,,
Car 989,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 7 (fid=52)",1227.6318420085674,7,,
Car 1011,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",1227.6717577812428,18,,
Car 963,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",1227.7005789305308,8,,
Car 867,87.0,31,9,,,done,,done charging,1227.743450763228,,,111.0022678372135
Car 1001,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),1227.743450763228,,14.911995550095526,
Car 977,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",1227.7814146910996,11,,
Car 935,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=22)",1227.8030400509338,1,,
Car 1000,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1227.8179330638782,7,,
Car 869,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",1227.8457960249862,20,,
Car 819,,,,,,gave_up,17,"no alternate charger available, gave up",1227.8460211144363,,,
Car 957,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",1227.8752806202517,3,,
Car 866,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=53)",1227.8900302069076,20,,
Car 924,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1227.955805926729,8,,
Car 997,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1228.0520095901968,0,,
Car 994,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",1228.1689721110486,5,,
Car 880,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1228.1910535567736,5,,
Car 983,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",1228.2727465578216,0,,
Car 939,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 12 (fid=24)",1228.2982417941228,12,,
Car 990,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=4)",1228.3611421154767,6,,
Car 851,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",1228.3982187150389,12,,
Car 984,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",1228.4461059501368,0,,
Car 959,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1228.4832197652886,3,,
Car 896,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1228.5241580632191,21,,
Car 885,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1228.5605742045313,20,,
Car 868,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1228.6326264816344,14,,
Car 960,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1228.6458573071714,15,,
Car 992,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",1228.6551666204798,9,,
Car 903,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",1228.6904315088784,8,,
Car 863,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1228.7743142778602,14,,
Car 951,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 1 (fid=22)",1228.7865679097881,1,,
Car 968,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 13 (fid=14)",1228.9148488454616,13,,
Car 985,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",1228.9349331214223,15,,
Car 948,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 18 (fid=26)",1228.9633212295894,18,,
Car 907,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1228.9641884794385,1,,
Car 995,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1228.9970307613391,3,,
Car 954,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1229.0308095724292,16,,
Car 890,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 11 (fid=115)",1229.0893290120891,11,,
Car 941,65.0,71,16,,,done,,done charging,1229.1474865468026,,,49.86222984386205
Car 976,,71,16,,,start_charge,,starting to charge at Charger 16 (fid=71),1229.1474865468026,,34.48804411494234,
Car 895,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1229.1670879137769,7,,
Car 949,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",1229.2636795623437,18,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1229.2721815384295,19,,
Car 884,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1229.3862398246993,20,,
Car 1012,,,,40,,arrived,,arrived,1229.5121979510254,,,
Car 945,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=14)",1229.5314470581918,13,,
Car 991,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1229.586268309291,0,,
Car 965,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1229.6180266045205,5,,
Car 912,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1229.6891129865605,2,,
Car 988,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1229.7908029262937,6,,
Car 830,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",1229.8204176068764,12,,
Car 904,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 16 (fid=71)",1229.873679966443,16,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1229.8858615695226,7,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",1229.9159023627278,13,,
Car 879,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 15 (fid=79)",1229.9226595419598,15,,
Car 909,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1230.046617946495,1,,
Car 865,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1230.0523071509058,14,,
Car 1013,,,,56,,arrived,,arrived,1230.133075996188,,,
Car 1014,,,,34,,arrived,,arrived,1230.2354438132945,,,
Car 929,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=1)",1230.3154833192655,2,,
Car 1015,,,,75,,arrived,,arrived,1230.3604183662233,,,
Car 923,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 21 (fid=21)",1230.3647096017642,21,,
Car 927,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 8 (fid=24)",1230.4789054289338,8,,
Car 836,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 12 (fid=24)",1230.4991511145818,12,,
Car 926,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 2 (fid=1)",1230.5080275654032,2,,
Car 850,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",1230.653354049597,14,,
Car 849,,,,,,gave_up,17,"no alternate charger available, gave up",1230.6564830324694,,,
Car 962,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",1230.6748463686977,18,,
Car 1016,,,,78,,arrived,,arrived,1230.6889039635514,,,
Car 892,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 14 (fid=2)",1230.7074973710357,14,,
Car 970,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1230.786818949776,3,,
Car 1002,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 0 (fid=32)",1231.0311360590383,0,,
Car 934,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1231.068612751948,15,,
Car 969,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1231.1214032843807,1,,
Car 888,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1231.126471315128,21,,
Car 1007,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",1231.1851504460456,13,,
Car 974,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=14)",1231.1980606739053,13,,
Car 833,,,,,,gave_up,17,"no alternate charger available, gave up",1231.2535093351523,,,
Car 936,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=31)",1231.2625021322044,9,,
Car 856,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1231.2782365514317,17,,
Car 919,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1231.2789567024588,6,,
Car 981,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",1231.2947530417928,6,,
Car 986,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1231.3915713211006,2,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",1231.5141740958218,9,,
Car 933,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1231.5495069611245,16,,
Car 973,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 13 (fid=14)",1231.578158579612,13,,
Car 864,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",1231.7708333572107,12,,
Car 931,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",1231.794420070078,11,,
Car 999,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",1231.8339951974879,16,,
Car 993,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1231.8348468728618,9,,
Car 1017,,,,24,,arrived,,arrived,1231.8432739594155,,,
Car 961,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1231.8850345833182,16,,
Car 938,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",1231.9076839685604,3,,
Car 1008,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1231.9458663680073,10,,
Car 872,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1231.9763485837193,19,,
Car 901,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",1231.9936951147238,20,,
Car 946,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1231.9965522959583,18,,
Car 905,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 19 (fid=19)",1232.096235675267,19,,
Car 942,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1232.1050329213951,14,,
Car 873,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",1232.1288698111969,11,,
Car 943,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",1232.2291180191553,3,,
Car 967,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",1232.2378735289883,3,,
Car 894,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1232.2523642245033,5,,
Car 886,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1232.3323469525267,5,,
Car 998,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 13 (fid=14)",1232.353465264286,13,,
Car 975,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1232.38201291404,18,,
Car 972,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 8 (fid=24)",1232.406457628639,8,,
Car 860,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1232.4574447069222,17,,
Car 841,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 17 (fid=85)",1232.4791237202398,17,,
Car 806,,,,,,gave_up,17,"no alternate charger available, gave up",1232.561854940078,,,
Car 953,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=24)",1232.5701610120107,8,,
Car 964,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",1232.604405491855,18,,
Car 987,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",1232.6172658230964,2,,
Car 862,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1232.6211648743815,17,,
Car 928,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1232.668796508811,2,,
Car 887,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",1232.6806236420891,19,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1232.6862311051977,5,,
Car 906,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1232.7284856971414,4,,
Car 870,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 4 (fid=8)",1232.7346692590045,4,,
Car 916,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 21 (fid=21)",1232.766641186535,21,,
Car 889,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 20 (fid=53)",1232.772588340642,20,,
Car 899,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 16 (fid=71)",1232.8167661084099,16,,
Car 913,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",1232.8770272975237,2,,
Car 958,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1232.919331061532,10,,
Car 891,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=24)",1232.9488227722795,12,,
Car 963,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1232.9835715463828,18,,
Car 977,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",1233.0161331127351,8,,
Car 982,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1233.0467411500072,19,,
Car 997,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",1233.1139726855185,19,,
Car 935,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1233.1472003709202,8,,
Car 881,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1233.1537515529456,14,,
Car 893,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=24)",1233.2049706356865,12,,
Car 814,50.0,52,7,,,done,,done charging,1233.257775159748,,,168.96192764051108
Car 1000,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1233.257775159748,,18.419241904701266,
Car 880,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1233.318584082067,19,,
Car 858,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1233.433320370988,17,,
Car 930,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1233.524628056965,2,,
Car 924,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1233.5728123150416,1,,
Car 918,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 15 (fid=79)",1233.6556853780849,15,,
Car 994,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 18 (fid=26)",1233.682514263427,18,,
