car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 331,72.0,41,0,,,done,,done charging,1119.35057951235,,,495.1404796913532
Car 392,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1119.35057951235,,9.31225027439109,
Car 400,,,,64,,arrived,,arrived,1119.893804828064,,,
Car 382,,,,,,gave_up,2,"no alternate charger available, gave up",1120.2421231627657,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1120.6530187117364,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1120.7674202463788,2,,
Car 344,70.0,29,1,,,done,,done charging,1120.8374977161661,,,50.55111292542675
Car 390,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1120.8374977161661,,14.751928825098958,
Car 401,,,,86,,arrived,,arrived,1121.2542328680147,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1121.8473931267954,2,,
Car 385,,,,,,gave_up,2,"no alternate charger available, gave up",1122.2000155072728,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1122.248019312319,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1122.4301737558606,0,,
Car 352,62.0,85,2,,,done,,done charging,1122.484727237724,,,11.514998957837907
Car 400,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1122.484727237724,,2.5909224096599246,
Car 398,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1122.5592688904535,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1122.7329204047476,0,,
Car 402,,,,4,,arrived,,arrived,1123.1794832598703,,,
Car 403,,,,50,,arrived,,arrived,1123.2784867739915,,,
Car 404,,,,51,,arrived,,arrived,1123.6778327011757,,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",1123.8988015668842,,,
Car 405,,,,15,,arrived,,arrived,1124.039055769716,,,
Car 406,,,,61,,arrived,,arrived,1124.3373709593589,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1125.3748489350069,2,,
Car 393,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1125.844282438703,2,,
Car 401,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1126.2542328680147,1,,
Car 407,,,,48,,arrived,,arrived,1126.7416615639604,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1127.0078607381517,1,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",1127.5956765903493,,,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",1127.974513338574,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1128.0805776827779,3,,
Car 402,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1128.1794832598703,3,,
Car 394,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1128.201917021471,0,,
Car 408,,,,37,,arrived,,arrived,1128.2265678925726,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1128.2784867739915,2,,
Car 404,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1128.6778327011757,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1129.039055769716,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1129.3373709593589,0,,
Car 409,,,,91,,arrived,,arrived,1129.9665587048719,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1130.1238137804405,1,,
Car 410,,,,51,,arrived,,arrived,1130.138613518608,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1130.2529089150335,1,,
Car 411,,,,28,,arrived,,arrived,1131.570143615786,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1131.7416615639604,1,,
Car 388,,,,,,gave_up,2,"no alternate charger available, gave up",1132.2204533943336,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1132.355518016182,2,,
Car 412,,,,82,,arrived,,arrived,1132.9442094211224,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1133.2265678925726,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1133.5495742995013,3,,
Car 389,,,,,,gave_up,2,"no alternate charger available, gave up",1133.8841914920336,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1134.3867130477463,3,,
Car 413,,,,27,,arrived,,arrived,1134.7004194862902,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",1134.96416437245,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1134.9665587048719,1,,
Car 414,,,,72,,arrived,,arrived,1135.0045279760175,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1135.138613518608,3,,
Car 397,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1135.4714710584708,2,,
Car 398,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1135.6005661930637,2,,
Car 399,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1135.7742177073578,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1136.570143615786,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1137.0310109839388,1,,
Car 407,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1137.0893188419907,3,,
Car 412,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1137.9442094211224,1,,
Car 415,,,,71,,arrived,,arrived,1138.2658809418647,,,
Car 345,65.0,85,2,,,done,,done charging,1138.3247456752126,,,425.97863065298486
Car 391,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),1138.3247456752126,,19.83312549455104,
Car 416,,,,9,,arrived,,arrived,1138.8005746153524,,,
Car 393,,,,,,gave_up,2,"no alternate charger available, gave up",1138.9610536843577,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1139.1479164615564,0,,
Car 417,,,,90,,arrived,,arrived,1139.6181449133921,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1139.7004194862902,1,,
Car 414,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1140.0045279760175,0,,
Car 418,,,,74,,arrived,,arrived,1140.1972740264055,,,
Car 419,,,,38,,arrived,,arrived,1140.747337144352,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1140.9202079171525,1,,
Car 420,,,,116,,arrived,,arrived,1141.1600240822663,,,
Car 394,,,,,,gave_up,3,"no alternate charger available, gave up",1141.2432143240812,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1141.296254505525,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",1141.3952580196462,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1141.7946039468304,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1141.9178008938163,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1142.0803530723263,2,,
Car 406,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1142.378668261969,2,,
Car 421,,,,1,,arrived,,arrived,1142.7444195004555,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1143.2658809418647,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1143.8005746153524,0,,
Car 422,,,,76,,arrived,,arrived,1144.2226631096999,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1144.4955737395867,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1144.6181449133921,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1145.0480767643205,3,,
Car 407,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1145.1199133055823,2,,
Car 418,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1145.1972740264055,1,,
Car 395,,,,,,gave_up,2,"no alternate charger available, gave up",1145.2492016097237,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1145.3521852540478,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1145.747337144352,0,,
Car 369,68.0,65,3,,,done,,done charging,1146.1413929260266,,,249.72682538526374
Car 410,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1146.1413929260266,,7.886008161763812,
Car 420,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1146.1600240822663,1,,
Car 423,,,,34,,arrived,,arrived,1146.2325172062758,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1146.2678651951828,2,,
Car 424,,,,84,,arrived,,arrived,1147.2640636857786,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1147.7444195004555,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1147.8602422984136,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1147.9058221987207,1,,
Car 397,,,,,,gave_up,2,"no alternate charger available, gave up",1148.3651546520125,,,
Car 398,,,,,,gave_up,2,"no alternate charger available, gave up",1148.4942497866055,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1148.613538219895,3,,
Car 425,,,,60,,arrived,,arrived,1148.8384081588902,,,
Car 399,,,,,,gave_up,2,"no alternate charger available, gave up",1148.8909889530125,,,
Car 402,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1148.989894530105,1,,
Car 422,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1149.2226631096999,1,,
Car 351,88.0,29,1,,,done,,done charging,1149.3124015351873,,,125.74373181195193
Car 412,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),1149.3124015351873,,8.474508520523159,
Car 404,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1149.4882439714104,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1149.6114409183963,2,,
Car 423,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1151.2325172062758,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1151.4942146399324,1,,
Car 401,,,,,,gave_up,3,"no alternate charger available, gave up",1152.1892137641667,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1152.2640636857786,1,,
Car 414,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1153.0458252786277,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1153.078671227912,2,,
Car 409,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1153.2078995764439,3,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1153.253479476751,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1153.440977168932,1,,
Car 425,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1153.8384081588902,0,,
Car 403,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1154.3369158459168,1,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",1154.3375518081352,,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",1154.8359012494407,,,
Car 405,,,,,,gave_up,2,"no alternate charger available, gave up",1155.197124317981,,,
Car 406,,,,,,gave_up,2,"no alternate charger available, gave up",1155.2723518555108,,,
Car 426,,,,25,,arrived,,arrived,1155.3176181621247,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1156.307178244475,2,,
Car 423,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1156.580174484306,3,,
Car 416,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1156.8418719179626,2,,
Car 417,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1157.5118285069339,0,,
Car 418,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1158.0909576199472,0,,
Car 407,,,,,,gave_up,2,"no alternate charger available, gave up",1158.236684551237,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1158.7886344469623,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1159.053707675808,0,,
Car 408,,,,,,gave_up,2,"no alternate charger available, gave up",1159.1615487887245,,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",1159.684573123947,,,
Car 384,58.0,41,0,,,done,,done charging,1160.007998574198,,,409.16805919573505
Car 426,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1160.007998574198,,4.690380412073182,
Car 427,,,,12,,arrived,,arrived,1160.7543335680482,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1160.8611907461102,0,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",1160.9015396010238,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1161.5320481834701,1,,
Car 422,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1162.1163467032416,0,,
Car 411,,,,,,gave_up,2,"no alternate charger available, gave up",1162.728212164051,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1162.8594857849641,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1163.4386148979775,3,,
Car 428,,,,29,,arrived,,arrived,1164.2652112785834,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1164.273814508886,2,,
Car 420,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1164.4013649538383,3,,
Car 424,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1165.1577472793203,0,,
Car 427,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",1165.7543335680482,1,,
Car 414,,,,,,gave_up,2,"no alternate charger available, gave up",1166.1625965242824,,,
Car 413,,,,,,gave_up,2,"no alternate charger available, gave up",1166.1954424735668,,,
Car 429,,,,73,,arrived,,arrived,1166.274910270072,,,
Car 430,,,,67,,arrived,,arrived,1166.74587534674,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1166.8797054615004,2,,
Car 431,,,,2,,arrived,,arrived,1167.1770677964732,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1167.4640039812718,3,,
Car 432,,,,17,,arrived,,arrived,1168.1408544230003,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1168.5548307706902,1,,
Car 433,,,,28,,arrived,,arrived,1168.8064957851002,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1169.2652112785834,0,,
Car 415,,,,,,gave_up,2,"no alternate charger available, gave up",1169.4239494901296,,,
Car 416,,,,,,gave_up,2,"no alternate charger available, gave up",1169.7355555115043,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1170.5054045573506,3,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",1170.553125809544,,,
Car 340,102.0,65,3,,,done,,done charging,1170.8512319613055,,,444.6023496856501
Car 418,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),1170.8512319613055,,19.718977038748108,
Car 429,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1171.274910270072,0,,
Car 419,,,,,,gave_up,2,"no alternate charger available, gave up",1171.682318040504,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1171.74587534674,1,,
Car 434,,,,7,,arrived,,arrived,1171.9027044872516,,,
Car 420,,,,,,gave_up,3,"no alternate charger available, gave up",1172.0950049784183,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1172.1770677964732,3,,
Car 435,,,,56,,arrived,,arrived,1172.510407168559,,,
Car 436,,,,6,,arrived,,arrived,1172.6880037883202,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1173.1408544230003,1,,
Car 433,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1173.8064957851002,0,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1173.9024880487204,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1174.6128685566136,3,,
Car 422,,,,,,gave_up,3,"no alternate charger available, gave up",1175.1576440058518,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1176.9027044872516,3,,
Car 430,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1177.0935326247702,3,,
Car 437,,,,62,,arrived,,arrived,1177.322347002239,,,
Car 423,,,,,,gave_up,2,"no alternate charger available, gave up",1177.3905857545408,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1177.510407168559,0,,
Car 436,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1177.6880037883202,1,,
Car 424,,,,,,gave_up,3,"no alternate charger available, gave up",1178.1990445819306,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1178.4885117010306,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1178.64801716159,0,,
Car 429,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1178.968550294652,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1179.1541530631305,3,,
Car 438,,,,54,,arrived,,arrived,1179.6924242311431,,,
Car 425,,,,,,gave_up,2,"no alternate charger available, gave up",1179.7733890550421,,,
Car 439,,,,22,,arrived,,arrived,1180.0379431673568,,,
Car 440,,,,8,,arrived,,arrived,1180.7048421582542,,,
Car 441,,,,14,,arrived,,arrived,1182.3002221577874,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1182.3065085811936,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1182.322347002239,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1182.8580644465892,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1183.0356610663505,2,,
Car 442,,,,8,,arrived,,arrived,1183.1014112097782,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1183.9956744396202,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1184.3162075726823,2,,
Car 438,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1184.6924242311431,1,,
Car 443,,,,68,,arrived,,arrived,1184.8120939357586,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1185.0379431673568,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1185.1241270883618,2,,
Car 431,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1185.293839042128,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1185.7048421582542,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1186.5191061646221,2,,
Car 433,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1186.8477930877104,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1187.3002221577874,0,,
Car 444,,,,65,,arrived,,arrived,1187.6701075777282,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1188.1014112097782,0,,
Car 443,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1189.8120939357586,0,,
Car 437,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1190.015987026819,1,,
Car 434,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1190.0194757329064,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1190.0400815091734,3,,
Car 445,,,,9,,arrived,,arrived,1190.2828288752692,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1190.3856004453871,3,,
Car 435,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1190.5517044711692,2,,
Car 427,,,,,,gave_up,3,"no alternate charger available, gave up",1191.6893144642002,,,
Car 446,,,,18,,arrived,,arrived,1191.7035462721929,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1192.6478794358177,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1192.6701075777282,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1192.987479066708,1,,
Car 447,,,,73,,arrived,,arrived,1193.043972673998,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1193.3984821828342,1,,
Car 443,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1195.159751213789,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1195.2828288752692,0,,
Car 437,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1195.3636443048492,2,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",1195.4232798268483,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1195.7950512343582,1,,
Car 436,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1195.9293446598922,3,,
Car 446,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1196.7035462721929,0,,
Car 429,,,,,,gave_up,2,"no alternate charger available, gave up",1197.209891166224,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1197.7131157574863,1,,
Car 447,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1198.043972673998,0,,
Car 438,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1198.070675972765,2,,
Car 439,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1198.079240469967,2,,
Car 448,,,,4,,arrived,,arrived,1198.1705520127034,,,
Car 430,,,,,,gave_up,2,"no alternate charger available, gave up",1198.2408983340165,,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",1198.3351363447382,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1198.7461394608645,2,,
Car 449,,,,54,,arrived,,arrived,1198.872678227861,,,
Car 450,,,,26,,arrived,,arrived,1199.3448896594932,,,
Car 432,,,,,,gave_up,2,"no alternate charger available, gave up",1199.6358774102769,,,
Car 451,,,,7,,arrived,,arrived,1199.6469019096364,,,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",1199.9645643333652,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1200.3415194603976,2,,
Car 444,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1200.3637476023082,1,,
Car 452,,,,35,,arrived,,arrived,1200.8358410860824,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1201.1427085123885,2,,
Car 446,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",1202.0512035502231,3,,
Car 453,,,,38,,arrived,,arrived,1202.126124197593,,,
Car 392,83.0,41,0,,,done,,done charging,1202.35057951235,,,216.50202084275028
Car 445,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1202.35057951235,,9.374110612500772,
Car 443,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",1202.8533912383689,2,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1203.0607730355166,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1203.1705520127034,0,,
Car 454,,,,14,,arrived,,arrived,1203.4927700188675,,,
Car 435,,,,,,gave_up,2,"no alternate charger available, gave up",1203.6684757168239,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1203.872678227861,1,,
Car 450,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1204.3448896594932,1,,
Car 451,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",1204.6469019096364,3,,
Car 455,,,,54,,arrived,,arrived,1205.4062653251658,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",1205.7114048803385,2,,
Car 447,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",1205.737612698578,1,,
Car 452,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1205.8358410860824,0,,
Car 453,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",1207.126124197593,0,,
Car 437,,,,,,gave_up,2,"no alternate charger available, gave up",1208.257327898391,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",1208.4927700188675,0,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",1209.046115905547,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",1209.2203355058912,3,,
