car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1544,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",1171.8634607408276,19,,
Car 1329,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1171.8845030913267,18,,
Car 1438,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",1171.886105786801,23,,
Car 1728,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 15 (fid=13)",1171.892609190882,15,,
Car 1404,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=61)",1171.8927827963892,17,,
Car 1306,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 5 (fid=28)",1171.903096722984,5,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1171.9188544837587,5,,
Car 1320,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",1171.9188961584339,21,,
Car 1285,,,,,,gave_up,0,"no alternate charger available, gave up",1171.9438909753846,,,
Car 1333,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1171.9681853283357,4,,
Car 1493,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",1171.9758694973423,7,,
Car 1420,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 1 (fid=116)",1171.996505948055,1,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1171.9975095243294,25,,
Car 1564,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=31)",1172.000399614225,20,,
Car 1398,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",1172.0047409021852,13,,
Car 1367,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",1172.020130210364,15,,
Car 1558,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 22 (fid=60)",1172.0201923845798,22,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1172.0311943353092,6,,
Car 1695,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",1172.031263193524,12,,
Car 1357,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1172.044879806373,2,,
Car 1341,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1172.0571146873922,25,,
Car 1583,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 2 (fid=41)",1172.070079090918,2,,
Car 1725,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",1172.073488269307,14,,
Car 1573,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",1172.117299979237,15,,
Car 1302,,,,,,gave_up,0,"no alternate charger available, gave up",1172.1455471204072,,,
Car 1440,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",1172.1554302094487,2,,
Car 1601,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 12 (fid=3)",1172.1568232162294,12,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1172.1696344524669,12,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",1172.1786612687324,13,,
Car 1702,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",1172.202216591178,11,,
Car 1739,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1172.206297135327,2,,
Car 1602,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 12 (fid=3)",1172.2157026790553,12,,
Car 1428,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 14 (fid=42)",1172.2160976699456,14,,
Car 1706,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1172.2234154387356,16,,
Car 1262,,,,,,gave_up,0,"no alternate charger available, gave up",1172.2572332276727,,,
Car 1705,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",1172.2677061326576,17,,
Car 1696,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",1172.2750710023,17,,
Car 1477,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 1 (fid=116)",1172.285936912137,1,,
Car 1682,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",1172.3505740001658,12,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1172.379024680382,9,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 14 (fid=42)",1172.3944671688566,14,,
Car 1566,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",1172.3975081957356,4,,
Car 1520,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 7 (fid=6)",1172.4522084691905,7,,
Car 1691,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 10 (fid=9)",1172.4607310926087,10,,
Car 1483,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1172.497375619232,6,,
Car 1559,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",1172.5310767122369,17,,
Car 1600,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",1172.532405048169,20,,
Car 1621,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1172.5490559662494,6,,
Car 1301,103.0,13,15,,,done,,done charging,1172.560454184798,,,243.36546595606967
Car 1377,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),1172.560454184798,,94.79081864730347,
Car 1684,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",1172.566109346758,12,,
Car 1754,,,,22,,arrived,,arrived,1172.5696782455504,,,
Car 1571,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",1172.5849066656776,22,,
Car 1687,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 1 (fid=116)",1172.5927373448146,1,,
Car 1607,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1172.6105479618443,20,,
Car 1727,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",1172.6255704709408,10,,
Car 1663,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 19 (fid=69)",1172.6486065182846,19,,
Car 1491,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 1 (fid=116)",1172.669566983221,1,,
Car 1444,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1172.6779687629182,12,,
Car 1567,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",1172.6823512350907,4,,
Car 1597,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 12 (fid=3)",1172.6847306283348,12,,
Car 1394,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1172.6917106142264,9,,
Car 1505,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",1172.7205560336852,20,,
Car 1729,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 10 (fid=9)",1172.7211214142762,10,,
Car 1646,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1172.748893805832,16,,
Car 1443,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 15 (fid=13)",1172.7549604069493,15,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",1172.760553267681,19,,
Car 1674,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=73)",1172.7636113025942,13,,
Car 1366,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1172.7813193961983,4,,
Car 1657,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 7 (fid=6)",1172.7930764293137,7,,
Car 1512,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 10 (fid=9)",1172.8222943618398,10,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1172.852797172314,1,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1172.8556318290814,5,,
Car 1263,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 24 (fid=90)",1172.8679273120372,24,,
Car 1469,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 22 (fid=60)",1172.874876019152,22,,
Car 1655,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 20 (fid=31)",1172.874959475544,20,,
Car 1574,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",1172.8802437429474,16,,
Car 1473,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",1172.8834705108682,19,,
Car 1647,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=3)",1172.8922209257714,12,,
Car 1295,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",1172.912356956167,24,,
Car 1740,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1172.9425065839341,5,,
Car 1496,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",1172.9657115697896,7,,
Car 1332,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1172.9659637403997,18,,
Car 1461,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 5 (fid=28)",1172.9769755589955,5,,
Car 1680,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 7 (fid=6)",1172.9810221565613,7,,
Car 1386,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 15 (fid=13)",1172.9872066493285,15,,
Car 1286,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 11 (fid=82)",1172.9894508735601,11,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",1173.0398679071368,15,,
Car 1676,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1173.065226186448,2,,
Car 1359,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=116)",1173.08726806142,1,,
Car 1551,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",1173.0975780448566,2,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1173.1037308877335,3,,
Car 1650,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 25 (fid=15)",1173.119520343492,25,,
Car 1340,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",1173.1213901645303,21,,
Car 1605,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",1173.1256872138658,22,,
Car 1304,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",1173.146047610523,4,,
Car 1707,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",1173.1549532589045,17,,
Car 1528,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 16 (fid=15)",1173.1724009702268,16,,
Car 1599,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1173.2404847253208,7,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=9)",1173.2444140858074,10,,
Car 1400,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=73)",1173.250077342618,13,,
Car 1343,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 21 (fid=78)",1173.250196102922,21,,
Car 1755,,,,59,,arrived,,arrived,1173.2582039531776,,,
Car 1577,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",1173.2728287080906,16,,
Car 1289,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 24 (fid=90)",1173.2833931580365,24,,
Car 1686,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",1173.2874616992067,13,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 15 (fid=13)",1173.3249307498295,15,,
Car 1533,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 10 (fid=9)",1173.359333386025,10,,
Car 1713,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=42)",1173.3670409681333,14,,
Car 1539,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 19 (fid=69)",1173.4434688469155,19,,
Car 1373,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1173.4827979387992,4,,
Car 1579,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=74)",1173.4951420412883,9,,
Car 1604,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 1 (fid=116)",1173.5155696715901,1,,
Car 1741,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",1173.5192414069768,14,,
Car 1278,,,,,,gave_up,0,"no alternate charger available, gave up",1173.528438709989,,,
Car 1442,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 18 (fid=2)",1173.5315037172786,18,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",1173.5630516004499,19,,
Car 1565,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1173.5640219878596,6,,
Car 1294,,,,,,gave_up,11,"no alternate charger available, gave up",1173.57148485941,,,
Car 1325,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1173.6007242802727,18,,
Car 1742,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",1173.6089770048866,22,,
Car 1315,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1173.6250953802362,2,,
Car 1287,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1173.6625789746745,2,,
Car 1490,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=31)",1173.6692838508454,20,,
Car 1279,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 11 (fid=82)",1173.7195506340488,11,,
Car 1743,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",1173.7222922979336,10,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1173.7330919842434,5,,
Car 1441,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=74)",1173.736954622411,9,,
Car 1521,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=116)",1173.741016254539,1,,
Car 1322,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",1173.7557255700349,18,,
Car 1557,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 22 (fid=60)",1173.7578627210696,22,,
Car 1581,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 16 (fid=15)",1173.7630452710146,16,,
Car 1298,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",1173.7740694610025,0,,
Car 1464,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 10 (fid=9)",1173.7755650731715,10,,
Car 1712,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1173.7970623605802,6,,
Car 1715,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1173.8165442037007,3,,
Car 1552,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 1 (fid=116)",1173.818623442672,1,,
Car 1635,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",1173.8202684642706,20,,
Car 1499,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",1173.882734709773,7,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",1173.8869661828126,15,,
Car 1424,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 8 (fid=26)",1173.9393463853517,8,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 24 (fid=90)",1173.9466162236765,24,,
Car 1266,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 24 (fid=90)",1173.9522388201951,24,,
Car 1744,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",1173.9632247902118,22,,
Car 1265,,,,,,gave_up,8,"no alternate charger available, gave up",1173.9690404568605,,,
Car 1606,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 4 (fid=75)",1173.9728965129882,4,,
Car 1745,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",1173.976077103523,23,,
Car 1649,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",1174.0169655485195,16,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1174.0404235056676,11,,
Car 1482,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 1 (fid=116)",1174.0621725335113,1,,
Car 1337,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",1174.0796521769194,18,,
Car 1756,,,,89,,arrived,,arrived,1174.102165324795,,,
Car 1611,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",1174.104712648767,3,,
Car 1675,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 10 (fid=9)",1174.106057369119,10,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1174.1167278057508,5,,
Car 1714,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=73)",1174.1293089883657,13,,
Car 1474,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1174.137342505759,3,,
Car 1585,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 17 (fid=61)",1174.1446204481647,17,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",1174.1493132459136,5,,
Car 1570,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=15)",1174.1497087708062,16,,
Car 1288,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",1174.1586198485102,0,,
Car 1636,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1174.1705140608553,20,,
Car 1673,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 14 (fid=42)",1174.1760652785779,14,,
Car 1300,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 4 (fid=75)",1174.1762066908336,4,,
Car 1465,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 1 (fid=116)",1174.1876178066198,1,,
Car 1609,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 20 (fid=31)",1174.196849816823,20,,
Car 1510,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1174.2286290682073,6,,
Car 1339,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",1174.2380844494342,14,,
Car 1383,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1174.2393629890526,9,,
Car 1641,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=42)",1174.331058548006,14,,
Car 1336,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",1174.4079318062643,18,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1174.409410308442,25,,
Car 1427,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=78)",1174.4258818981286,21,,
Car 1589,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 14 (fid=42)",1174.4283522815713,14,,
Car 1254,,,,,,gave_up,21,"no alternate charger available, gave up",1174.456725029697,,,
Car 1330,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",1174.4568089810937,18,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 23 (fid=4)",1174.470550523293,23,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",1174.471357793361,11,,
Car 1334,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",1174.512231220539,18,,
Car 1746,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",1174.5129857540342,14,,
Car 1595,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1174.5396873356003,5,,
Car 1747,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 0 (fid=87)",1174.569458630109,0,,
Car 1578,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 12 (fid=3)",1174.5902255025173,12,,
Car 1514,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 23 (fid=4)",1174.598643834738,23,,
Car 1423,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",1174.6202592630377,9,,
Car 1402,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",1174.6758382800633,17,,
Car 1757,,,,40,,arrived,,arrived,1174.6896857983158,,,
Car 1698,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 13 (fid=73)",1174.7029169574314,13,,
Car 1358,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 2 (fid=41)",1174.775169673509,2,,
Car 1731,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",1174.780503530283,3,,
Car 1638,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",1174.792301047113,20,,
Car 1342,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",1174.7936520639187,21,,
Car 1313,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 11 (fid=82)",1174.8254910777657,11,,
Car 1524,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 19 (fid=69)",1174.870525910513,19,,
Car 1530,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 13 (fid=73)",1174.879524952385,13,,
Car 1540,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=15)",1174.884825161237,16,,
Car 1448,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",1174.8911199648248,23,,
Car 1569,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 12 (fid=3)",1174.9101771931605,12,,
Car 1627,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",1174.9212783598084,12,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",1174.9338506777392,19,,
Car 1703,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=78)",1174.9447051863583,21,,
Car 1384,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=61)",1174.9451527935537,17,,
Car 1529,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 12 (fid=3)",1174.997502726257,12,,
Car 1486,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 22 (fid=60)",1175.0091162423,22,,
Car 1376,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",1175.101054899036,4,,
Car 1350,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",1175.113530076105,18,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",1175.137061788735,12,,
Car 1640,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",1175.1449757986145,20,,
Car 1422,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 14 (fid=42)",1175.1740613170361,14,,
Car 1538,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 9 (fid=74)",1175.1910620930823,9,,
Car 1314,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 11 (fid=82)",1175.2098260783612,11,,
Car 1689,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1175.2504624325984,6,,
Car 1553,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1175.312211112117,6,,
Car 1710,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 0 (fid=87)",1175.313071800827,0,,
Car 1365,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",1175.3157323555122,21,,
Car 1494,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",1175.3650019289064,19,,
Car 1733,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",1175.3671003467416,18,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=73)",1175.3692927384075,13,,
Car 1616,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",1175.3715730828505,25,,
Car 1683,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",1175.408255630892,23,,
Car 1637,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1175.4096226628528,2,,
Car 1270,,,,,,gave_up,0,"no alternate charger available, gave up",1175.464196278781,,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1175.4719138840799,5,,
Car 1450,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 19 (fid=69)",1175.5306721500679,19,,
Car 1758,,,,54,,arrived,,arrived,1175.607312686896,,,
Car 1215,,,,,,gave_up,8,"no alternate charger available, gave up",1175.6164455677865,,,
Car 1416,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",1175.6166095790477,21,,
Car 1617,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 1 (fid=116)",1175.6418430431818,1,,
Car 1642,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=4)",1175.6545070623645,23,,
Car 1545,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",1175.6750936432684,16,,
Car 1522,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=6)",1175.6838874284556,7,,
Car 1717,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",1175.6945079582656,17,,
Car 1724,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",1175.703404842805,20,,
Car 1575,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 13 (fid=73)",1175.7248792136318,13,,
Car 1417,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 9 (fid=74)",1175.7556515241558,9,,
Car 1568,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",1175.782181614284,6,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",1175.788063840503,18,,
Car 1759,,,,9,,arrived,,arrived,1175.8043482216492,,,
Car 1709,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",1175.8237969087609,2,,
