car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1109,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1104.4462101062484,7,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1104.471821241451,0,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1104.5051302316076,3,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1104.5366022604667,2,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1104.5894541088185,3,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1104.5981862920942,3,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1104.8164996545975,5,,
Car 1057,,,,,,gave_up,2,"no alternate charger available, gave up",1104.834171545433,,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1104.8505958118633,7,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1104.8875732900658,5,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1104.894467582185,7,,
Car 1060,,,,,,gave_up,2,"no alternate charger available, gave up",1104.8993519391117,,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1104.9020131717905,3,,
Car 1145,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1104.94034825846,7,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1105.0378283279153,6,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1105.112723263197,3,,
Car 1177,,,,32,,arrived,,arrived,1105.1257171697466,,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1105.1621915044757,6,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",1105.1831424666614,6,,
Car 1055,,,,,,gave_up,2,"no alternate charger available, gave up",1105.2317607911864,,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",1105.2538962460744,4,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1105.3323231031059,6,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",1105.409144295037,7,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1105.4124276633142,5,,
Car 1056,,,,,,gave_up,2,"no alternate charger available, gave up",1105.5032781945026,,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1105.5456376819886,3,,
Car 1070,,,,,,gave_up,4,"no alternate charger available, gave up",1105.5662860177076,,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1105.6821131498252,5,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1105.6897823734475,4,,
Car 1112,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",1105.7309757351993,0,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1105.7573238340724,7,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1105.8061163032812,3,,
Car 1097,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1105.826944620208,2,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1105.9673070409592,0,,
Car 1178,,,,10,,arrived,,arrived,1105.9696965773649,,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1105.9771313782762,4,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1106.0288763125234,7,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1106.0386345930751,5,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1106.040012578413,2,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1106.0602272231406,2,,
Car 1069,,,,,,gave_up,4,"no alternate charger available, gave up",1106.1806440112323,,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1106.1929062819975,4,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1106.2915603733884,5,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1106.4144320934054,2,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1106.4408969852461,7,,
Car 1179,,,,87,,arrived,,arrived,1106.530562269504,,,
Car 1138,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1106.5306902350846,1,,
Car 1180,,,,37,,arrived,,arrived,1106.540437359098,,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1106.5622926567603,1,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1106.659638592653,5,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1106.6751631303569,2,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1106.7164855526296,6,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1106.7504672627588,4,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1106.776513717357,0,,
Car 1181,,,,36,,arrived,,arrived,1106.7992504126535,,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1106.8451348433189,6,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1106.9277690781296,6,,
Car 1129,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1107.07249845557,1,,
Car 1115,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1107.1632254985786,4,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1107.1832193125304,7,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1107.2213167350546,5,,
Car 1072,,,,,,gave_up,4,"no alternate charger available, gave up",1107.225550761422,,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1107.3567418819066,4,,
Car 1065,,,,,,gave_up,2,"no alternate charger available, gave up",1107.3731756017633,,,
Car 1119,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",1107.376507534738,0,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1107.4678837209483,3,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1107.4994921139364,4,,
Car 1066,,,,,,gave_up,4,"no alternate charger available, gave up",1107.5586752761506,,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1107.60540786059,0,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1107.6298152126092,4,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1107.6914305875152,2,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1107.7202607997253,7,,
Car 1071,,,,,,gave_up,2,"no alternate charger available, gave up",1107.749144864204,,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1108.0595632851428,3,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1108.1169493776742,0,,
Car 1182,,,,64,,arrived,,arrived,1108.1266991008724,,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1108.131688704964,4,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",1108.3012066719473,7,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1108.3515469238664,5,,
Car 1172,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1108.5122839918834,5,,
Car 1052,56.0,77,0,,,done,,done charging,1108.5988974520083,,,130.42594343151694
Car 1175,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1108.5988974520083,,4.770018076748784,
Car 1093,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",1108.6171967393725,7,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1108.6468867824483,1,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1108.654044836065,6,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1108.6571885925125,3,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1108.663637697125,6,,
Car 1183,,,,78,,arrived,,arrived,1108.6679124665131,,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1108.6814974876825,5,,
Car 1184,,,,34,,arrived,,arrived,1108.725663439947,,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1108.8338786597458,5,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1108.8427330632674,6,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1108.8759711241091,2,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1108.942782587808,1,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1108.9564537751212,1,,
Car 1185,,,,84,,arrived,,arrived,1108.9876810125013,,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1109.078925863021,4,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1109.107128009862,3,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1109.1143505624118,0,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1109.173020246657,6,,
Car 1186,,,,89,,arrived,,arrived,1109.4098308762827,,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1109.4424367981578,6,,
Car 1187,,,,32,,arrived,,arrived,1109.5613609441477,,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1109.5634354218787,3,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1109.5896640345686,1,,
Car 1078,,,,,,gave_up,2,"no alternate charger available, gave up",1109.7409176352814,,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1109.8164745064073,7,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1109.820388640327,5,,
Car 1109,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1109.8369539084542,2,,
Car 1188,,,,13,,arrived,,arrived,1109.9254266531304,,,
Car 1076,,,,,,gave_up,4,"no alternate charger available, gave up",1110.0504076945704,,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1110.1257171697466,1,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1110.1863796494206,4,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1110.2379878872355,6,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1110.2849147650288,2,,
Car 1145,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1110.331092060666,5,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1110.3475677114407,0,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1110.3764744238206,6,,
Car 1130,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1110.678107012769,3,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1110.6835879782325,6,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1110.7037236052392,3,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1110.7525248583383,6,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1110.760777697079,7,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1110.8432665400455,2,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1110.9309092957092,7,,
Car 1106,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1110.965595094243,2,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1110.9696965773649,0,,
Car 1079,,,,,,gave_up,2,"no alternate charger available, gave up",1110.9705370232068,,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1111.0698005114668,2,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1111.1150851865123,1,,
Car 1067,,,,,,gave_up,2,"no alternate charger available, gave up",1111.1430806940728,,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1111.1780835246568,7,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1111.18543927713,6,,
Car 1166,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1111.239330675708,6,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1111.2436186018942,2,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",1111.4196201147292,0,,
Car 1189,,,,60,,arrived,,arrived,1111.4235570606957,,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1111.4459178984225,6,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1111.530562269504,1,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1111.540437359098,6,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1111.5743803945038,6,,
Car 1190,,,,40,,arrived,,arrived,1111.6845842361067,,,
Car 1191,,,,27,,arrived,,arrived,1111.7028416216026,,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1111.7992504126535,5,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1111.8707942732021,7,,
Car 1192,,,,64,,arrived,,arrived,1111.894898577522,,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1111.9292411515985,6,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1111.9615058497607,2,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1112.0213832144937,0,,
Car 1080,,,,,,gave_up,0,"no alternate charger available, gave up",1112.0703820043725,,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1112.115891451672,7,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1112.163729511476,1,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1112.180103827062,4,,
Car 1074,,,,,,gave_up,0,"no alternate charger available, gave up",1112.2171628109454,,,
Car 1139,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1112.2358786455247,5,,
Car 961,67.0,77,0,,,done,,done charging,1112.276412529751,,,261.5796870573057
Car 1182,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1112.276412529751,,4.149713428878613,
Car 1149,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1112.2869921728616,7,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1112.315071745233,7,,
Car 1193,,,,73,,arrived,,arrived,1112.3430769425777,,,
Car 1194,,,,48,,arrived,,arrived,1112.3592720114902,,,
Car 1195,,,,64,,arrived,,arrived,1112.3721056094182,,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1112.3778542030348,5,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1112.3784429719337,0,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1112.476288574448,1,,
Car 1196,,,,3,,arrived,,arrived,1112.488393630136,,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1112.5097453098824,7,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1112.524475544112,4,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1112.5251691603153,1,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1112.526355270733,7,,
Car 1155,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1112.555896267626,6,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1112.5739631147362,2,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1112.732678439542,5,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1112.73689545125,7,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 5 (fid=17)",1112.7936320796478,5,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",1112.8886487707434,4,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1112.9981947907397,6,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1113.037467050228,4,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=34)",1113.0664699135516,4,,
Car 1197,,,,14,,arrived,,arrived,1113.155107763209,,,
Car 1198,,,,22,,arrived,,arrived,1113.2368282208229,,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1113.4043018703894,1,,
Car 1075,,,,,,gave_up,4,"no alternate charger available, gave up",1113.4651671602055,,,
Car 1082,,,,,,gave_up,2,"no alternate charger available, gave up",1113.6333453426835,,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1113.6679124665131,0,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1113.699364880284,5,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1113.725663439947,2,,
Car 1199,,,,37,,arrived,,arrived,1113.7505707893063,,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1113.7576271378518,4,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1113.8148179038533,4,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",1113.889255214358,7,,
Car 1200,,,,60,,arrived,,arrived,1113.8902800537483,,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1113.9820969446919,6,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1113.9876810125013,1,,
Car 1201,,,,89,,arrived,,arrived,1114.030324897834,,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1114.0481005067859,4,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1114.079458578014,4,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1114.1391954341482,0,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1114.2670752047788,0,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",1114.2866883775896,6,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1114.3284343070568,0,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1114.355888016179,0,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1114.4023053770507,4,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1114.4098308762827,1,,
Car 1202,,,,29,,arrived,,arrived,1114.4341965745505,,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1114.4531317003823,2,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1114.5613609441477,2,,
Car 1116,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1114.573764732361,1,,
Car 1077,,,,,,gave_up,2,"no alternate charger available, gave up",1114.6496127998419,,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1114.7262050310849,2,,
Car 1203,,,,73,,arrived,,arrived,1114.739568908423,,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1114.7589329029815,0,,
Car 1146,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1114.7716064392603,7,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1114.7726040902946,0,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1114.8331806003637,4,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1114.9111355183427,0,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1114.9134489969404,0,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1114.9199899218643,4,,
Car 1188,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1114.9254266531304,6,,
Car 1204,,,,3,,arrived,,arrived,1114.9685974481595,,,
Car 1205,,,,68,,arrived,,arrived,1114.9713913616572,,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1114.9993952545406,7,,
Car 1206,,,,116,,arrived,,arrived,1115.0067572242044,,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",1115.0898709172907,6,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1115.20323701702,6,,
Car 1122,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1115.2072183086132,4,,
Car 1084,,,,,,gave_up,0,"no alternate charger available, gave up",1115.3507494300845,,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1115.405814349742,3,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1115.4580531565032,4,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1115.4642884208674,6,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1115.6365389555006,6,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 7 (fid=56)",1115.662473848118,7,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1115.765518764888,5,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1115.7672182260264,1,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1115.8365740798388,7,,
Car 1207,,,,61,,arrived,,arrived,1115.8662428754153,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1115.9335191822756,2,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1115.9433435195926,2,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",1116.0371080753475,6,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1116.1515214992849,2,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1116.1601138544047,0,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1116.2890799555926,4,,
Car 1164,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",1116.321653097915,1,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1116.3511110509417,7,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1116.379575489926,5,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1116.3891683509862,5,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1116.4235570606957,5,,
Car 1208,,,,8,,arrived,,arrived,1116.5614942754785,,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1116.5688273268627,5,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1116.5929282056325,4,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1116.5959908499178,7,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1116.6050700230178,4,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1116.630074477914,1,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1116.6845842361067,5,,
