car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1837,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1272.2516072835786,4,,
Car 1381,,,,,,gave_up,1,"no alternate charger available, gave up",1272.271222616911,,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1272.3351660475694,24,,
Car 1857,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",1272.3406611048185,7,,
Car 1682,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 29 (fid=20)",1272.3985931181358,29,,
Car 1639,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 29 (fid=20)",1272.4032334435137,29,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 23 (fid=52)",1272.4033996549251,23,,
Car 1889,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1272.4497689290183,9,,
Car 1664,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 16 (fid=36)",1272.451925251226,16,,
Car 1608,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1272.4671433872277,14,,
Car 1602,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1272.4881336327264,0,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1272.4910324876282,24,,
Car 1817,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1272.498724941171,7,,
Car 1660,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 26 (fid=79)",1272.4999523424028,26,,
Car 1530,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1272.5055713657875,17,,
Car 1503,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",1272.5598722980515,9,,
Car 1450,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1272.572383631979,1,,
Car 1838,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 26 (fid=79)",1272.5761518456538,26,,
Car 1532,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",1272.5894760098263,17,,
Car 1724,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1272.590638181604,3,,
Car 1669,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 10 (fid=17)",1272.5951952196642,10,,
Car 1737,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 16 (fid=36)",1272.627825584992,16,,
Car 1706,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1272.6303454449235,16,,
Car 1529,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1272.6312133706335,9,,
Car 1845,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1272.6433492473288,8,,
Car 1811,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 27 (fid=62)",1272.6484765596645,27,,
Car 1826,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 10 (fid=17)",1272.6654554231006,10,,
Car 1569,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",1272.6669637190473,18,,
Car 1597,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 14 (fid=29)",1272.716617803403,14,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 9 (fid=43)",1272.7222789342684,9,,
Car 1501,,,,,,gave_up,1,"no alternate charger available, gave up",1272.7268794823458,,,
Car 1599,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",1272.7374977974525,12,,
Car 1646,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 29 (fid=20)",1272.7411920636994,29,,
Car 1715,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 22 (fid=22)",1272.7416148528507,22,,
Car 1888,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",1272.7564520471306,27,,
Car 1518,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1272.7805221170004,18,,
Car 1556,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 23 (fid=52)",1272.785692815821,23,,
Car 1863,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 25 (fid=55)",1272.8096254295647,25,,
Car 1689,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",1272.8154572720796,29,,
Car 1719,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 9 (fid=43)",1272.8204454421932,9,,
Car 1751,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 28 (fid=15)",1272.8630010384163,28,,
Car 1798,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1272.88314891607,14,,
Car 1640,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1272.893426021577,0,,
Car 1632,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 10 (fid=17)",1272.9255304052788,10,,
Car 1742,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 24 (fid=70)",1272.939120931154,24,,
Car 1852,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 16 (fid=36)",1273.014101067193,16,,
Car 1895,,,,53,,arrived,,arrived,1273.0442942432971,,,
Car 1531,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1273.0800023271927,17,,
Car 1759,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=65)",1273.090530670839,20,,
Car 1692,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1273.1689010228145,9,,
Car 1812,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",1273.1724248226815,0,,
Car 1512,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",1273.2481877997543,5,,
Car 1732,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 24 (fid=70)",1273.2525754151966,24,,
Car 1703,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 7 (fid=41)",1273.256880562745,7,,
Car 1313,120.0,58,5,,,done,,done charging,1273.2855801905744,,,318.57965549607655
Car 1533,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1273.2855801905744,,143.87069615737073,
Car 1508,,,,,,gave_up,1,"no alternate charger available, gave up",1273.291616779946,,,
Car 1672,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1273.2931321630485,13,,
Car 1717,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1273.3239855908723,9,,
Car 1784,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1273.3268202313716,25,,
Car 1537,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",1273.3327035480643,5,,
Car 1603,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1273.362628647374,0,,
Car 1651,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 15 (fid=60)",1273.3700759495491,15,,
Car 1460,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1273.4300095094063,18,,
Car 1546,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1273.4653102996044,6,,
Car 1642,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 29 (fid=20)",1273.4707861811057,29,,
Car 1629,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1273.606807261606,23,,
Car 1869,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1273.6369048618983,24,,
Car 1885,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1273.6408478545966,7,,
Car 1865,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 26 (fid=79)",1273.6829066906248,26,,
Car 1879,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 3 (fid=71)",1273.712536880124,3,,
Car 1540,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",1273.7269140275425,28,,
Car 1871,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",1273.7276631658901,21,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1273.7769169751414,3,,
Car 1677,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 17 (fid=53)",1273.8254008397064,17,,
Car 1877,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 29 (fid=20)",1273.8681843686259,29,,
Car 1405,,,,,,gave_up,1,"no alternate charger available, gave up",1273.8746917231354,,,
Car 1520,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1273.8969708160425,18,,
Car 1609,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1273.9497247637014,2,,
Car 1842,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",1273.9532278132415,15,,
Car 1819,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",1273.9755346534832,13,,
Car 1804,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 3 (fid=71)",1274.0028664943397,3,,
Car 1652,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1274.0368800142473,13,,
Car 1844,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",1274.0456556637491,21,,
Car 1890,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",1274.0685769684885,27,,
Car 1816,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1274.120331226898,24,,
Car 1801,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",1274.1308248551911,27,,
Car 1670,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 26 (fid=79)",1274.198502307887,26,,
Car 1515,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",1274.2421751824845,5,,
Car 1891,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",1274.2475695937778,27,,
Car 1708,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 15 (fid=60)",1274.247907225662,15,,
Car 1803,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 10 (fid=17)",1274.327607363042,10,,
Car 1854,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",1274.3403936784075,21,,
Car 1690,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 1 (fid=86)",1274.3462261544946,1,,
Car 1861,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",1274.346570557852,7,,
Car 1729,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 28 (fid=15)",1274.3579186942277,28,,
Car 1480,,,,,,gave_up,1,"no alternate charger available, gave up",1274.3660952139517,,,
Car 1547,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",1274.3774058587967,28,,
Car 1585,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",1274.3838601133587,20,,
Car 1790,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",1274.3992800115375,7,,
Car 1502,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",1274.4087462062237,5,,
Car 1770,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 24 (fid=70)",1274.4443018730394,24,,
Car 1777,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 14 (fid=29)",1274.4712129075108,14,,
Car 1738,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=20)",1274.474876875085,29,,
Car 1578,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",1274.4937558029046,23,,
Car 1622,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1274.4968032276379,13,,
Car 1633,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",1274.5273035091404,6,,
Car 1760,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1274.5330796491978,4,,
Car 1676,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 19 (fid=30)",1274.536361063434,19,,
Car 1571,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",1274.548839141219,23,,
Car 1896,,,,9,,arrived,,arrived,1274.5737339724994,,,
Car 1813,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",1274.5763341197985,27,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1274.6145239932098,1,,
Car 1713,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1274.6322014032364,2,,
Car 1695,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",1274.6372784440468,29,,
Car 1650,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 12 (fid=50)",1274.656533285435,12,,
Car 1893,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1274.6825792497345,24,,
Car 1579,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",1274.7088798004543,23,,
Car 1541,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1274.7124684811597,0,,
Car 1711,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 25 (fid=55)",1274.742019342339,25,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",1274.82222816565,19,,
Car 1655,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1274.8256177878388,13,,
Car 1897,,,,18,,arrived,,arrived,1274.8567124064227,,,
Car 1783,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 21 (fid=13)",1274.897800778085,21,,
Car 1894,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1274.923883047722,8,,
Car 1587,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",1274.9621572360807,19,,
Car 1573,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1274.9687514440382,23,,
Car 1882,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 19 (fid=30)",1274.9824082447205,19,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1275.0682381752001,24,,
Car 1596,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",1275.0729039089463,23,,
Car 1849,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1275.0947017831288,25,,
Car 1631,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 21 (fid=13)",1275.105440556911,21,,
Car 1594,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1275.1182266762023,17,,
Car 1898,,,,45,,arrived,,arrived,1275.1439737689677,,,
Car 1514,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1275.1483617948675,1,,
Car 1805,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 23 (fid=52)",1275.1636828628164,23,,
Car 1513,,,,,,gave_up,1,"no alternate charger available, gave up",1275.1892068592376,,,
Car 1624,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",1275.1906546452628,7,,
Car 1592,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 26 (fid=79)",1275.2153838805361,26,,
Car 1754,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",1275.219880750073,16,,
Car 1696,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1275.2240908910499,13,,
Car 1448,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 1 (fid=86)",1275.2757840623044,1,,
Car 1618,69.0,36,16,,,done,,done charging,1275.2876465817976,,,309.8971610066751
Car 1839,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),1275.2876465817976,,49.42660163092978,
Car 1419,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",1275.299793844113,5,,
Car 1548,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1275.3124025676775,19,,
Car 1779,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=22)",1275.319419471341,22,,
Car 1522,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=58)",1275.3230061652143,5,,
Car 1568,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1275.34309473519,19,,
Car 1506,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",1275.3444046030675,28,,
Car 1694,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 21 (fid=13)",1275.344760844617,21,,
Car 1441,,,,,,gave_up,1,"no alternate charger available, gave up",1275.3703946252947,,,
Car 1794,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 19 (fid=30)",1275.3773662472324,19,,
Car 1876,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",1275.386664536855,17,,
Car 1870,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",1275.402322292065,11,,
Car 1731,70.0,50,12,,,done,,done charging,1275.438897917789,,,283.0540340729877
Car 1627,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),1275.438897917789,,114.63140678438822,
Car 1564,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 28 (fid=15)",1275.448271139558,28,,
Car 1619,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=65)",1275.4516350711003,20,,
Car 1457,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1275.4615053867744,5,,
Car 1726,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1275.4719649717854,3,,
Car 1438,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 5 (fid=58)",1275.4845089358396,5,,
Car 1824,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 8 (fid=57)",1275.4906069493534,8,,
Car 1749,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1275.5111758744006,3,,
Car 1825,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 20 (fid=65)",1275.5141162143548,20,,
Car 1636,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 9 (fid=43)",1275.5173980880875,9,,
Car 1827,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1275.554113126265,12,,
Car 1566,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1275.601979542371,14,,
Car 1570,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1275.6068803881133,0,,
Car 1635,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",1275.6750419512632,22,,
Car 1614,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1275.6964984472627,14,,
Car 1674,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 26 (fid=79)",1275.7213640117684,26,,
Car 1832,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 12 (fid=50)",1275.7374530263646,12,,
Car 1565,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1275.7531786763377,13,,
Car 1720,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1275.7689869970513,0,,
Car 1806,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 4 (fid=30)",1275.7875080508395,4,,
Car 1504,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1275.8152066734558,0,,
Car 1588,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1275.8379807496387,14,,
Car 1698,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 5 (fid=58)",1275.8709454136222,5,,
Car 1595,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=65)",1275.9135082362425,20,,
Car 1763,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 24 (fid=70)",1275.9155037035805,24,,
Car 1665,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1275.9615930227048,10,,
Car 1866,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 11 (fid=14)",1276.0163909146843,11,,
Car 1773,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 12 (fid=50)",1276.0315474974818,12,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1276.0339073713951,3,,
Car 1615,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1276.0506914874286,13,,
Car 1750,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=22)",1276.0512028236524,22,,
Car 1788,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1276.1032933511508,4,,
Car 1474,,,,,,gave_up,1,"no alternate charger available, gave up",1276.1600113622517,,,
Car 1772,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 6 (fid=33)",1276.1618809545112,6,,
Car 1874,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1276.1992658550337,4,,
Car 1846,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 27 (fid=62)",1276.2036936333839,27,,
Car 1830,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1276.2068592953217,10,,
Car 1697,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 21 (fid=13)",1276.2366999794338,21,,
Car 1586,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",1276.2454687555914,23,,
Car 1491,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1276.24641507644,18,,
Car 1702,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1276.2468049252716,8,,
Car 1815,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",1276.247126629503,27,,
Car 1509,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 5 (fid=58)",1276.2659694541344,5,,
Car 1820,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1276.3268991332827,19,,
Car 1789,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 18 (fid=24)",1276.3542185849199,18,,
Car 1567,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",1276.3657214647483,13,,
Car 1860,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 17 (fid=53)",1276.3663406303945,17,,
Car 1762,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1276.376569877135,6,,
Car 1756,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 27 (fid=62)",1276.4661663509164,27,,
Car 1736,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",1276.4780756909918,8,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 15 (fid=60)",1276.478196922955,15,,
Car 1543,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1276.5013011662377,1,,
Car 1855,,,,,22,switch,,"Charger 22 (fid=22) not available, trying Charger 29 (fid=20)",1276.507713591996,29,,
Car 1892,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 15 (fid=60)",1276.561051656732,15,,
Car 1755,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=70)",1276.647960847412,24,,
Car 1455,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 28 (fid=15)",1276.6518501644748,28,,
Car 1867,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 21 (fid=13)",1276.6649462166292,21,,
Car 1739,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 25 (fid=55)",1276.6846907259578,25,,
Car 1657,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 29 (fid=20)",1276.7252754985818,29,,
Car 1510,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",1276.7261625465114,28,,
Car 1881,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 28 (fid=15)",1276.7370872718498,28,,
Car 1628,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=43)",1276.7412980769143,9,,
Car 1505,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1276.753655240702,1,,
Car 1718,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1276.7589676117238,2,,
Car 1808,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",1276.7642841521401,11,,
Car 1743,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 24 (fid=70)",1276.822152651512,24,,
Car 1600,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",1276.8485481932387,7,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 29 (fid=20)",1276.8685566344486,29,,
Car 1607,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1276.8698209663787,17,,
Car 1878,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=53)",1276.878223886631,17,,
Car 1744,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 24 (fid=70)",1276.908963998315,24,,
Car 1829,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",1276.9099270477027,25,,
Car 1765,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",1276.9211282692443,3,,
Car 1716,82.0,58,5,,,done,,done charging,1276.9465829894264,,,155.61979797249134
Car 1840,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),1276.9465829894264,,44.953852993929104,
Car 1653,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1276.9492684083118,10,,
Car 1841,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1276.9996592180976,21,,
Car 1576,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 0 (fid=27)",1277.0107741873483,0,,
Car 1534,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 13 (fid=7)",1277.01269447225,13,,
Car 1471,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1277.0209741714586,1,,
Car 1679,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 2 (fid=9)",1277.0443359144651,2,,
Car 1858,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1277.053124573105,8,,
