car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1807,,,,15,,arrived,,arrived,1199.3786653549582,,,
Car 1522,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1199.4027850446475,9,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1199.5366751055928,15,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1199.5493386919973,3,,
Car 1752,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1199.58215784798,14,,
Car 1481,,,,,,gave_up,1,"no alternate charger available, gave up",1199.6052520002474,,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1199.6101166166588,4,,
Car 1590,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1199.6214147545695,14,,
Car 1699,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 16 (fid=36)",1199.6354337748805,16,,
Car 1712,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1199.6446040918145,0,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1199.649736514071,7,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1199.6947062501802,9,,
Car 1653,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=14)",1199.7023002890614,12,,
Car 1483,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1199.7058679887625,1,,
Car 1520,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=118)",1199.7064177969974,10,,
Car 1557,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=50)",1199.738265745468,13,,
Car 1739,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1199.7444378664072,5,,
Car 1512,,,,,,gave_up,1,"no alternate charger available, gave up",1199.7845227355838,,,
Car 1594,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1199.7856334488351,11,,
Car 1770,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1199.792576741952,8,,
Car 1544,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1199.8058321978494,5,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",1199.815292637487,8,,
Car 1576,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1199.851352931835,10,,
Car 1542,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=41)",1199.8925568684826,7,,
Car 1631,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 14 (fid=7)",1199.8943956410544,14,,
Car 1566,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=53)",1199.9403380390036,17,,
Car 1549,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1199.9491095328074,5,,
Car 1515,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=86)",1199.978020239054,1,,
Car 1798,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",1199.9826455596492,3,,
Car 1780,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1199.9939754384366,3,,
Car 1642,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1200.0630552453451,0,,
Car 1730,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1200.0856481227784,12,,
Car 1662,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=7)",1200.0949739002247,14,,
Car 1536,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1200.1032517241576,5,,
Car 1632,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 14 (fid=7)",1200.1137289552832,14,,
Car 1767,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 13 (fid=50)",1200.1181842129636,13,,
Car 1778,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=60)",1200.1205241626255,15,,
Car 1753,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 7 (fid=41)",1200.1316000967092,7,,
Car 1618,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1200.1366217838872,2,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1200.1487348297576,15,,
Car 1619,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1200.1791864216073,14,,
Car 1612,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1200.2220232629857,14,,
Car 1668,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1200.2435773344755,3,,
Car 1799,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1200.2460455767357,4,,
Car 1526,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1200.2661787105149,5,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1200.2913128554494,16,,
Car 1587,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1200.330729111049,1,,
Car 1731,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1200.332436126589,12,,
Car 1453,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1200.3326380369235,5,,
Car 1800,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1200.3524609126114,5,,
Car 1751,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=36)",1200.3763390481258,16,,
Car 1527,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",1200.4083095221251,10,,
Car 1808,,,,62,,arrived,,arrived,1200.4095541813977,,,
Car 1708,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=9)",1200.4368607261097,2,,
Car 1683,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 15 (fid=60)",1200.449237586209,15,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1200.4601929956543,9,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1200.461857548785,9,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=7)",1200.4718662269504,14,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1200.5160729297527,4,,
Car 1563,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=86)",1200.5392557484995,1,,
Car 1450,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1200.5553530040945,9,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1200.6039176511229,15,,
Car 1571,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",1200.611243301169,10,,
Car 1772,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",1200.7357592033302,8,,
Car 1598,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",1200.7448261875547,10,,
Car 1722,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1200.7767680187949,16,,
Car 1669,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=71)",1200.810317945497,3,,
Car 1742,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1200.8327817790057,2,,
Car 1509,,,,,,gave_up,1,"no alternate charger available, gave up",1200.8393700753495,,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=7)",1200.842235885349,14,,
Car 1801,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1200.8463732905857,15,,
Car 1617,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",1200.8854916806722,14,,
Car 1754,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",1200.922804568783,8,,
Car 1525,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1200.9798802033995,17,,
Car 1657,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",1201.0263648073665,5,,
Car 1809,,,,6,,arrived,,arrived,1201.0768739361633,,,
Car 1810,,,,37,,arrived,,arrived,1201.1428932799786,,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1201.1749809996875,15,,
Car 1510,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1201.183979845376,5,,
Car 1648,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 14 (fid=7)",1201.1930870311137,14,,
Car 1729,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1201.2184304996752,6,,
Car 1782,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1201.219282254856,14,,
Car 1755,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 12 (fid=14)",1201.2409299728085,12,,
Car 1586,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",1201.26199674159,10,,
Car 1569,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1201.2794631361407,14,,
Car 1695,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 16 (fid=36)",1201.2841738599936,16,,
Car 1710,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1201.2920948685487,12,,
Car 1758,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1201.3239506240175,6,,
Car 1620,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1201.3335332424206,17,,
Car 1704,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1201.3856888352075,3,,
Car 1766,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",1201.4434106202536,12,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1201.5185550019348,6,,
Car 1560,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1201.5327113613432,14,,
Car 1670,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1201.5478350442002,3,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1201.5960762966154,6,,
Car 1677,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 9 (fid=43)",1201.600991471588,9,,
Car 1725,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1201.7886081932406,4,,
Car 1691,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=17)",1201.8357765700887,11,,
Car 1644,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=33)",1201.837812478414,6,,
Car 1696,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1201.8535960041422,2,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1201.870289763109,15,,
Car 1802,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1201.9136493096278,4,,
Car 1663,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1201.9222753175798,15,,
Car 1591,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1201.9249098363753,6,,
Car 1746,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=118)",1201.9283057359944,10,,
Car 1588,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",1201.9362487496423,10,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1201.9464759362538,15,,
Car 1811,,,,4,,arrived,,arrived,1201.9578190045324,,,
Car 1608,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1201.9628494898725,17,,
Car 1592,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=17)",1202.0061728314602,11,,
Car 1706,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=14)",1202.0281931930638,12,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1202.0382197020776,1,,
Car 1785,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1202.0388430045737,2,,
Car 1554,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=43)",1202.0765696828714,9,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1202.0864572384307,5,,
Car 1719,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 5 (fid=58)",1202.111541602535,5,,
Car 1783,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1202.1128654476186,17,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1202.1581221161534,4,,
Car 1531,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1202.1658358587854,1,,
Car 1550,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1202.1678118907594,0,,
Car 1812,,,,64,,arrived,,arrived,1202.1723353421341,,,
Car 1596,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=50)",1202.1731252408001,13,,
Car 1732,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=7)",1202.1799155936033,14,,
Car 1629,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=7)",1202.2445231584352,14,,
Car 1562,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1202.2561177373282,5,,
Car 1726,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 7 (fid=41)",1202.296325752567,7,,
Car 1537,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1202.2998538098693,1,,
Car 1558,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1202.385439002869,6,,
Car 1762,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 2 (fid=9)",1202.3907510002641,2,,
Car 1784,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1202.3921025448242,14,,
Car 1673,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=71)",1202.4389834539554,3,,
Car 1724,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 7 (fid=41)",1202.441748852827,7,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1202.4429704474067,6,,
Car 1539,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1202.4613090884645,1,,
Car 1492,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1202.508639098163,1,,
Car 1689,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=53)",1202.5113798376867,17,,
Car 1635,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",1202.5179848517528,1,,
Car 1524,,,,,,gave_up,9,"no alternate charger available, gave up",1202.5337359000107,,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1202.5383309510664,6,,
Car 1649,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 17 (fid=53)",1202.574243668333,17,,
Car 1694,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 16 (fid=36)",1202.5913018774625,16,,
Car 1775,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1202.607568054399,0,,
Car 1625,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1202.6118669479185,3,,
Car 1781,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1202.6312604281572,8,,
Car 1786,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1202.6323202329438,17,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1202.6349331885476,7,,
Car 1611,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1202.6633971117892,17,,
Car 1774,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1202.7040229737484,14,,
Car 1759,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 17 (fid=53)",1202.7223023840486,17,,
Car 1804,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",1202.7478909638896,3,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1202.7783256940147,9,,
Car 1491,,,,,,gave_up,1,"no alternate charger available, gave up",1202.8323487150794,,,
Car 1564,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=50)",1202.8494502059914,13,,
Car 1521,,,,,,gave_up,1,"no alternate charger available, gave up",1202.8625381582253,,,
Car 1693,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1202.870925295419,4,,
Car 1776,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1202.87286031393,3,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1202.8946836573252,16,,
Car 1575,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1202.9017127710463,14,,
Car 1756,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 11 (fid=17)",1202.905837775154,11,,
Car 1574,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1202.9241775636117,0,,
Car 1813,,,,8,,arrived,,arrived,1202.9572900161218,,,
Car 1814,,,,59,,arrived,,arrived,1202.9672050021975,,,
Car 1579,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 14 (fid=7)",1202.983555542916,14,,
Car 1573,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=118)",1202.9927850743534,10,,
Car 1658,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 7 (fid=41)",1203.0188002312834,7,,
Car 1654,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1203.018919758896,3,,
Car 1507,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1203.0216858692347,0,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1203.03464742007,6,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",1203.0497333392461,13,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=118)",1203.0914960144692,10,,
Car 1749,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=50)",1203.1199381432425,13,,
Car 1561,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 5 (fid=58)",1203.136172356466,5,,
Car 1540,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=53)",1203.1401030788518,17,,
Car 1815,,,,30,,arrived,,arrived,1203.1423557638836,,,
Car 1462,,,,,,gave_up,1,"no alternate charger available, gave up",1203.1891850926936,,,
Car 1593,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",1203.216257624897,7,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=43)",1203.2331341606518,9,,
Car 1690,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1203.235453941807,6,,
Car 1506,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1203.2424322860613,1,,
Car 1791,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1203.2760502087115,4,,
Car 1678,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",1203.3031849251247,2,,
Car 1723,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1203.3553993150963,0,,
Car 1717,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1203.3763084124503,16,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1203.4000799342368,15,,
Car 1464,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1203.4184846857781,9,,
Car 1757,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=60)",1203.4510263112047,15,,
Car 1794,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1203.4656929435057,16,,
Car 1565,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 17 (fid=53)",1203.4906860538417,17,,
Car 1556,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 10 (fid=118)",1203.4935769666868,10,,
Car 1532,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1203.5011408431992,6,,
Car 1711,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 7 (fid=41)",1203.542461072744,7,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",1203.5441899955886,17,,
Car 1518,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1203.5854951973372,1,,
Car 1738,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1203.6036274549938,0,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1203.6118099788778,1,,
Car 1787,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1203.6528010794907,13,,
Car 1651,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1203.6947557519004,13,,
Car 1805,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1203.7102056522426,4,,
Car 1741,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 3 (fid=71)",1203.7140323697322,3,,
Car 1777,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 15 (fid=60)",1203.7200419937724,15,,
Car 1652,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",1203.7468715158027,13,,
Car 1394,64.0,7,14,,,done,,done charging,1203.7701114413749,,,293.47394466290166
Car 1538,,7,14,,,start_charge,,starting to charge at Charger 14 (fid=7),1203.7701114413749,,74.92801087835483,
Car 1816,,,,8,,arrived,,arrived,1203.775869007959,,,
Car 1623,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=50)",1203.7880958515557,13,,
Car 1551,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1203.8108636485317,5,,
Car 1627,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=50)",1203.8174460896976,13,,
Car 1493,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1203.8265953476823,1,,
Car 1795,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1203.9045945631333,0,,
Car 1675,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=7)",1203.9225951142976,14,,
Car 1604,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=17)",1203.9269116130731,11,,
Car 1793,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1203.948864941031,6,,
Car 1465,,,,,,gave_up,1,"no alternate charger available, gave up",1203.9864479767166,,,
Car 1768,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",1204.0658247576716,8,,
Car 1616,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1204.0779573221005,1,,
Car 1508,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 10 (fid=118)",1204.0954449853548,10,,
Car 1817,,,,15,,arrived,,arrived,1204.0983534654263,,,
Car 1806,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=7)",1204.1076514334409,14,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1204.1593912079236,15,,
Car 1613,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",1204.1654033566956,13,,
Car 1789,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1204.1703149207126,1,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1204.1826235826354,8,,
Car 1792,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1204.2465629826213,5,,
Car 1818,,,,1,,arrived,,arrived,1204.2894446531259,,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1204.3430133700867,6,,
Car 1807,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1204.3786653549582,4,,
Car 1740,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",1204.4311440684417,4,,
Car 1819,,,,17,,arrived,,arrived,1204.449515317495,,,
Car 1687,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1204.5138409976562,0,,
Car 1581,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1204.5565467917959,17,,
Car 1546,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1204.570942277045,6,,
Car 1534,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1204.5747716654537,17,,
Car 1605,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 5 (fid=58)",1204.5839033207653,5,,
Car 1628,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=17)",1204.5938879118112,11,,
Car 1494,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1204.603388120488,17,,
Car 1523,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=86)",1204.6949357242145,1,,
Car 1567,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=58)",1204.7048080087932,5,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1204.732505953339,9,,
Car 1503,,,,,,gave_up,1,"no alternate charger available, gave up",1204.7338663425658,,,
Car 1548,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 10 (fid=118)",1204.759784959393,10,,
Car 1633,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=53)",1204.761842661595,17,,
