car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 947,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1177.534790921245,4,,
Car 938,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1177.6074419548315,4,,
Car 877,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",1177.6304676017783,8,,
Car 861,,,,,,gave_up,8,"no alternate charger available, gave up",1177.641793752986,,,
Car 959,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1177.6877405850769,0,,
Car 898,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1177.833989162731,2,,
Car 960,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1177.9757581136869,4,,
Car 878,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1178.139704294689,3,,
Car 961,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1178.1700316126949,6,,
Car 910,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1178.3500664148264,0,,
Car 854,,,,,,gave_up,8,"no alternate charger available, gave up",1178.418738541462,,,
Car 932,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1178.4940896647881,7,,
Car 859,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1178.5051722053456,3,,
Car 847,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1178.717435026012,6,,
Car 868,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1178.7740222055938,8,,
Car 917,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1178.8521928385658,4,,
Car 939,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1178.9146377630059,6,,
Car 948,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 2 (fid=52)",1179.347125389658,2,,
Car 935,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1179.362491311545,2,,
Car 963,,,,40,,arrived,,arrived,1179.4369417489522,,,
Car 934,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1179.4462458780563,6,,
Car 933,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1179.4496968848132,6,,
Car 869,,,,,,gave_up,3,"no alternate charger available, gave up",1179.5091964395394,,,
Car 839,,,,,,gave_up,6,"no alternate charger available, gave up",1179.5394268871978,,,
Car 951,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1179.655235785799,9,,
Car 905,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1179.7760429811624,2,,
Car 919,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1179.7800636159266,0,,
Car 904,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1179.786230691886,3,,
Car 882,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1179.8327541253404,3,,
Car 857,,,,,,gave_up,8,"no alternate charger available, gave up",1179.8395165103063,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1180.0453660065116,9,,
Car 944,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1180.1111790944335,5,,
Car 964,,,,15,,arrived,,arrived,1180.1220973345457,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1180.1613983759817,8,,
Car 965,,,,54,,arrived,,arrived,1180.2987696563248,,,
Car 950,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1180.4687995153615,2,,
Car 860,,,,,,gave_up,6,"no alternate charger available, gave up",1180.4875049116336,,,
Car 853,,,,,,gave_up,3,"no alternate charger available, gave up",1180.5174672318044,,,
Car 966,,,,61,,arrived,,arrived,1180.6084100801968,,,
Car 916,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1180.6649391672374,0,,
Car 894,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",1180.7219977062307,5,,
Car 915,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",1180.7314689776472,3,,
Car 884,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",1180.7695198877757,8,,
Car 913,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1180.8315007446624,0,,
Car 954,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1181.0334528587869,2,,
Car 911,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1181.0973212947838,2,,
Car 862,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1181.210206250662,3,,
Car 903,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1181.215543381777,6,,
Car 942,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",1181.2563214594745,0,,
Car 881,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1181.3174555172754,8,,
Car 886,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",1181.3259680289423,8,,
Car 912,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1181.3448655576724,2,,
Car 936,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",1181.3622656094985,9,,
Car 875,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1181.4071790535895,3,,
Car 967,,,,28,,arrived,,arrived,1181.479232433591,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1181.576458515808,3,,
Car 864,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1181.6294557594883,3,,
Car 866,,,,,,gave_up,3,"no alternate charger available, gave up",1181.6443603618006,,,
Car 949,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1181.651476331233,4,,
Car 962,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1181.7135172880364,7,,
Car 871,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1181.7481908576708,8,,
Car 943,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1181.776305250265,9,,
Car 931,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1181.783273624991,4,,
Car 902,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=70)",1181.8015753679028,9,,
Car 872,,,,,,gave_up,8,"no alternate charger available, gave up",1181.8391792938312,,,
Car 925,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1181.923308158317,1,,
Car 897,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1182.291474747586,2,,
Car 927,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1182.3198203209881,6,,
Car 952,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 8 (fid=84)",1182.3468453549028,8,,
Car 870,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1182.388469791471,8,,
Car 865,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1182.5588696281725,3,,
Car 885,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1182.59593577236,6,,
Car 899,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1182.6115682701886,2,,
Car 968,,,,73,,arrived,,arrived,1182.927904052863,,,
Car 969,,,,14,,arrived,,arrived,1182.9707964174997,,,
Car 957,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1183.0142165767525,4,,
Car 908,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1183.2022263309368,2,,
Car 900,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1183.2637457326618,0,,
Car 890,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1183.2801394821663,3,,
Car 928,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1183.3417354127284,1,,
Car 970,,,,39,,arrived,,arrived,1183.4103352669335,,,
Car 891,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1183.430341638786,3,,
Car 946,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1183.4741602183399,1,,
Car 887,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",1183.5338007481057,8,,
Car 779,114.0,14,4,,,done,,done charging,1183.577595414273,,,71.87519700842287
Car 960,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1183.577595414273,,9.935225791757148,
Car 940,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1183.7515463715172,6,,
Car 926,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1183.786776154348,9,,
Car 955,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1183.8882950458199,1,,
Car 924,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1183.9819206551108,0,,
Car 956,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1184.0636938999546,5,,
Car 859,,,,,,gave_up,3,"no alternate charger available, gave up",1184.0695212369712,,,
Car 945,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1184.1041865337324,2,,
Car 941,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1184.2824607309853,2,,
Car 880,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 5 (fid=17)",1184.3027593521108,5,,
Car 868,,,,,,gave_up,8,"no alternate charger available, gave up",1184.3383712372195,,,
Car 930,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1184.3403613534877,2,,
Car 917,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1184.3489662923876,7,,
Car 918,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1184.3589510863144,9,,
Car 971,,,,27,,arrived,,arrived,1184.3711871299538,,,
Car 937,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1184.38923365741,0,,
Car 963,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1184.4369417489522,7,,
Car 938,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1184.4760929369686,0,,
Car 867,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1184.4848064435935,3,,
Car 922,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1184.511784229331,0,,
Car 892,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",1184.6409739220162,8,,
Car 961,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1184.6946614905776,4,,
Car 873,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1184.7269387507865,3,,
Car 889,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",1184.7916595278173,8,,
Car 876,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1184.9411900797045,8,,
Car 874,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1185.0905215515065,3,,
Car 964,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1185.1220973345457,3,,
Car 907,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1185.1926893061677,8,,
Car 847,,,,,,gave_up,6,"no alternate charger available, gave up",1185.2420649038947,,,
Car 958,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1185.2512948558472,5,,
Car 965,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1185.2987696563248,1,,
Car 951,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1185.321847294628,5,,
Car 888,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",1185.3234857265854,8,,
Car 914,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1185.4034479729305,5,,
Car 972,,,,33,,arrived,,arrived,1185.5797387466832,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1185.6084100801968,7,,
Car 878,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1185.6498106368733,8,,
Car 896,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 5 (fid=17)",1185.7257474076073,5,,
Car 959,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1185.7487354009554,1,,
Car 947,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1185.77377536255,9,,
Car 934,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1185.970875755939,7,,
Car 933,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1185.974326762696,7,,
Car 953,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1185.9904119196633,5,,
Car 919,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1186.1012167568251,2,,
Car 906,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1186.4089029909594,2,,
Car 929,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1186.4285290195394,3,,
Car 967,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1186.479232433591,1,,
Car 973,,,,50,,arrived,,arrived,1186.6198615345227,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1186.7286737220961,7,,
Car 862,,,,,,gave_up,3,"no alternate charger available, gave up",1186.7745552822876,,,
Car 881,,,,,,gave_up,8,"no alternate charger available, gave up",1186.881804548901,,,
Car 852,,,,,,gave_up,6,"no alternate charger available, gave up",1186.9304156101373,,,
Car 932,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1186.934724261831,6,,
Car 875,,,,,,gave_up,3,"no alternate charger available, gave up",1186.9715280852151,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1186.986092308136,6,,
Car 948,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1187.0791827844546,1,,
Car 949,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1187.1482497850548,3,,
Car 939,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1187.1536222043108,1,,
Car 974,,,,50,,arrived,,arrived,1187.1854184035449,,,
Car 864,,,,,,gave_up,3,"no alternate charger available, gave up",1187.193804791114,,,
Car 931,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1187.2800470788127,9,,
Car 871,,,,,,gave_up,8,"no alternate charger available, gave up",1187.3125398892964,,,
Car 882,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1187.3428604675248,8,,
Car 925,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1187.4200816121388,9,,
Car 943,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=9)",1187.442916759094,7,,
Car 944,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1187.473982556078,6,,
Car 975,,,,4,,arrived,,arrived,1187.5969700682892,,,
Car 903,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1187.7401732596597,3,,
Car 905,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1187.837037797041,8,,
Car 968,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1187.927904052863,4,,
Car 870,,,,,,gave_up,8,"no alternate charger available, gave up",1187.9528188230965,,,
Car 969,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1187.9707964174997,1,,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",1188.123218659798,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1188.4103352669335,2,,
Car 877,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1188.4182047783222,3,,
Car 954,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1188.5435592009712,1,,
Car 957,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1188.6808280855814,2,,
Car 928,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1188.8385088665502,9,,
Car 885,,,,,,gave_up,6,"no alternate charger available, gave up",1189.1205656502427,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1189.1583161106623,8,,
Car 898,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1189.2491272849995,3,,
Car 950,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1189.3129645952947,1,,
Car 971,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1189.3711871299538,1,,
Car 912,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1189.405860373551,8,,
Car 926,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",1189.453387663177,3,,
Car 935,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1189.566252836833,7,,
Car 913,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1189.8615359523337,2,,
Car 918,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=9)",1190.0255625951434,7,,
Car 867,,,,,,gave_up,3,"no alternate charger available, gave up",1190.049155475219,,,
Car 976,,,,9,,arrived,,arrived,1190.0617513073962,,,
Car 962,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1190.1541518850793,4,,
Car 940,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1190.2761762494,7,,
Car 902,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1190.280735046867,5,,
Car 873,,,,,,gave_up,3,"no alternate charger available, gave up",1190.2912877824122,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1190.3030737960094,2,,
Car 897,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1190.3524695634646,3,,
Car 936,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1190.3923008171698,5,,
Car 876,,,,,,gave_up,8,"no alternate charger available, gave up",1190.50553911133,,,
Car 972,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1190.5797387466832,5,,
Car 874,,,,,,gave_up,3,"no alternate charger available, gave up",1190.6548705831322,,,
Car 963,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1190.7580948898508,2,,
Car 890,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1190.7902458243507,8,,
Car 965,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1190.7955431101466,9,,
Car 922,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1190.8329373702295,2,,
Car 956,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1190.9323448820917,1,,
Car 891,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1190.9404479809705,8,,
Car 915,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",1191.1955885860975,5,,
Car 878,,,,,,gave_up,8,"no alternate charger available, gave up",1191.214159668499,,,
Car 977,,,,73,,arrived,,arrived,1191.2325992342192,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1191.2783365842472,3,,
Car 946,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1191.338413102591,4,,
Car 947,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1191.440386871379,1,,
Car 978,,,,66,,arrived,,arrived,1191.4708507274129,,,
Car 884,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1191.5572570643196,3,,
Car 973,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1191.6198615345227,2,,
Car 796,49.0,91,3,,,done,,done charging,1191.7292152508621,,,451.0339726328682
Car 929,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),1191.7292152508621,,29.736337199697118,
Car 908,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1191.8689946449954,3,,
Car 966,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1191.9295632210953,2,,
Car 945,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",1191.9684394179835,4,,
Car 904,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",1192.0322585995846,6,,
Car 955,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1192.038726443981,7,,
Car 942,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1192.0440586360185,1,,
Car 958,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1192.1199458379842,1,,
Car 917,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=70)",1192.1681025772962,9,,
Car 951,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1192.1806927019336,7,,
Car 974,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1192.1854184035449,2,,
Car 952,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1192.2127052248668,3,,
Car 927,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=70)",1192.3495334893867,9,,
Car 967,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1192.4242783467428,4,,
Car 975,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1192.5969700682892,1,,
Car 964,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1192.6322036767301,8,,
Car 937,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1192.7678409646796,1,,
Car 953,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1192.8492573269689,7,,
Car 938,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1192.8547002442383,1,,
Car 882,,,,,,gave_up,8,"no alternate charger available, gave up",1192.9072094991504,,,
Car 907,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1192.9247467009643,3,,
Car 961,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",1192.9336459318824,9,,
Car 931,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1192.9466585876417,5,,
Car 894,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",1192.9680256139293,8,,
Car 910,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1193.0498268629947,5,,
Car 930,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1193.1845264334208,0,,
Car 979,,,,27,,arrived,,arrived,1193.2768369921218,,,
Car 900,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=84)",1193.2934589010604,8,,
Car 925,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1193.3651275252905,2,,
Car 969,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1193.4675698713215,9,,
Car 980,,,,80,,arrived,,arrived,1193.7003090129208,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",1193.8224864235067,6,,
Car 959,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1193.8991667991165,7,,
Car 877,,,,,,gave_up,3,"no alternate charger available, gave up",1193.9825538099478,,,
Car 920,48.0,17,5,,,done,,done charging,1193.9937797080224,,,144.75845650600084
Car 914,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1193.9937797080224,,39.1015713650454,
Car 944,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1193.9986124339607,7,,
Car 919,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1194.1622115727037,8,,
Car 981,,,,4,,arrived,,arrived,1194.3047017126155,,,
Car 887,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1194.3215379246496,3,,
Car 982,,,,34,,arrived,,arrived,1194.3233642141765,,,
Car 906,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1194.469897806838,3,,
Car 941,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1194.4862222562733,7,,
Car 934,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1194.7381341667144,2,,
Car 933,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1194.7415851734713,0,,
Car 928,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1194.783554779702,2,,
Car 886,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1194.8906021740918,3,,
Car 948,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1194.9434356687057,4,,
Car 976,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1195.0617513073962,0,,
Car 971,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1195.3162330431055,4,,
Car 983,,,,14,,arrived,,arrived,1195.5487708234011,,,
Car 905,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1195.5690951918375,3,,
Car 889,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1195.5793967043612,3,,
Car 932,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1195.7019826726064,0,,
