car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 584,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1161.3221138891897,6,,
Car 605,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 13 (fid=49)",1161.3463505094912,13,,
Car 646,,,,77,,arrived,,arrived,1161.41218653699,,,
Car 628,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1161.5052206864352,0,,
Car 583,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1161.565105356571,3,,
Car 639,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1161.6474125675245,2,,
Car 633,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 13 (fid=49)",1161.7159724379599,13,,
Car 643,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",1161.762901473319,13,,
Car 618,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=9)",1161.7633458769515,1,,
Car 565,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",1161.945402837776,12,,
Car 578,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=74)",1162.0298171342858,10,,
Car 631,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1162.0796894560401,0,,
Car 647,,,,26,,arrived,,arrived,1162.177680797914,,,
Car 638,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",1162.212845203699,12,,
Car 648,,,,54,,arrived,,arrived,1162.2233773889336,,,
Car 571,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=74)",1162.2644637994447,10,,
Car 538,88.0,79,4,,,done,,done charging,1162.3103688491888,,,119.68302020340239
Car 595,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1162.3103688491888,,33.824210463736335,
Car 593,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1162.3113714604815,7,,
Car 630,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1162.5769612896004,0,,
Car 637,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1162.7942376567696,4,,
Car 598,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1162.967340164721,1,,
Car 641,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1162.9733013690734,6,,
Car 566,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1162.9859339187908,6,,
Car 621,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1163.1118503743783,2,,
Car 601,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1163.2146780121411,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=53)",1163.2257636094328,12,,
Car 581,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 13 (fid=49)",1163.2515186295457,13,,
Car 574,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1163.7691303267095,5,,
Car 613,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1163.8156277004766,4,,
Car 569,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 7 (fid=41)",1163.958581358032,7,,
Car 572,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1163.9931331158398,3,,
Car 604,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1164.06195260213,2,,
Car 590,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1164.4540683509276,9,,
Car 640,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",1164.4545544605214,11,,
Car 614,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1164.4764093465535,1,,
Car 610,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1164.4772780601418,8,,
Car 577,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=21)",1164.4797519123224,11,,
Car 642,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1164.4830313889065,8,,
Car 619,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",1164.5758400085447,2,,
Car 567,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1164.6297641877293,9,,
Car 620,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=79)",1164.63333698215,4,,
Car 559,,,,,,gave_up,13,"no alternate charger available, gave up",1164.6519634708905,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1164.7225423569016,5,,
Car 644,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1164.8116281113348,7,,
Car 606,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",1164.8846976150473,12,,
Car 649,,,,5,,arrived,,arrived,1165.0591377409132,,,
Car 623,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=79)",1165.0934212872587,4,,
Car 556,,,,,,gave_up,10,"no alternate charger available, gave up",1165.0958101626939,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1165.109609851645,8,,
Car 624,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=56)",1165.1340298786313,2,,
Car 603,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 8 (fid=26)",1165.2472611353512,8,,
Car 629,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1165.24862780119,7,,
Car 632,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",1165.5032644382773,5,,
Car 594,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1165.593438146382,1,,
Car 582,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1165.6347598980738,3,,
Car 609,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1165.7217172178741,1,,
Car 589,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1165.8911448469476,3,,
Car 558,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 13 (fid=49)",1165.9545143016114,13,,
Car 600,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1166.0031896864293,8,,
Car 645,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1166.1608678271323,7,,
Car 561,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1166.1755445693889,13,,
Car 576,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1166.2757194847654,5,,
Car 592,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1166.411171350906,4,,
Car 646,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",1166.41218653699,12,,
Car 650,,,,57,,arrived,,arrived,1166.453810875351,,,
Car 625,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=9)",1166.639555061047,1,,
Car 570,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=26)",1166.7037468081717,6,,
Car 585,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1166.7048306740114,7,,
Car 573,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",1166.7175355114398,6,,
Car 635,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1166.7423372960925,2,,
Car 584,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 11 (fid=21)",1166.8095375763899,11,,
Car 634,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 9 (fid=34)",1166.8312035270262,9,,
Car 560,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=49)",1166.8813825212433,13,,
Car 579,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 13 (fid=49)",1166.8976490824657,13,,
Car 615,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",1166.9821981109187,7,,
Car 580,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1166.9858875450338,5,,
Car 612,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",1166.9944255947291,10,,
Car 647,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1167.177680797914,7,,
Car 626,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=53)",1167.1811558416848,12,,
Car 648,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1167.2233773889336,0,,
Car 633,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",1167.7209715867298,6,,
Car 639,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1167.769659809861,4,,
Car 593,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1167.779828533143,6,,
Car 596,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1167.93273955319,11,,
Car 643,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=41)",1168.015330058712,7,,
Car 636,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",1168.1017436775012,7,,
Car 631,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1168.1385365876233,8,,
Car 651,,,,38,,arrived,,arrived,1168.227751047466,,,
Car 641,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1168.4607250562735,9,,
Car 564,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 13 (fid=49)",1168.6595101804076,13,,
Car 652,,,,4,,arrived,,arrived,1168.9168958247437,,,
Car 616,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",1168.956855626793,4,,
Car 583,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1168.9652601940957,4,,
Car 653,,,,80,,arrived,,arrived,1169.0094800263457,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1169.1312929882902,4,,
Car 586,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",1169.1950430454417,1,,
Car 581,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=34)",1169.2565177783156,9,,
Car 553,,,,,,gave_up,13,"no alternate charger available, gave up",1169.385444086671,,,
Car 610,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1169.5419055999284,1,,
Car 642,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",1169.5476589286932,5,,
Car 608,47.0,9,1,,,done,,done charging,1169.7637707009153,,,53.460384510389034
Car 618,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1169.7637707009153,,28.917516713009945,
Car 613,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1169.8686114751342,2,,
Car 637,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1169.9683982243964,3,,
Car 649,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",1170.0591377409132,13,,
Car 567,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1170.0982212603908,6,,
Car 654,,,,34,,arrived,,arrived,1170.102870851462,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1170.1737219410588,0,,
Car 588,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1170.1742373914317,3,,
Car 604,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1170.1841998444665,1,,
Car 640,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 3 (fid=4)",1170.2438246461268,3,,
Car 638,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=79)",1170.2495376058162,4,,
Car 644,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1170.2800851839963,6,,
Car 565,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",1170.396726483447,11,,
Car 628,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=74)",1170.453074353931,10,,
Car 503,75.0,46,5,,,done,,done charging,1170.4787321936788,,,567.287468154379
Car 574,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1170.4787321936788,,49.647730300288686,
Car 590,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1170.4815589468158,7,,
Car 605,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=79)",1170.6313331496663,4,,
Car 629,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1170.8791197132637,9,,
Car 600,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1171.067817226216,2,,
Car 599,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1171.1236901001353,9,,
Car 572,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 11 (fid=21)",1171.2197100543774,11,,
Car 650,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1171.453810875351,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=74)",1171.5248149570962,10,,
Car 632,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1171.5307550341654,2,,
Car 645,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1171.6482915143324,9,,
Car 606,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=46)",1171.689713617829,5,,
Car 598,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1171.6909916763088,4,,
Car 655,,,,61,,arrived,,arrived,1171.7108322375213,,,
Car 557,61.0,41,7,,,done,,done charging,1171.8047305398954,,,225.4837160971797
Car 585,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1171.8047305398954,,49.631442793222504,
Car 561,,,,,,gave_up,13,"no alternate charger available, gave up",1171.8342726210044,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1171.938329523729,4,,
Car 566,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 12 (fid=53)",1172.0756245274058,12,,
Car 551,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",1172.1030641539373,13,,
Car 619,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1172.252219740641,3,,
Car 573,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1172.3762635630553,9,,
Car 647,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 13 (fid=49)",1172.6651044851142,13,,
Car 575,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1172.8297360200888,7,,
Car 614,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1172.938998135924,0,,
Car 622,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1172.9459190460911,0,,
Car 582,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1173.0349147355985,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1173.1848880341138,6,,
Car 631,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1173.20316412741,1,,
Car 646,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 1 (fid=9)",1173.2172025397717,1,,
Car 651,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",1173.227751047466,13,,
Car 578,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=26)",1173.2643890041893,6,,
Car 593,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 11 (fid=21)",1173.2672522203432,11,,
Car 589,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1173.2912996844723,4,,
Car 624,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1173.3283793904277,0,,
Car 648,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1173.3395330396256,8,,
Car 633,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1173.3796996383453,9,,
Car 512,56.0,26,6,,,done,,done charging,1173.4026127481661,,,482.2377175729981
Car 644,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1173.4026127481661,,12.635103876969652,
Car 571,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=9)",1173.4990356693481,1,,
Car 656,,,,34,,arrived,,arrived,1173.691610569705,,,
Car 657,,,,13,,arrived,,arrived,1173.725854493132,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=41)",1173.9013675167612,7,,
Car 652,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 12 (fid=53)",1173.9168958247437,12,,
Car 635,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",1173.953869501688,9,,
Car 653,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1174.0094800263457,0,,
Car 643,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1174.0203292074818,6,,
Car 594,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1174.0560269357525,5,,
Car 658,,,,61,,arrived,,arrived,1174.1342941980813,,,
Car 641,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=49)",1174.1419632399868,13,,
Car 615,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1174.1937303165141,0,,
Car 623,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=41)",1174.3614518218699,7,,
Car 576,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1174.3829131479526,9,,
Car 603,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",1174.5486977410433,1,,
Car 569,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1174.7870870580261,9,,
Car 639,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1174.9438203774878,3,,
Car 558,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",1174.9893186122563,12,,
Car 580,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1175.093081208221,9,,
Car 654,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1175.102870851462,8,,
Car 577,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 6 (fid=26)",1175.2171009773915,6,,
Car 596,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 6 (fid=26)",1175.5833740858188,6,,
Car 581,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1175.5854048082083,6,,
Car 592,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1175.5890287994712,3,,
Car 625,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1175.722463172001,2,,
Car 522,75.0,4,3,,,done,,done charging,1175.764470279761,,,471.57665059352445
Car 637,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1175.764470279761,,23.569495116827056,
Car 567,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",1175.779459444104,13,,
Car 590,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1175.9500160194773,6,,
Car 616,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",1175.993024764113,8,,
Car 634,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",1176.0992340616374,5,,
Car 583,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",1176.1918371326333,12,,
Car 621,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1176.2898775917508,8,,
Car 611,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1176.305453555917,5,,
Car 649,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=41)",1176.311566326306,7,,
Car 629,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",1176.3475767859252,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1176.7108322375213,3,,
Car 626,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1176.9013112783432,0,,
Car 612,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",1176.9285797059338,11,,
Car 613,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=74)",1177.042772042761,10,,
Car 645,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=49)",1177.116748586994,13,,
Car 599,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1177.1511806960234,7,,
Car 600,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1177.1900644685525,5,,
Car 579,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 1 (fid=9)",1177.1921000103644,1,,
Car 650,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1177.5699665260431,8,,
Car 588,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1177.5743922289564,4,,
Car 636,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1177.6633171234457,2,,
Car 642,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1177.6738901294277,7,,
Car 564,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=74)",1177.6943144910524,10,,
Car 640,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1177.8944591787556,4,,
Car 573,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=79)",1178.0575017467686,4,,
Car 584,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",1178.1146180037604,1,,
Car 610,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1178.2655571115163,4,,
Car 659,,,,73,,arrived,,arrived,1178.277345176699,,,
Car 660,,,,57,,arrived,,arrived,1178.330545108846,,,
Car 648,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",1178.4041605794123,5,,
Car 570,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1178.4231250021598,1,,
Car 565,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1178.4334188855642,10,,
Car 575,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1178.4602279321625,9,,
Car 628,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",1178.474139210795,4,,
Car 632,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1178.592626600846,0,,
Car 604,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1178.646788633837,5,,
Car 647,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=34)",1178.670103633884,9,,
Car 661,,,,69,,arrived,,arrived,1178.6763628286897,,,
Car 540,97.0,46,5,,,done,,done charging,1178.6896939941244,,,207.37261420208105
Car 634,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1178.6896939941244,,26.562969336598826,
Car 656,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1178.691610569705,8,,
Car 638,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1178.7008612514871,3,,
Car 657,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",1178.725854493132,9,,
Car 572,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1178.8703445870062,10,,
Car 560,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",1179.021220267456,12,,
Car 633,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",1179.0609378220586,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1179.1342941980813,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 10 (fid=74)",1179.2284129280963,10,,
Car 543,49.0,34,9,,,done,,done charging,1179.4359161968798,,,318.40532868967097
Car 569,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1179.4359161968798,,59.18037206619215,
Car 624,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1179.4445350411197,8,,
Car 651,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=41)",1179.4801796328588,7,,
Car 643,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1179.507752894682,9,,
Car 630,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",1179.5458798139603,4,,
Car 662,,,,8,,arrived,,arrived,1180.0622954029175,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1180.068327157929,8,,
Car 663,,,,37,,arrived,,arrived,1180.133621775823,,,
Car 654,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1180.1674983912487,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",1180.2087268134533,9,,
Car 582,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 12 (fid=53)",1180.261491674136,12,,
Car 576,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1180.4104037438408,7,,
Car 664,,,,71,,arrived,,arrived,1180.4338236562326,,,
Car 641,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=56)",1180.4708502698795,2,,
Car 665,,,,9,,arrived,,arrived,1180.5119909078749,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 11 (fid=21)",1180.51787662301,11,,
Car 652,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=79)",1180.7219118275254,4,,
Car 598,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1180.868849124874,3,,
Car 605,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1180.9681193491078,3,,
