car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1702,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=30)",1211.1291085086461,17,,
Car 1755,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=34)",1211.1411280468842,16,,
Car 1697,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1211.1753728926578,5,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 10 (fid=41)",1211.2036985254174,10,,
Car 1827,,,,15,,arrived,,arrived,1211.2392595168083,,,
Car 1573,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1211.2466725691925,3,,
Car 1604,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=51)",1211.2539478308142,15,,
Car 1777,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1211.2882117542072,11,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",1211.3069275853657,4,,
Car 1796,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1211.3395243410034,0,,
Car 1567,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1211.3882883619547,2,,
Car 1699,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1211.3924927781686,13,,
Car 1733,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1211.409727266425,1,,
Car 1632,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=51)",1211.4133012877076,15,,
Car 1678,62.0,37,9,,,done,,done charging,1211.4234422478644,,,80.50333211118276
Car 1817,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),1211.4234422478644,,3.7181607142110806,
Car 1545,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1211.4261825407762,4,,
Car 1742,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",1211.458757950284,13,,
Car 1794,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1211.4937242975898,2,,
Car 1809,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1211.5177342767104,6,,
Car 1665,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",1211.5183748300537,12,,
Car 1607,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1211.5291578239996,8,,
Car 1627,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1211.541743358308,2,,
Car 1762,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=30)",1211.5734432628324,17,,
Car 1813,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1211.5831289056441,7,,
Car 1828,,,,4,,arrived,,arrived,1211.6125249761617,,,
Car 1635,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 15 (fid=51)",1211.6330797673083,15,,
Car 1786,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",1211.643405914201,5,,
Car 1698,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1211.6549310409366,6,,
Car 1506,,,,,,gave_up,4,"no alternate charger available, gave up",1211.693864400994,,,
Car 1814,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",1211.7507251382735,1,,
Car 1787,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",1211.76281953086,0,,
Car 1416,80.0,23,7,,,done,,done charging,1211.7783479437733,,,338.0805356657064
Car 1673,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),1211.7783479437733,,48.7587930035711,
Car 1484,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1211.8019157122972,4,,
Car 1767,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",1211.8322044726892,8,,
Car 1712,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",1211.883404223693,3,,
Car 1534,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",1211.9001684386938,5,,
Car 1614,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1211.932896955299,8,,
Car 1815,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 12 (fid=40)",1211.9557619968277,12,,
Car 1524,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1211.9731453368295,4,,
Car 1732,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 10 (fid=41)",1211.976786841492,10,,
Car 1559,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1211.9981389787868,2,,
Car 1667,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1212.0411080042015,9,,
Car 1810,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",1212.0603163390913,13,,
Car 1512,,,,,,gave_up,5,"no alternate charger available, gave up",1212.082346953008,,,
Car 1620,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1212.1072825139634,16,,
Car 1548,,,,,,gave_up,5,"no alternate charger available, gave up",1212.1125565688903,,,
Car 1801,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=30)",1212.1328652111342,17,,
Car 1753,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=85)",1212.1838623251863,4,,
Car 1806,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",1212.2448594143925,9,,
Car 1547,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1212.2618683349917,3,,
Car 1684,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",1212.2624100061669,6,,
Car 1750,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",1212.2753632433958,13,,
Car 1639,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=40)",1212.2885061926395,12,,
Car 1781,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1212.299083134921,1,,
Car 1685,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 13 (fid=28)",1212.3043808991436,13,,
Car 1766,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 15 (fid=51)",1212.329948940884,15,,
Car 1785,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1212.333502782773,3,,
Car 1722,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",1212.3471528806685,13,,
Car 1636,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=37)",1212.3535373680834,9,,
Car 1731,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 11 (fid=15)",1212.4133683413236,11,,
Car 1829,,,,45,,arrived,,arrived,1212.4308106593044,,,
Car 1741,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=29)",1212.4391843758358,14,,
Car 1588,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1212.4506638946618,11,,
Car 1564,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1212.4649515195824,3,,
Car 1468,,,,,,gave_up,4,"no alternate charger available, gave up",1212.47744559306,,,
Car 1803,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",1212.5285151160135,3,,
Car 1558,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1212.5608233161877,16,,
Car 1600,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1212.578112935453,2,,
Car 1774,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1212.608003592864,7,,
Car 1554,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1212.6110095405384,3,,
Car 1675,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1212.6140597323356,7,,
Car 1816,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=52)",1212.6317392309666,0,,
Car 1563,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1212.655135270466,16,,
Car 1659,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",1212.6677383930344,8,,
Car 1752,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=30)",1212.7080302733953,17,,
Car 1550,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1212.7138618654703,2,,
Car 1643,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",1212.7686942368982,15,,
Car 1692,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=30)",1212.785288413146,17,,
Car 1811,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 15 (fid=51)",1212.8818206201693,15,,
Car 1571,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1212.8875914231662,2,,
Car 1735,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",1212.8892384264177,13,,
Car 1754,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",1212.94170467525,14,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1212.9508184702272,8,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",1212.9516269385285,9,,
Car 1616,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 3 (fid=48)",1213.007851182778,3,,
Car 1720,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1213.0135429889813,3,,
Car 1739,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 5 (fid=23)",1213.051335870895,5,,
Car 1700,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1213.0866794924561,6,,
Car 1819,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",1213.0950269997043,1,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1213.0962583465478,5,,
Car 1666,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",1213.1264972655715,15,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1213.1271467148645,5,,
Car 1730,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1213.1422122735114,16,,
Car 1670,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",1213.165495237216,12,,
Car 1830,,,,32,,arrived,,arrived,1213.1735226457317,,,
Car 1770,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1213.1808307953247,1,,
Car 1821,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",1213.2370512168125,1,,
Car 1802,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1213.2395242766747,6,,
Car 1751,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",1213.2799977304064,1,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1213.2863625110633,11,,
Car 1693,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 13 (fid=28)",1213.3108175238071,13,,
Car 1768,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1213.3352083166444,13,,
Car 1791,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1213.3370504357606,3,,
Car 1718,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1213.3736710696799,6,,
Car 1773,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",1213.3747268017953,17,,
Car 1724,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",1213.4337551469816,17,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1213.4649277075116,5,,
Car 1516,55.0,22,6,,,done,,done charging,1213.4659339677262,,,221.91363833932354
Car 1683,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),1213.4659339677262,,44.85292000934737,
Car 1583,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",1213.4856102758952,14,,
Car 1726,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 8 (fid=7)",1213.5488526190964,8,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1213.5607659879854,11,,
Car 1640,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1213.5737476108404,5,,
Car 1628,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",1213.6294853994036,0,,
Car 1496,,,,,,gave_up,5,"no alternate charger available, gave up",1213.6772079467207,,,
Car 1646,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",1213.7007798939217,2,,
Car 1622,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",1213.7074895485275,14,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1213.7246372397112,12,,
Car 1775,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1213.7313931470524,0,,
Car 1668,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1213.795392573633,12,,
Car 1560,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1213.8057360638518,4,,
Car 1299,93.0,34,16,,,done,,done charging,1213.82709865267,,,413.6854713716514
Car 1612,,34,16,,,start_charge,,starting to charge at Charger 16 (fid=34),1213.82709865267,,64.86711880469511,
Car 1615,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",1213.838865912087,10,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 13 (fid=28)",1213.9123185133376,13,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1213.9460180769188,5,,
Car 1795,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1213.9550108244027,3,,
Car 1645,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 10 (fid=41)",1213.9925378626856,10,,
Car 1769,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",1214.0016558211207,16,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1214.0046597987932,8,,
Car 1449,,,,,,gave_up,4,"no alternate charger available, gave up",1214.0545689290493,,,
Car 1793,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",1214.1222122759818,10,,
Car 1597,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1214.1337138263177,2,,
Car 1695,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",1214.1388893669587,13,,
Car 1542,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1214.1659360390208,4,,
Car 1800,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1214.1850645090285,2,,
Car 1557,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1214.1971869376675,5,,
Car 1623,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",1214.2850454086386,14,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",1214.2854352309566,10,,
Car 1822,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",1214.2868469545504,0,,
Car 1708,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=22)",1214.2986610934586,6,,
Car 1650,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=23)",1214.298954632828,5,,
Car 1537,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1214.3651932283253,4,,
Car 1634,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=76)",1214.3709372749697,2,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1214.3796690173479,8,,
Car 1831,,,,63,,arrived,,arrived,1214.3837784145394,,,
Car 1574,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1214.3992333166527,4,,
Car 1746,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=37)",1214.4057590153818,9,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1214.4332209588647,4,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1214.4516341771969,5,,
Car 1625,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 8 (fid=7)",1214.5067605369977,8,,
Car 1727,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1214.5381764839103,3,,
Car 1710,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",1214.5420227991876,7,,
Car 1611,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=51)",1214.568608342445,15,,
Car 1701,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1214.5842988579002,1,,
Car 1596,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1214.5988674479124,11,,
Car 1539,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1214.6016822417528,5,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1214.6123243352106,4,,
Car 1653,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 15 (fid=51)",1214.6279564517374,15,,
Car 1576,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1214.6395865392785,2,,
Car 1688,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 7 (fid=23)",1214.6515021580612,7,,
Car 1738,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 16 (fid=34)",1214.710449552948,16,,
Car 1592,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1214.7554902798188,3,,
Car 1587,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",1214.786836115996,3,,
Car 1626,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 8 (fid=7)",1214.8037991164774,8,,
Car 1598,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1214.8141375275297,11,,
Car 1609,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 2 (fid=76)",1214.8360425042822,2,,
Car 1526,,,,,,gave_up,5,"no alternate charger available, gave up",1214.8570356437176,,,
Car 1474,,,,,,gave_up,4,"no alternate charger available, gave up",1214.862724237739,,,
Car 1546,,,,,,gave_up,4,"no alternate charger available, gave up",1214.9515718707792,,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",1214.976731160004,17,,
Car 1694,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",1215.0025240766445,12,,
Car 1756,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",1215.0441869877843,14,,
Car 1824,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",1215.1885442699688,1,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1215.2401283248325,11,,
Car 1807,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 3 (fid=48)",1215.2421367899751,3,,
Car 1552,,,,,,gave_up,4,"no alternate charger available, gave up",1215.2427101080186,,,
Car 1832,,,,72,,arrived,,arrived,1215.2883242981934,,,
Car 1805,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",1215.3099590676495,0,,
Car 1577,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",1215.3183150690577,14,,
Car 1658,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1215.321425122473,12,,
Car 1505,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",1215.3507183782929,4,,
Car 1757,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",1215.357899775473,14,,
Car 1608,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1215.3704900273615,11,,
Car 1705,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",1215.3809861285376,13,,
Car 1761,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=30)",1215.3877958289106,17,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 9 (fid=37)",1215.417714660283,9,,
Car 1740,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",1215.480923446304,6,,
Car 1721,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",1215.4937842908844,14,,
Car 1663,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1215.5294109616596,6,,
Car 1580,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",1215.6987250812374,14,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 17 (fid=30)",1215.713350274153,17,,
Car 1759,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",1215.7443126603018,10,,
Car 1631,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",1215.7814913030772,15,,
Car 1507,,,,,,gave_up,5,"no alternate charger available, gave up",1215.8254580542089,,,
Car 1669,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1215.8729206921976,7,,
Car 1825,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",1215.8779318322304,7,,
Car 1624,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1215.9074157975103,11,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 14 (fid=29)",1215.9325097073697,14,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1215.9731061626578,5,,
Car 1748,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=41)",1215.9801804754504,10,,
Car 1747,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 15 (fid=51)",1215.9873458556303,15,,
Car 1772,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1215.992961180738,16,,
Car 1778,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",1216.011084774982,9,,
Car 1729,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1216.0233857488251,3,,
Car 1826,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",1216.0266678298035,6,,
Car 1707,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",1216.0580208193219,3,,
Car 1613,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=29)",1216.0767225305647,14,,
Car 1521,,,,,,gave_up,4,"no alternate charger available, gave up",1216.0787000674381,,,
Car 1664,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",1216.1030899081895,9,,
Car 1509,,,,,,gave_up,5,"no alternate charger available, gave up",1216.1165585391595,,,
Car 1582,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1216.144311746029,2,,
Car 1522,,,,,,gave_up,4,"no alternate charger available, gave up",1216.1992392548098,,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1216.1997154937405,2,,
Car 1494,,,,,,gave_up,5,"no alternate charger available, gave up",1216.2009059843247,,,
Car 1651,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",1216.2150897822726,15,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1216.2222738796315,5,,
Car 1827,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",1216.2392595168083,1,,
Car 1528,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1216.2397148044804,5,,
Car 1595,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1216.2864650384074,11,,
Car 1572,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",1216.3016882816773,11,,
Car 1649,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",1216.3508004199152,5,,
Car 1745,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1216.3778099475094,1,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1216.3813265790968,5,,
Car 1533,,,,,,gave_up,5,"no alternate charger available, gave up",1216.385972698779,,,
Car 1630,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",1216.3890399987713,0,,
Car 1555,,,,,,gave_up,4,"no alternate charger available, gave up",1216.4017653909978,,,
Car 1593,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",1216.4223890998119,3,,
Car 1737,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",1216.4361665170857,6,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",1216.4576543475712,11,,
Car 1662,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1216.478949764912,12,,
Car 1689,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=30)",1216.5339602705644,17,,
Car 1809,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 17 (fid=30)",1216.5825544856527,17,,
Car 1828,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 0 (fid=52)",1216.6125249761617,0,,
Car 1833,,,,67,,arrived,,arrived,1216.622935668799,,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1216.630619243005,4,,
Car 1575,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1216.648539876967,2,,
Car 1760,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",1216.670151964461,16,,
Car 1671,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",1216.6768721778258,6,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1216.7013035221223,5,,
