car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1025,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 14 (fid=66)",1258.5551475017999,14,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1258.5692546159887,0,,
Car 1011,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1258.6505437679496,17,,
Car 760,113.0,5,2,,,done,,done charging,1258.6872593953071,,,410.6108795684932
Car 929,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1258.6872593953071,,79.1292977215262,
Car 1027,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 17 (fid=60)",1258.7263453123455,17,,
Car 939,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1258.867301416332,14,,
Car 960,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",1258.8955644563334,5,,
Car 977,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1259.0521391685209,13,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1259.0758253680347,7,,
Car 937,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1259.0911274907025,10,,
Car 993,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1259.1057759114606,0,,
Car 989,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1259.1146113000746,5,,
Car 1037,,,,25,,arrived,,arrived,1259.353248311928,,,
Car 971,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",1259.3683011900005,11,,
Car 978,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=31)",1259.3914795097533,15,,
Car 943,96.0,7,3,,,done,,done charging,1259.4011137587836,,,162.77883767248386
Car 932,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1259.4011137587836,,84.86156190827523,
Car 976,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",1259.4196608249433,16,,
Car 954,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1259.600497103651,2,,
Car 947,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 15 (fid=31)",1259.646207519695,15,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1259.6596131349345,8,,
Car 920,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1259.681225134392,10,,
Car 1009,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",1259.6885301825846,6,,
Car 925,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1259.7322952410539,10,,
Car 945,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1259.7739059486623,1,,
Car 996,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",1260.0597523430165,2,,
Car 926,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1260.1445678422454,2,,
Car 948,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1260.1506757564603,1,,
Car 933,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1260.3532828978528,12,,
Car 972,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1260.4310753032103,0,,
Car 957,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1260.5646666187308,9,,
Car 914,,,,,,gave_up,10,"no alternate charger available, gave up",1260.5865937066399,,,
Car 1029,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1260.6094504935593,3,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1260.6344877712756,5,,
Car 951,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1260.6405634494247,2,,
Car 927,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1260.7556310332122,10,,
Car 1032,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1261.094574089038,13,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",1261.0983711365698,16,,
Car 924,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1261.1031705238865,12,,
Car 984,50.0,29,6,,,done,,done charging,1261.1287249134616,,,153.04522155229228
Car 1003,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1261.1287249134616,,44.558243563081305,
Car 1033,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1261.184178610428,8,,
Car 961,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1261.3989021873638,14,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1261.4353640589363,0,,
Car 949,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1261.4642364198494,6,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1261.556450872991,9,,
Car 1016,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1261.6367352600155,8,,
Car 998,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 17 (fid=60)",1261.671974150962,17,,
Car 909,,,,,,gave_up,10,"no alternate charger available, gave up",1261.6721473464936,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=31)",1261.6830246435263,15,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1261.7024705758263,6,,
Car 994,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 13 (fid=9)",1261.7601800667621,13,,
Car 934,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 15 (fid=31)",1261.7627596154848,15,,
Car 852,70.0,78,11,,,done,,done charging,1261.7902854615936,,,254.9812019992822
Car 964,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1261.7902854615936,,64.23752461308845,
Car 1035,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",1261.9552908580488,16,,
Car 944,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 11 (fid=78)",1261.9560476813206,11,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",1261.9877908496971,16,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1262.0365266146052,2,,
Car 990,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1262.2349270120963,0,,
Car 982,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 15 (fid=31)",1262.4191658978177,15,,
Car 913,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1262.6659671629236,12,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1262.6915792378904,8,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1262.7164020281996,8,,
Car 986,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1262.74796374868,2,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1262.7802633196247,0,,
Car 987,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",1262.7803606913342,13,,
Car 968,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1262.829738431075,2,,
Car 959,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1262.8498503895125,1,,
Car 918,,,,,,gave_up,12,"no alternate charger available, gave up",1262.9048943117828,,,
Car 995,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 7 (fid=69)",1262.947488597534,7,,
Car 950,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1262.968064834434,14,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1263.0327998836806,5,,
Car 1019,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=78)",1263.1054517838893,11,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1263.1548020272662,7,,
Car 860,92.0,38,9,,,done,,done charging,1263.2007657395702,,,273.7627581428569
Car 957,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1263.2007657395702,,67.59147634195529,
Car 1028,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",1263.205587137871,1,,
Car 992,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1263.306295773218,0,,
Car 991,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1263.464561504585,5,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1263.6330587016707,5,,
Car 988,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",1263.6356773900795,13,,
Car 967,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1263.6776305790636,9,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 16 (fid=23)",1264.065328985943,16,,
Car 1015,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 12 (fid=48)",1264.0711393661961,12,,
Car 1038,,,,63,,arrived,,arrived,1264.0830361265673,,,
Car 997,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1264.1065697427202,7,,
Car 993,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1264.1695799971426,5,,
Car 930,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",1264.2226716194743,10,,
Car 989,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=48)",1264.2442410089554,12,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",1264.353248311928,6,,
Car 999,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1264.3663310936606,4,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1264.4255668491776,0,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",1264.5292672488831,8,,
Car 970,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1264.5448362878178,2,,
Car 985,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1264.573257624281,2,,
Car 976,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1264.7715031820817,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1264.8386180547263,3,,
Car 953,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=29)",1264.9692365580029,6,,
Car 939,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",1265.19967252516,10,,
Car 948,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 17 (fid=60)",1265.2153878625243,17,,
Car 974,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1265.3020791792853,10,,
Car 956,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1265.323903910664,14,,
Car 963,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1265.450191768284,9,,
Car 972,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1265.4948793888923,5,,
Car 1010,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=31)",1265.5046713656698,15,,
Car 971,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=31)",1265.7006722988283,15,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",1265.7361311124407,8,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",1265.7641174801565,16,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1265.8087958691835,7,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1265.8122288120776,7,,
Car 977,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1265.833199126492,11,,
Car 936,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1266.0283179231017,10,,
Car 979,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",1266.0758847402521,11,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=68)",1266.1630832426338,0,,
Car 996,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1266.203115029242,9,,
Car 933,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 10 (fid=5)",1266.4008838277089,10,,
Car 941,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1266.4456584927602,10,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=60)",1266.4991681446184,17,,
Car 937,,,,,,gave_up,10,"no alternate charger available, gave up",1266.502601129859,,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=5)",1266.5462645827886,2,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1266.6010736518751,13,,
Car 938,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1266.6057955099602,14,,
Car 947,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1266.670138000875,6,,
Car 931,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1266.717978610283,2,,
Car 1027,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=5)",1266.736752732225,2,,
Car 949,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1266.7647616805104,2,,
Car 954,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 15 (fid=31)",1266.7773425842297,15,,
Car 973,63.0,23,16,,,done,,done charging,1266.923601406645,,,55.302122066020196
Car 1035,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1266.923601406645,,9.903598442532257,
Car 960,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",1266.978558888019,16,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1267.0029958364873,2,,
Car 975,50.0,23,16,,,done,,done charging,1267.0032470391966,,,291.1742025677932
Car 1008,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1267.0032470391966,,34.95074408343544,
Car 1036,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 12 (fid=48)",1267.0811493934893,12,,
Car 946,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1267.0815728090108,14,,
Car 920,,,,,,gave_up,10,"no alternate charger available, gave up",1267.0926987735484,,,
Car 1011,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=31)",1267.1001517926072,15,,
Car 925,,,,,,gave_up,10,"no alternate charger available, gave up",1267.1437688802102,,,
Car 924,,,,,,gave_up,12,"no alternate charger available, gave up",1267.209812547103,,,
Car 1039,,,,82,,arrived,,arrived,1267.2371933941288,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1267.2987310977783,1,,
Car 926,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1267.3214133228241,9,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1267.3367942875711,7,,
Car 1040,,,,85,,arrived,,arrived,1267.5509424577954,,,
Car 955,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1267.562543043435,11,,
Car 853,88.0,38,9,,,done,,done charging,1267.664936931998,,,279.5598390219812
Car 967,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1267.664936931998,,68.9426835740503,
Car 983,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",1267.7055084494687,13,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1267.8440674053068,5,,
Car 1032,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1267.875634047009,14,,
Car 959,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1267.9145624955765,3,,
Car 951,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1268.1308178222228,9,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=66)",1268.1624295925615,14,,
Car 927,,,,,,gave_up,10,"no alternate charger available, gave up",1268.1671046723686,,,
Car 1041,,,,62,,arrived,,arrived,1268.3031255258159,,,
Car 992,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1268.3700998589,5,,
Car 978,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 14 (fid=66)",1268.3747754402755,14,,
Car 1025,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",1268.5014460762827,10,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1268.5045435084091,0,,
Car 991,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",1268.5941912134658,13,,
Car 1042,,,,1,,arrived,,arrived,1268.6543890468306,,,
Car 913,,,,,,gave_up,12,"no alternate charger available, gave up",1268.7135680927797,,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",1268.7626884105516,13,,
Car 961,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1268.7843830631632,3,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",1268.8690177053427,15,,
Car 1038,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1269.0830361265673,2,,
Car 1043,,,,34,,arrived,,arrived,1269.1275577758784,,,
Car 944,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1269.1715422388786,14,,
Car 1021,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",1269.2975527348178,15,,
Car 993,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=48)",1269.2992097060235,12,,
Car 997,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 14 (fid=66)",1269.4563112238632,14,,
Car 1013,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1269.4696488253312,6,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1269.4893709348596,1,,
Car 1000,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=69)",1269.7292200071438,7,,
Car 976,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1269.8362152881457,6,,
Car 995,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1270.275560764589,0,,
Car 968,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1270.319992803873,9,,
Car 950,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1270.3535457102334,3,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",1270.400849241784,15,,
Car 1044,,,,29,,arrived,,arrived,1270.4291480612872,,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1270.4663526455126,13,,
Car 986,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1270.4812766385767,9,,
Car 963,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1270.494814547168,12,,
Car 999,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1270.5189467708037,6,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1270.5557490680421,10,,
Car 972,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",1270.6245090977732,16,,
Car 994,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1270.7483298622462,2,,
Car 935,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 15 (fid=31)",1270.905260909957,15,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",1270.9898654991298,15,,
Car 998,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=18)",1271.0540723917736,4,,
Car 1030,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1271.115959837295,1,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1271.1585373503265,1,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",1271.1595209002762,16,,
Car 996,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",1271.2477378081262,17,,
Car 921,,,,,,gave_up,10,"no alternate charger available, gave up",1271.4820856089077,,,
Car 987,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=23)",1271.5159052114775,16,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",1271.5671990595297,11,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1271.9463322546824,0,,
Car 947,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1271.9706632615362,12,,
Car 970,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1272.0350906606159,9,,
Car 977,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",1272.0740082987274,3,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",1272.1967293626874,15,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1272.2371933941288,10,,
Car 982,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 11 (fid=78)",1272.2811295007189,11,,
Car 985,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1272.3065705141778,9,,
Car 960,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",1272.3304012451574,1,,
Car 926,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1272.3660361017082,12,,
Car 988,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=23)",1272.3712219102229,16,,
Car 979,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=31)",1272.40825584908,15,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1272.5509424577954,10,,
Car 956,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1272.7093847864635,3,,
Car 989,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=23)",1272.7150479679628,16,,
Car 990,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",1272.7646313598268,16,,
Car 1045,,,,72,,arrived,,arrived,1272.8680470762504,,,
Car 938,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",1272.938166618788,10,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1272.9736971141876,3,,
Car 948,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",1273.1693216249296,3,,
Car 951,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 15 (fid=31)",1273.1754406011069,15,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",1273.224512079715,6,,
Car 1041,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1273.3031255258159,13,,
Car 945,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1273.341546164043,10,,
Car 1046,,,,8,,arrived,,arrived,1273.376407275224,,,
Car 946,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 10 (fid=5)",1273.4139439178387,10,,
Car 936,,,,,,gave_up,10,"no alternate charger available, gave up",1273.439791562258,,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1273.470897730176,0,,
Car 992,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1273.4997295677808,11,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1273.5683475940912,5,,
Car 949,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1273.6207772614316,9,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",1273.6543890468306,17,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",1273.7605158770743,8,,
Car 954,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 9 (fid=38)",1273.8149121452348,9,,
Car 1032,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",1273.8454128379049,4,,
Car 941,,,,,,gave_up,10,"no alternate charger available, gave up",1273.8571321319166,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1273.8590114174085,9,,
Car 931,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1273.8948240908617,9,,
Car 923,73.0,60,17,,,done,,done charging,1273.944076555748,,,217.050085395048
Car 1018,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),1273.944076555748,,39.46566200802317,
Car 983,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",1273.946317621704,17,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",1274.1275577758784,15,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1274.3789023342677,11,,
Car 971,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1274.6443175570791,6,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1274.7701740859923,12,,
Car 953,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",1274.8059831090734,11,,
Car 1010,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",1274.8867696064815,6,,
