car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1032,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",1263.826102052886,13,,
Car 946,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 25 (fid=33)",1263.8722789283702,25,,
Car 1001,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",1263.9007721231992,2,,
Car 682,110.0,33,25,,,done,,done charging,1263.9323519807986,,,346.42637574237705
Car 795,,33,25,,,start_charge,,starting to charge at Charger 25 (fid=33),1263.9323519807986,,149.26457355851994,
Car 944,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",1263.9504892963496,21,,
Car 989,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1263.9707435002285,12,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1263.9864641489978,1,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1264.0526123698182,16,,
Car 909,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1264.117824568207,11,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1264.1402268829147,12,,
Car 900,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 26 (fid=66)",1264.1805230917446,26,,
Car 1015,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 4 (fid=11)",1264.1836407520505,4,,
Car 783,,,,,,gave_up,17,"no alternate charger available, gave up",1264.2834031787988,,,
Car 830,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 26 (fid=66)",1264.288126045309,26,,
Car 924,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 29 (fid=79)",1264.3035010405495,29,,
Car 870,104.0,20,1,,,done,,done charging,1264.3221802212756,,,48.063265525795096
Car 1004,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),1264.3221802212756,,39.37634646842412,
Car 1025,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 29 (fid=79)",1264.4423036527137,29,,
Car 844,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 28 (fid=12)",1264.5638592420785,28,,
Car 957,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=34)",1264.6169940586951,3,,
Car 860,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 29 (fid=79)",1264.68355643303,29,,
Car 1012,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1264.6899829590066,12,,
Car 698,108.0,13,15,,,done,,done charging,1264.6982317632646,,,387.31450191543195
Car 851,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),1264.6982317632646,,123.76838124785536,
Car 920,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 27 (fid=30)",1264.7384497583812,27,,
Car 837,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",1264.7449622703416,14,,
Car 931,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 18 (fid=64)",1264.750356407171,18,,
Car 782,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",1264.8003277956732,3,,
Car 899,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 10 (fid=4)",1264.834997074897,10,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",1264.8621805852583,8,,
Car 993,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 28 (fid=12)",1264.9249937783843,28,,
Car 962,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1264.9536571099256,2,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1265.0351294736336,1,,
Car 1023,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=32)",1265.0821659685862,2,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",1265.1032062190052,4,,
Car 825,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1265.1112268193278,19,,
Car 1028,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",1265.1585429474167,16,,
Car 997,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=40)",1265.1753911296264,9,,
Car 927,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1265.1832805346037,11,,
Car 950,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1265.2082842625655,5,,
Car 923,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 16 (fid=70)",1265.2085309975098,16,,
Car 974,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1265.2752229880205,16,,
Car 822,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",1265.282975679131,19,,
Car 894,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=38)",1265.3263337687263,7,,
Car 999,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 28 (fid=12)",1265.36809019727,28,,
Car 932,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 29 (fid=79)",1265.4789971724094,29,,
Car 954,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 25 (fid=33)",1265.5048296652255,25,,
Car 1038,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",1265.6590161525746,1,,
Car 784,,,,,,gave_up,17,"no alternate charger available, gave up",1265.6675761955612,,,
Car 1009,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=6)",1265.7732746201043,6,,
Car 967,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1265.8394934394248,11,,
Car 922,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 21 (fid=77)",1266.0496734637672,21,,
Car 949,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 13 (fid=78)",1266.1780808279714,13,,
Car 819,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=64)",1266.182312415155,18,,
Car 802,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1266.1936635814532,18,,
Car 786,,,,,,gave_up,17,"no alternate charger available, gave up",1266.1943805679698,,,
Car 823,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",1266.2224055424736,19,,
Car 820,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=64)",1266.2242841517327,18,,
Car 854,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 26 (fid=66)",1266.256202974252,26,,
Car 958,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1266.3142989603114,11,,
Car 992,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",1266.4170037768783,12,,
Car 1007,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1266.428517540114,5,,
Car 939,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1266.465876029535,9,,
Car 973,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1266.503710404508,22,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1266.5550152510248,27,,
Car 906,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",1266.5952412708798,12,,
Car 1035,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 8 (fid=52)",1266.6127912155819,8,,
Car 803,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1266.623576283261,17,,
Car 861,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=61)",1266.651424345531,0,,
Car 832,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 14 (fid=39)",1266.6566137116763,14,,
Car 881,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1266.681394127172,23,,
Car 849,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 8 (fid=52)",1266.6842426526043,8,,
Car 892,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1266.8426123992394,1,,
Car 913,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",1266.8702170634574,1,,
Car 841,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",1266.8844636372205,23,,
Car 891,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1266.9612458076022,9,,
Car 918,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 22 (fid=28)",1266.9909942126753,22,,
Car 961,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1267.0070668221817,23,,
Car 801,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1267.0475609802136,17,,
Car 952,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 13 (fid=78)",1267.0847074936062,13,,
Car 979,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 23 (fid=21)",1267.107796607544,23,,
Car 960,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 28 (fid=12)",1267.1156453133756,28,,
Car 955,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 22 (fid=28)",1267.1162132182812,22,,
Car 871,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",1267.1758593630097,9,,
Car 917,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=24)",1267.2075708986126,12,,
Car 936,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1267.2722284155989,0,,
Car 984,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 2 (fid=32)",1267.33211135651,2,,
Car 886,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=24)",1267.4035197887463,12,,
Car 800,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 17 (fid=84)",1267.4192132005037,17,,
Car 813,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",1267.6310758957115,19,,
Car 983,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 24 (fid=29)",1267.6726564926469,24,,
Car 762,,,,,,gave_up,18,"no alternate charger available, gave up",1267.787949333833,,,
Car 875,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1267.856986843324,1,,
Car 910,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 26 (fid=66)",1267.9129916081226,26,,
Car 824,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=13)",1267.918278093918,15,,
Car 965,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 8 (fid=52)",1267.9688804667035,8,,
Car 878,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",1268.0703436538538,9,,
Car 937,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1268.1086505708797,0,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",1268.1570494741757,21,,
Car 805,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",1268.276749430085,17,,
Car 1041,,,,31,,arrived,,arrived,1268.3123060774853,,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",1268.3213084428105,14,,
Car 970,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1268.3743393188508,11,,
Car 1021,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 22 (fid=28)",1268.3921453440437,22,,
Car 785,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1268.4234432559276,7,,
Car 976,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1268.4671952216897,22,,
Car 852,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",1268.4775527004376,15,,
Car 1036,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 10 (fid=4)",1268.5535086782113,10,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 26 (fid=66)",1268.6393088465345,26,,
Car 858,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",1268.640989438345,8,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1268.753133893622,27,,
Car 988,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 27 (fid=30)",1268.7734280009827,27,,
Car 788,78.0,20,1,,,done,,done charging,1268.8231856141745,,,258.1457797485443
Car 1019,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),1268.8231856141745,,29.463005747111083,
Car 1027,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",1268.8761567356717,7,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 27 (fid=30)",1268.8992621930122,27,,
Car 905,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 21 (fid=77)",1268.917252137252,21,,
Car 1026,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",1268.924373563603,21,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=13)",1268.9343374150053,15,,
Car 956,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 13 (fid=78)",1269.0114763800032,13,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=40)",1269.0270796412603,9,,
Car 938,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1269.0521924651343,25,,
Car 1010,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1269.095001882845,22,,
Car 991,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1269.102606390822,22,,
Car 859,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 28 (fid=12)",1269.1285508863525,28,,
Car 915,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 9 (fid=40)",1269.1821044486608,9,,
Car 953,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1269.2545170358153,10,,
Car 928,77.0,30,27,,,done,,done charging,1269.2598398279968,,,272.1751902378344
Car 920,,30,27,,,start_charge,,starting to charge at Charger 27 (fid=30),1269.2598398279968,,98.86436714588376,
Car 933,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=21)",1269.2681268811223,23,,
Car 815,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",1269.2704110025297,19,,
Car 864,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 3 (fid=34)",1269.3398501024342,3,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",1269.3991533079932,5,,
Car 1024,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",1269.4492552808942,20,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1269.4532243939489,12,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1269.4832644088124,4,,
Car 989,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 17 (fid=84)",1269.4834104446286,17,,
Car 908,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 21 (fid=77)",1269.4908279787574,21,,
Car 909,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 14 (fid=39)",1269.6062517498744,14,,
Car 926,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",1269.7222511418836,6,,
Car 904,112.0,34,3,,,done,,done charging,1269.7671508143228,,,164.67138527687746
Car 1016,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1269.7671508143228,,28.677165992623713,
Car 968,65.0,21,23,,,done,,done charging,1269.8740098640212,,,202.4574774143705
Car 881,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1269.8740098640212,,107.73654750875244,
Car 1000,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=24)",1269.9623805089748,12,,
Car 981,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",1269.967437737018,16,,
Car 810,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 19 (fid=83)",1270.123060658184,19,,
Car 994,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=32)",1270.1827569379595,2,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=29)",1270.2026499034066,24,,
Car 848,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 8 (fid=52)",1270.2121618995736,8,,
Car 927,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 27 (fid=30)",1270.2498083697865,27,,
Car 950,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=6)",1270.2729118023522,6,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1270.294055898712,4,,
Car 889,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",1270.3387850020129,9,,
Car 853,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 26 (fid=66)",1270.4296946814304,26,,
Car 962,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1270.520820101683,27,,
Car 902,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 9 (fid=40)",1270.5637443829794,9,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 11 (fid=27)",1270.5679783514572,11,,
Car 944,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=83)",1270.6014222095953,19,,
Car 845,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 28 (fid=12)",1270.61699707753,28,,
Car 779,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=33)",1270.6290834584152,25,,
Car 799,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 26 (fid=66)",1270.6511547527793,26,,
Car 974,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",1270.6718658990965,20,,
Car 1028,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=29)",1270.6766607909008,24,,
Car 772,,,,,,gave_up,18,"no alternate charger available, gave up",1270.853054685582,,,
Car 967,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1270.9060212746076,5,,
Car 1031,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=21)",1270.9093224129613,23,,
Car 806,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1270.9248287449443,17,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 27 (fid=30)",1270.9799964013307,27,,
Car 774,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 3 (fid=34)",1271.0625870689057,3,,
Car 880,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=78)",1271.1115835410849,13,,
Car 1032,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=40)",1271.2352697544752,9,,
Car 898,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1271.2408898336362,10,,
Car 844,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",1271.2729677960044,23,,
Car 866,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=4)",1271.3226640928556,10,,
Car 958,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 16 (fid=70)",1271.3808267954942,16,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1271.4931450799006,1,,
Car 973,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1271.5674500402056,11,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=52)",1271.6126695861622,8,,
Car 925,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 25 (fid=33)",1271.62944318559,25,,
Car 1039,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 20 (fid=35)",1271.681322769086,20,,
Car 835,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",1271.7146181382889,17,,
Car 822,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1271.7412889473285,18,,
Car 782,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 25 (fid=33)",1271.7585100079998,25,,
Car 932,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 26 (fid=66)",1271.8103813441753,26,,
Car 959,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 21 (fid=77)",1271.846383400575,21,,
Car 837,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1271.8562993317541,19,,
Car 951,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",1271.8644203971694,15,,
Car 1033,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 4 (fid=11)",1271.8986759159886,4,,
Car 992,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 17 (fid=84)",1271.9296707212784,17,,
Car 900,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 0 (fid=61)",1271.9766025627318,0,,
Car 906,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 1 (fid=20)",1272.1122439149544,1,,
Car 890,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1272.167197429607,10,,
Car 828,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 13 (fid=78)",1272.19019640226,13,,
Car 860,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 28 (fid=12)",1272.210647772663,28,,
Car 971,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=29)",1272.2312233764376,24,,
Car 892,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",1272.3093726441905,12,,
Car 884,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=40)",1272.3675071268879,9,,
Car 1025,,,,,29,switch,,"Charger 29 (fid=79) not available, trying Charger 8 (fid=52)",1272.3717917249917,8,,
Car 913,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",1272.3895308804763,11,,
Car 803,,,,,,gave_up,17,"no alternate charger available, gave up",1272.4466016740525,,,
Car 961,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 8 (fid=52)",1272.4631350502784,8,,
Car 949,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1272.5104519367992,10,,
Car 917,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",1272.5303456134338,11,,
Car 854,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 8 (fid=52)",1272.557878101028,8,,
Car 886,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 8 (fid=52)",1272.6331099962747,8,,
Car 891,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 28 (fid=12)",1272.6548850291244,28,,
Car 823,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",1272.6807188106711,18,,
Car 862,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=61)",1272.7042978661507,0,,
Car 986,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",1272.7551930622558,20,,
Car 801,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 18 (fid=64)",1272.8705863710052,18,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 13 (fid=78)",1272.9555870602042,13,,
Car 903,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",1272.9947514929338,10,,
Car 875,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 19 (fid=83)",1273.1159132684024,19,,
Car 993,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 20 (fid=35)",1273.1202124995525,20,,
Car 983,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",1273.2378053022599,22,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",1273.3123060774853,27,,
Car 955,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1273.3698905437507,11,,
Car 923,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",1273.372029534668,12,,
Car 849,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",1273.3933512065303,23,,
Car 802,,,,,,gave_up,18,"no alternate charger available, gave up",1273.3956734683284,,,
Car 952,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",1273.417078602434,10,,
Car 954,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 24 (fid=29)",1273.4306430862596,24,,
Car 970,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",1273.4408671540336,5,,
Car 1021,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 24 (fid=29)",1273.4586731792265,24,,
Car 976,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1273.5309348573874,11,,
Car 922,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=21)",1273.6386912713022,23,,
Car 999,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 26 (fid=66)",1273.6506922938524,26,,
Car 997,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=35)",1273.6550371723308,20,,
Car 830,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 13 (fid=78)",1273.7379287718109,13,,
Car 878,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 28 (fid=12)",1273.763982875376,28,,
Car 984,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 22 (fid=28)",1273.8455113315565,22,,
Car 939,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",1273.8471930348082,0,,
Car 1040,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 20 (fid=35)",1273.879441411683,20,,
Car 941,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 25 (fid=33)",1273.8996540725645,25,,
Car 841,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",1273.905063828389,19,,
Car 785,,,,,,gave_up,7,"no alternate charger available, gave up",1274.1449493451066,,,
Car 1010,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1274.1587415185427,11,,
Car 991,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",1274.1663460265197,11,,
Car 832,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 19 (fid=83)",1274.3157438354729,19,,
