car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1124,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1112.325429156588,8,,
Car 1193,,,,73,,arrived,,arrived,1112.3430769425777,,,
Car 1194,,,,48,,arrived,,arrived,1112.3592720114902,,,
Car 1195,,,,64,,arrived,,arrived,1112.3721056094182,,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1112.3778542030348,5,,
Car 1140,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",1112.3806932803864,5,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1112.476288574448,8,,
Car 1196,,,,3,,arrived,,arrived,1112.488393630136,,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1112.5140264365227,2,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1112.5251691603153,1,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",1112.526355270733,9,,
Car 989,88.0,71,3,,,done,,done charging,1112.5996282384908,,,32.03585436661095
Car 1157,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1112.5996282384908,,14.533158324939222,
Car 1132,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1112.6523215351033,3,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1112.73689545125,7,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1112.7564302250223,7,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 5 (fid=17)",1112.7936320796478,5,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1112.8977990824535,1,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1112.9981947907397,6,,
Car 1054,,,,,,gave_up,2,"no alternate charger available, gave up",1113.0205861065904,,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1113.1266991008724,5,,
Car 1197,,,,14,,arrived,,arrived,1113.155107763209,,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1113.1685451132478,1,,
Car 1063,,,,,,gave_up,4,"no alternate charger available, gave up",1113.2284094351357,,,
Car 1198,,,,22,,arrived,,arrived,1113.2368282208229,,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1113.4043018703894,1,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1113.4045277615317,7,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1113.46129982662,5,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1113.5731675682764,2,,
Car 1102,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1113.591586895382,5,,
Car 1103,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1113.6052580826952,5,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1113.6679124665131,0,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1113.699364880284,9,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1113.725663439947,2,,
Car 1064,,,,,,gave_up,4,"no alternate charger available, gave up",1113.74853357776,,,
Car 1199,,,,37,,arrived,,arrived,1113.7505707893063,,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1113.7576271378518,4,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",1113.889255214358,7,,
Car 1200,,,,60,,arrived,,arrived,1113.8902800537483,,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1113.9876810125013,1,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1114.0200829376113,2,,
Car 1107,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1114.0257442431953,7,,
Car 1201,,,,89,,arrived,,arrived,1114.030324897834,,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1114.0450406781774,4,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1114.1391954341482,0,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1114.3284343070568,0,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1114.4098308762827,1,,
Car 1202,,,,29,,arrived,,arrived,1114.4341965745505,,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",1114.4907613561832,4,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1114.5613609441477,2,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1114.6439238284545,4,,
Car 1110,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1114.6936946454996,4,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1114.7009563770757,7,,
Car 1203,,,,73,,arrived,,arrived,1114.739568908423,,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1114.7638428383127,4,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1114.7705880391436,6,,
Car 1146,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",1114.7716064392603,9,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1114.8373234561977,0,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1114.9111355183427,0,,
Car 1188,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1114.9254266531304,6,,
Car 1058,,,,,,gave_up,2,"no alternate charger available, gave up",1114.927713579452,,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1114.9376609287401,4,,
Car 1204,,,,3,,arrived,,arrived,1114.9685974481595,,,
Car 1205,,,,68,,arrived,,arrived,1114.9713913616572,,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=38)",1114.98420013331,2,,
Car 1206,,,,116,,arrived,,arrived,1115.0067572242044,,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1115.0276676795143,3,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",1115.0898709172907,6,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1115.1778111620085,2,,
Car 1137,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1115.1988501228416,3,,
Car 1057,,,,,,gave_up,2,"no alternate charger available, gave up",1115.1996737601798,,,
Car 1162,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1115.2846208979627,5,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1115.3270344057883,2,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1115.3524099451713,0,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1115.405814349742,9,,
Car 1163,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1115.4355391344375,7,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1115.4642884208674,6,,
Car 1133,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",1115.6474766228928,6,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 7 (fid=56)",1115.662473848118,7,,
Car 1109,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1115.6639221848868,7,,
Car 1060,,,,,,gave_up,2,"no alternate charger available, gave up",1115.7167807625394,,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1115.765518764888,5,,
Car 1207,,,,61,,arrived,,arrived,1115.8662428754153,,,
Car 1176,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",1116.0371080753475,6,,
Car 1068,,,,,,gave_up,2,"no alternate charger available, gave up",1116.0600169132551,,,
Car 1055,,,,,,gave_up,2,"no alternate charger available, gave up",1116.1121636995056,,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1116.1601138544047,0,,
Car 1134,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",1116.1620135939957,6,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",1116.2890799555926,9,,
Car 1166,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1116.298395386325,7,,
Car 1070,,,,,,gave_up,4,"no alternate charger available, gave up",1116.3567181630292,,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1116.379575489926,5,,
Car 1056,,,,,,gave_up,2,"no alternate charger available, gave up",1116.3836811028218,,,
Car 1174,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1116.3891683509862,5,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1116.4235570606957,5,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1116.5352734590717,9,,
Car 1208,,,,8,,arrived,,arrived,1116.5614942754785,,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1116.5688273268627,5,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1116.574220944754,5,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1116.5929282056325,4,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",1116.6050700230178,9,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1116.6845842361067,5,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1116.7028416216026,2,,
Car 1164,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1116.7672279082944,7,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1116.7796787070554,2,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",1116.7840254697333,9,,
Car 1143,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1116.7954457182188,3,,
Car 1112,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",1116.8040508272318,0,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1116.8477099492784,0,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1116.894898577522,5,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1116.9819685374987,7,,
Car 1114,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",1117.0733091903166,4,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1117.1833239984621,8,,
Car 1209,,,,6,,arrived,,arrived,1117.1978422335083,,,
Car 1097,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1117.2235912614692,2,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1117.261538075408,3,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1117.3028190773139,1,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1117.3170733909697,3,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1117.3430769425777,6,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1117.3592720114902,4,,
Car 1138,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1117.3659834002722,1,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1117.3721056094182,5,,
Car 1096,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1117.4129517730405,2,,
Car 1099,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1117.482509838664,9,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1117.488393630136,5,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1117.5538780132367,7,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1117.615400727827,9,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1117.632993530473,4,,
Car 1124,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1117.644209483776,6,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1117.6777359750674,3,,
Car 1210,,,,11,,arrived,,arrived,1117.6880462326785,,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1117.6905585846962,2,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1117.725537751638,6,,
Car 1065,,,,,,gave_up,2,"no alternate charger available, gave up",1117.73867781651,,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1117.7950689016361,9,,
Car 1129,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1117.8130248761236,1,,
Car 1072,,,,,,gave_up,4,"no alternate charger available, gave up",1117.9450022453368,,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1117.973651457852,7,,
Car 1136,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1118.0064980101954,7,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1118.0618102707606,8,,
Car 1104,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1118.1471740272282,4,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1118.155107763209,6,,
Car 1198,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1118.2368282208229,8,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1118.3413194754887,3,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1118.362031340089,5,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1118.3777275966386,3,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1118.4091186320936,7,,
Car 1211,,,,4,,arrived,,arrived,1118.4767619601043,,,
Car 1125,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1118.5217761243068,8,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1118.537689623153,7,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1118.5946709941848,2,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1118.6327773708833,0,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1118.6580209299268,0,,
Car 1071,,,,,,gave_up,2,"no alternate charger available, gave up",1118.7076616754632,,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1118.7505707893063,6,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1118.7952715637375,4,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1118.8902800537483,5,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1118.9987315962164,3,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1119.030324897834,1,,
Car 1066,,,,,,gave_up,4,"no alternate charger available, gave up",1119.0810951108344,,,
Car 1169,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1119.1088536159414,5,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1119.2204521855629,9,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1119.265968012959,7,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1119.2759038389984,5,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1119.4341965745505,9,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1119.595422608024,2,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1119.6833090083617,1,,
Car 1212,,,,57,,arrived,,arrived,1119.6869547489014,,,
Car 1103,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1119.6969801956748,1,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1119.7231359715865,6,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1119.739568908423,6,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1119.9685974481595,5,,
Car 1205,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1119.9713913616572,3,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1120.0067572242044,9,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1120.1829632187114,6,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1120.2394405978735,1,,
Car 1213,,,,10,,arrived,,arrived,1120.248435600742,,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1120.2550651674462,0,,
Car 1188,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1120.3161704553363,3,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1120.4340440001024,5,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1120.4371564151716,8,,
Car 1078,,,,,,gave_up,2,"no alternate charger available, gave up",1120.531349780603,,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1120.6069066517289,7,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1120.6083388584989,8,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=56)",1120.6838456522737,7,,
Car 1214,,,,68,,arrived,,arrived,1120.7155987137514,,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1120.7237254446009,7,,
Car 1146,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1120.7670272928342,8,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1120.791369500419,6,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1120.8259863172814,2,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1120.8540169563275,3,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1120.8662428754153,5,,
Car 1158,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1120.8700466073776,3,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1120.9566138138293,7,,
Car 1215,,,,31,,arrived,,arrived,1121.1399813718647,,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1121.1488903843776,0,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1121.211767589008,6,,
Car 1109,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1121.2336005497154,2,,
Car 1162,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1121.3763430109423,8,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 9 (fid=21)",1121.4411758040578,9,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1121.5195431564744,6,,
Car 1171,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1121.5415452794643,1,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1121.5614942754785,6,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1121.5816690800614,9,,
Car 1076,,,,,,gave_up,4,"no alternate charger available, gave up",1121.602106040781,,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",1121.6428974764667,8,,
Car 1216,,,,32,,arrived,,arrived,1121.6474921848144,,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1121.7330225819958,5,,
Car 1106,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=38)",1121.7575646841362,2,,
Car 1217,,,,18,,arrived,,arrived,1121.85712614167,,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1121.8586619943849,2,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1121.8602326567884,2,,
Car 1218,,,,91,,arrived,,arrived,1121.9772113304373,,,
Car 1067,,,,,,gave_up,2,"no alternate charger available, gave up",1121.9783738592603,,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1122.0079562212566,4,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",1122.0238770153437,7,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1122.0340507472158,2,,
Car 1090,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1122.0653084101632,8,,
Car 1166,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1122.0746238408956,6,,
Car 1079,,,,,,gave_up,2,"no alternate charger available, gave up",1122.1359933743352,,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1122.143810512423,4,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1122.1551724457772,5,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",1122.1574344475696,8,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1122.193720623491,7,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1122.1978422335083,1,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1122.2049344538761,8,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",1122.2377380571727,4,,
Car 1164,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",1122.336906273123,9,,
Car 1093,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1122.3812984775884,8,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1122.3903712599274,9,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1122.456832348523,7,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1122.4664252095831,0,,
Car 1074,,,,,,gave_up,0,"no alternate charger available, gave up",1122.5826650256922,,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1122.6880462326785,0,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1122.7020322703142,2,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1122.7048010637286,1,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1122.7435449170437,8,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1122.7588636665937,3,,
Car 1152,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1122.7794463233072,8,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1122.8306634718292,3,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1122.8566763796812,0,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",1122.9446218154426,0,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1122.956874986111,7,,
Car 1219,,,,1,,arrived,,arrived,1123.0127984669116,,,
Car 1101,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1123.0173601267006,1,,
Car 1155,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1123.0969678198785,6,,
Car 1080,,,,,,gave_up,0,"no alternate charger available, gave up",1123.0977515146658,,,
Car 1139,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1123.116281553844,5,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1123.1189693924873,0,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=55)",1123.1322598892507,6,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1123.1409577815477,7,,
