car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1301,,,,,,gave_up,6,"no alternate charger available, gave up",1218.5257335829886,,,
Car 1302,,,,,,gave_up,6,"no alternate charger available, gave up",1218.5285924245345,,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1218.606066833728,0,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1218.7241703507366,3,,
Car 1308,,,,,,gave_up,6,"no alternate charger available, gave up",1218.9275825407844,,,
Car 1365,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1219.0011861732885,1,,
Car 1376,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1219.0942122384345,1,,
Car 1291,,,,,,gave_up,6,"no alternate charger available, gave up",1219.1646215325304,,,
Car 1300,,,,,,gave_up,3,"no alternate charger available, gave up",1219.1857784461042,,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1219.2017388310258,6,,
Car 1380,,,,55,,arrived,,arrived,1219.2183194485453,,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1219.3805489553633,2,,
Car 1311,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",1219.4461800552276,3,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1219.463789210796,6,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1219.602937389414,4,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1219.7300707955353,7,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1219.835203839417,2,,
Car 1381,,,,57,,arrived,,arrived,1220.125703537312,,,
Car 1307,,,,,,gave_up,6,"no alternate charger available, gave up",1220.3381792816829,,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1220.3742012954895,5,,
Car 1315,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=25)",1220.4281517589875,6,,
Car 1333,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1220.5874246032433,0,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1220.7520341651773,7,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1220.7609053653232,5,,
Car 1382,,,,10,,arrived,,arrived,1220.806281401835,,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1220.8222296708332,7,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1220.9423249916194,4,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1221.009165179665,5,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1221.0493266516858,5,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1221.069339817285,5,,
Car 1303,,,,,,gave_up,3,"no alternate charger available, gave up",1221.2460176006005,,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1221.3070375072612,2,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1221.3588875264063,1,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1221.4249050820044,2,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1221.441914839697,3,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1221.4880988751702,0,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1221.506826729598,0,,
Car 1383,,,,34,,arrived,,arrived,1221.5426858092824,,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1221.5757299772151,0,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1221.6569666068453,3,,
Car 1295,,,,,,gave_up,6,"no alternate charger available, gave up",1222.0925026618368,,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1222.190283766659,1,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1222.1945101981255,5,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1222.4214888811098,2,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1222.6063486871078,0,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1222.6725000076908,0,,
Car 1306,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1222.6991986244532,6,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1222.7039680978226,6,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1222.8181825704255,1,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1222.9170352482888,5,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1223.0229887110695,4,,
Car 1304,,,,,,gave_up,3,"no alternate charger available, gave up",1223.0985128826833,,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1223.1165220700382,1,,
Car 1305,,,,,,gave_up,6,"no alternate charger available, gave up",1223.1370889038392,,,
Car 1158,114.0,54,2,,,done,,done charging,1223.226901943954,,,111.3352589479122
Car 1380,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),1223.226901943954,,4.008582495408746,
Car 1339,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1223.3684819945113,0,,
Car 1384,,,,8,,arrived,,arrived,1223.3981835839975,,,
Car 1336,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1223.6234131197843,5,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1223.631044905142,6,,
Car 1287,,,,,,gave_up,3,"no alternate charger available, gave up",1223.7128250091068,,,
Car 1355,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1223.7724181246706,0,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1223.9703565330658,3,,
Car 1294,,,,,,gave_up,6,"no alternate charger available, gave up",1223.9833546423909,,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1224.0442582247092,1,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1224.0569370669252,6,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1224.2257030367887,6,,
Car 1385,,,,37,,arrived,,arrived,1224.313333277157,,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1224.3264567821461,4,,
Car 1342,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",1224.451659668369,1,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=21)",1224.4545058000258,7,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1224.4636994455468,3,,
Car 1310,,,,,,gave_up,3,"no alternate charger available, gave up",1224.6061655464066,,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1224.6155651775373,3,,
Car 1364,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1224.624068447248,7,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=5)",1224.7137100481393,0,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1224.8308933728968,4,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=25)",1224.9051099582794,6,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1225.125703537312,7,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1225.3070305493334,1,,
Car 1386,,,,61,,arrived,,arrived,1225.435083227435,,,
Car 1309,,,,,,gave_up,3,"no alternate charger available, gave up",1225.4639685629502,,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1225.5486093678749,4,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1225.549857282287,5,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1225.7171066858305,7,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1225.779824217767,2,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1225.806281401835,0,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1225.9251727144804,5,,
Car 1367,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1225.939495119881,5,,
Car 1314,,,,,,gave_up,3,"no alternate charger available, gave up",1226.0518492961867,,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1226.1717615698842,0,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1226.2097238539345,0,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1226.2574758087244,5,,
Car 1387,,,,24,,arrived,,arrived,1226.2751889032293,,,
Car 1388,,,,59,,arrived,,arrived,1226.3216059209294,,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1226.5426858092824,2,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1226.682465551384,2,,
Car 1389,,,,28,,arrived,,arrived,1226.8042229459134,,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1226.9468212989661,1,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1226.9619656082511,3,,
Car 1323,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1227.1101314788873,6,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1227.2788827220866,0,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1227.358391293229,6,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1227.3985527652499,6,,
Car 1390,,,,91,,arrived,,arrived,1227.4113493559275,,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1227.4185659308491,6,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1227.5237754771667,5,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1227.6789307302654,4,,
Car 1306,,,,,,gave_up,6,"no alternate charger available, gave up",1227.9491194617965,,,
Car 1330,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1227.9538889351659,3,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1228.044499505739,3,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1228.0598952103978,1,,
Car 1358,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1228.1300907160537,2,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",1228.1977491313453,3,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1228.3981835839975,4,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1228.5437363116896,6,,
Car 1311,,,,,,gave_up,3,"no alternate charger available, gave up",1228.7966518339308,,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1228.8758957459916,0,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",1228.8809657424854,1,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",1228.8948358579676,1,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1228.901141939509,0,,
Car 1312,,,,,,gave_up,3,"no alternate charger available, gave up",1228.907252428904,,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1229.1967425031096,6,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1229.2872990235846,5,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1229.3007638109498,5,,
Car 1331,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1229.3068579042686,3,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1229.313333277157,2,,
Car 1319,,,,,,gave_up,3,"no alternate charger available, gave up",1229.3382459849408,,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1229.4713167351738,3,,
Car 1316,,,,,,gave_up,6,"no alternate charger available, gave up",1229.475623874132,,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1229.5037945497581,2,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1229.5102540493801,7,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1229.9726392333484,6,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1230.0072336941223,4,,
Car 1391,,,,67,,arrived,,arrived,1230.375167176296,,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1230.435083227435,3,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1230.5315235630198,3,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1230.6630145126132,5,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1230.7522803412467,7,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1231.1674511033639,7,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1231.2751889032293,1,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1231.3062231074491,5,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1231.311679633506,2,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1231.3216059209294,1,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1231.5850830604502,5,,
Car 1381,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",1231.605356595711,4,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1231.7246703027902,5,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1231.794295887644,2,,
Car 1389,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",1231.8042229459134,5,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1231.899083395851,6,,
Car 1364,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1231.9319294924685,2,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1232.0358747061855,2,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1232.1967597442297,0,,
Car 1332,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1232.2743988280445,6,,
Car 1322,,,,,,gave_up,3,"no alternate charger available, gave up",1232.2968445556328,,,
Car 1323,,,,,,gave_up,6,"no alternate charger available, gave up",1232.3600523162306,,,
Car 1390,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1232.4113493559275,1,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1232.4942721200532,5,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1232.6067019222885,6,,
Car 1317,,,,,,gave_up,6,"no alternate charger available, gave up",1232.6083121305724,,,
Car 1325,,,,,,gave_up,6,"no alternate charger available, gave up",1232.6484736025932,,,
Car 1326,,,,,,gave_up,6,"no alternate charger available, gave up",1232.6684867681925,,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1232.6705358418512,4,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1233.0223388676816,1,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",1233.4908674506366,1,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1233.5731771754681,0,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1233.6189463376145,2,,
Car 1318,,,,,,gave_up,3,"no alternate charger available, gave up",1233.6774482432295,,,
Car 1327,,,,,,gave_up,6,"no alternate charger available, gave up",1233.793657149033,,,
Car 1353,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1233.804977578729,0,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1233.8730015907308,6,,
Car 1392,,,,63,,arrived,,arrived,1234.2334783021613,,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1234.3559273849664,5,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",1234.3978164678242,7,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=21)",1234.446663340453,7,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1234.609743774453,0,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1234.6281006770616,2,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1234.7455071897305,3,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1234.7620363275012,6,,
Car 1328,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1234.8512667577345,3,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1234.9095982742758,5,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1234.957801923521,5,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1234.9618391442177,6,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1235.0915476578662,3,,
Car 1336,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1235.2225600706918,3,,
Car 1393,,,,57,,arrived,,arrived,1235.2264566301628,,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1235.375167176296,0,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1235.451144836002,5,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1235.6365251371487,6,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1235.6499899245139,6,,
Car 1329,,,,,,gave_up,3,"no alternate charger available, gave up",1235.7257788838344,,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1235.901581678495,2,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1236.210848519777,2,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1236.2202478202614,5,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1236.3945061738423,4,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1236.494499032433,0,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1236.6324391579094,4,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1236.8181150946007,2,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",1237.0541437832567,0,,
Car 1343,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1237.1490042331943,3,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1237.2319333996459,0,,
Car 1332,,,,,,gave_up,6,"no alternate charger available, gave up",1237.5243196653878,,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=21)",1237.5251243905875,7,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1237.6554492210132,6,,
Car 1394,,,,8,,arrived,,arrived,1237.7727449349663,,,
Car 1346,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1237.8566227596318,3,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1237.928066041091,5,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1237.9343091740143,6,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",1237.947006153067,5,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1237.9494109987063,5,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1237.960800882562,2,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1238.0738964163543,6,,
Car 1334,,,,,,gave_up,3,"no alternate charger available, gave up",1238.2128029411153,,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1238.3724324366526,7,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1238.4115825508677,0,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1238.4753121485844,1,,
Car 1395,,,,16,,arrived,,arrived,1238.5595661841808,,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1238.6307855142584,4,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1238.6577341756645,1,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1238.6850075117281,7,,
Car 1396,,,,8,,arrived,,arrived,1238.748093806085,,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",1238.8271225419405,7,,
Car 1397,,,,61,,arrived,,arrived,1238.8292566949603,,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1238.8434982336173,6,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1238.9132176409316,1,,
Car 1398,,,,66,,arrived,,arrived,1238.996569300001,,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1239.002885299025,4,,
Car 1376,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1239.0070935723184,0,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1239.1229224280742,3,,
Car 1399,,,,124,,arrived,,arrived,1239.232689379498,,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1239.2334783021613,4,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1239.4855557202334,6,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1239.9130504917657,4,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=21)",1240.0119571648445,7,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",1240.092628734023,7,,
Car 1330,,,,,,gave_up,3,"no alternate charger available, gave up",1240.1894223386985,,,
Car 1320,,,,,,gave_up,6,"no alternate charger available, gave up",1240.211759981561,,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1240.2264566301628,7,,
Car 1181,112.0,53,3,,,done,,done charging,1240.3357714473073,,,150.35783303171942
Car 1331,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1240.3357714473073,,38.7933801395061,
Car 1400,,,,75,,arrived,,arrived,1240.6251921991802,,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1240.7051534985305,6,,
Car 1333,,,,,,gave_up,6,"no alternate charger available, gave up",1240.886445974492,,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=21)",1240.8922830562205,7,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1240.896634164571,5,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1240.8999107618572,3,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1240.938052218367,1,,
Car 1342,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",1241.0834284471568,3,,
Car 1401,,,,38,,arrived,,arrived,1241.25864938706,,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1241.25882438784,6,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1241.5188123011458,0,,
Car 1315,,,,,,gave_up,3,"no alternate charger available, gave up",1241.7068501387064,,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1241.9288496552053,5,,
