car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 394,,,,46,,arrived,,arrived,1113.211518380916,,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",1113.2232399364857,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1113.2416716090545,1,,
Car 392,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1113.6022181411174,3,,
Car 375,,,,,,gave_up,3,"no alternate charger available, gave up",1113.7663523819306,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1114.0515058521598,1,,
Car 382,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1114.3866864871766,0,,
Car 388,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1115.0113875176642,3,,
Car 395,,,,51,,arrived,,arrived,1115.233620191196,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1115.4522214106462,0,,
Car 378,,,,,,gave_up,0,"no alternate charger available, gave up",1115.4571444938797,,,
Car 396,,,,54,,arrived,,arrived,1116.0060550591713,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1116.1492885221953,2,,
Car 377,,,,,,gave_up,3,"no alternate charger available, gave up",1116.1513382598182,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1116.5237533924185,1,,
Car 385,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1117.1477381226214,1,,
Car 397,,,,91,,arrived,,arrived,1117.1548161967455,,,
Car 398,,,,37,,arrived,,arrived,1117.9168757253892,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1118.0550532106433,2,,
Car 394,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1118.211518380916,2,,
Car 399,,,,54,,arrived,,arrived,1118.8109103583572,,,
Car 380,,,,,,gave_up,3,"no alternate charger available, gave up",1119.2469912619797,,,
Car 354,56.0,15,2,,,done,,done charging,1119.5909974379722,,,203.36373486190956
Car 396,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1119.5909974379722,,3.5849423788008608,
Car 384,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1119.7535323764998,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1120.233620191196,2,,
Car 400,,,,14,,arrived,,arrived,1120.9284421665338,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1121.272095566135,2,,
Car 393,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1121.295394726323,0,,
Car 382,,,,,,gave_up,0,"no alternate charger available, gave up",1122.0565639121942,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1122.1548161967455,0,,
Car 401,,,,32,,arrived,,arrived,1122.3874899161876,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1122.9168757253892,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1122.9862993273496,0,,
Car 402,,,,52,,arrived,,arrived,1123.112574457633,,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",1123.7218282248477,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1123.8109103583572,1,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",1124.3916269967845,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1125.4111718574502,3,,
Car 394,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1125.455407255079,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1125.9284421665338,1,,
Car 388,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1126.0484737217632,0,,
Car 390,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1126.0820713395426,1,,
Car 334,89.0,22,1,,,done,,done charging,1127.0469339558351,,,246.66681035153766
Car 383,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1127.0469339558351,,19.486094359317576,
Car 401,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1127.3874899161876,1,,
Car 384,,,,,,gave_up,3,"no alternate charger available, gave up",1127.4234098015174,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1127.621721659042,3,,
Car 391,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1127.9878360279906,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1128.112574457633,3,,
Car 403,,,,30,,arrived,,arrived,1129.4038555094792,,,
Car 404,,,,20,,arrived,,arrived,1129.5294125909993,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1129.8246936217631,2,,
Car 405,,,,89,,arrived,,arrived,1130.0255452977074,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1130.1607645995523,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1130.1664030085433,3,,
Car 392,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1130.3857259074464,1,,
Car 387,,,,,,gave_up,0,"no alternate charger available, gave up",1130.6561767523672,,,
Car 406,,,,4,,arrived,,arrived,1130.6601352832251,,,
Car 407,,,,29,,arrived,,arrived,1130.85044913258,,,
Car 408,,,,60,,arrived,,arrived,1130.915331069831,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1131.0547992325203,3,,
Car 409,,,,46,,arrived,,arrived,1131.6957706513792,,,
Car 331,104.0,83,3,,,done,,done charging,1131.8960891676797,,,103.19325560327559
Car 394,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1131.8960891676797,,12.327051571289303,
Car 410,,,,91,,arrived,,arrived,1132.4869782729409,,,
Car 411,,,,73,,arrived,,arrived,1132.5991168660876,,,
Car 320,118.0,64,0,,,done,,done charging,1133.0018414883236,,,630.7242875940341
Car 393,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1133.0018414883236,,14.536946513605017,
Car 400,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1133.172331040697,3,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1133.3259602137057,,,
Car 388,,,,,,gave_up,0,"no alternate charger available, gave up",1133.7183511467808,,,
Car 412,,,,40,,arrived,,arrived,1133.8297406196941,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1134.4038555094792,1,,
Car 404,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1134.5294125909993,1,,
Car 401,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1134.6313787903507,3,,
Car 413,,,,22,,arrived,,arrived,1134.7042350575864,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1135.0255452977074,0,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1135.2317249021537,,,
Car 414,,,,59,,arrived,,arrived,1135.273772783683,,,
Car 389,,,,,,gave_up,3,"no alternate charger available, gave up",1135.2915990840595,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1135.6601352832251,2,,
Car 402,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1135.7824518826505,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1135.85044913258,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1135.915331069831,0,,
Car 415,,,,73,,arrived,,arrived,1136.2274049359667,,,
Car 386,,,,,,gave_up,3,"no alternate charger available, gave up",1136.4482580615493,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1136.6957706513792,2,,
Car 330,94.0,83,3,,,done,,done charging,1136.9445730048287,,,332.34073435707194
Car 410,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1136.9445730048287,,4.457594731887866,
Car 411,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1137.5991168660876,1,,
Car 416,,,,14,,arrived,,arrived,1137.6056652320017,,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1137.6296147816095,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1138.8297406196941,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1139.2800333498546,1,,
Car 413,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1139.7042350575864,1,,
Car 397,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1139.7574764391104,1,,
Car 417,,,,10,,arrived,,arrived,1139.7863512031872,,,
Car 418,,,,20,,arrived,,arrived,1140.054086776745,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1140.273772783683,3,,
Car 398,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1141.1978508036514,0,,
Car 415,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1141.2274049359667,1,,
Car 403,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1141.6477443836422,3,,
Car 404,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1141.7733014651624,3,,
Car 399,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1142.0918854366194,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1142.6056652320017,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1142.695422722725,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1142.9040241573882,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1143.094338006743,3,,
Car 409,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1143.9396595255423,3,,
Car 400,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1144.209417244796,0,,
Car 419,,,,77,,arrived,,arrived,1144.280665369209,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1144.7863512031872,1,,
Car 411,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1144.8430057402506,0,,
Car 420,,,,72,,arrived,,arrived,1144.8906349437545,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1144.896082223962,1,,
Car 418,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1145.054086776745,1,,
Car 401,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1145.6684649944498,0,,
Car 408,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1145.8481138871782,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1146.9481239317495,3,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",1147.0013653132735,,,
Car 421,,,,44,,arrived,,arrived,1147.0068524066603,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1147.9436502087005,2,,
Car 415,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1148.4712938101297,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1148.7625234370414,3,,
Car 398,,,,,,gave_up,0,"no alternate charger available, gave up",1148.867728228669,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1149.280665369209,0,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",1149.761762861637,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1149.8495541061648,3,,
Car 420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1149.8906349437545,1,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",1150.3171195539537,,,
Car 400,,,,,,gave_up,0,"no alternate charger available, gave up",1151.8792946698136,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1152.0068524066603,2,,
Car 417,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1152.0302400773503,0,,
Car 422,,,,89,,arrived,,arrived,1152.0509186428608,,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",1152.139971098125,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1152.297975650908,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1152.6282055400723,1,,
Car 403,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1152.6848305877413,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1152.8103876692614,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1152.8368069747355,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1153.0532898668537,0,,
Car 379,54.0,22,1,,,done,,done charging,1153.063967014244,,,180.65114136645593
Car 420,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1153.063967014244,,5.929443196326474,
Car 401,,,,,,gave_up,0,"no alternate charger available, gave up",1153.3383424194674,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1154.1314242108422,0,,
Car 423,,,,3,,arrived,,arrived,1154.992496984736,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1156.432400862059,1,,
Car 411,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1157.0125059886464,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1157.0509186428608,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1157.057280550012,1,,
Car 413,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1157.9852101358485,0,,
Car 408,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1158.017614135574,3,,
Car 424,,,,115,,arrived,,arrived,1158.4435222078869,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1159.2134481865562,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1159.2507412808234,3,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",1159.8720944142353,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1159.992496984736,2,,
Car 425,,,,7,,arrived,,arrived,1160.3488012286955,,,
Car 403,,,,,,gave_up,0,"no alternate charger available, gave up",1160.354708012759,,,
Car 404,,,,,,gave_up,0,"no alternate charger available, gave up",1160.480265094279,,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",1160.506684399753,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1160.6407940585254,3,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",1160.7231672918713,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1160.8866403102638,0,,
Car 426,,,,48,,arrived,,arrived,1161.1835637368135,,,
Car 407,,,,,,gave_up,0,"no alternate charger available, gave up",1161.8013016358598,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1163.335061855007,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1163.4435222078869,1,,
Car 417,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1164.199740325746,3,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",1164.301169424175,,,
Car 411,,,,,,gave_up,3,"no alternate charger available, gave up",1164.682383413664,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1164.7207960678784,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1165.3488012286955,0,,
Car 413,,,,,,gave_up,0,"no alternate charger available, gave up",1165.6550875608661,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1166.1835637368135,2,,
Car 419,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1166.8833256115738,1,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",1167.469487066158,,,
Car 415,,,,,,gave_up,3,"no alternate charger available, gave up",1168.310671483543,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1168.3643716221347,0,,
Car 416,,,,,,gave_up,0,"no alternate charger available, gave up",1168.5565177352814,,,
Car 408,,,,,,gave_up,3,"no alternate charger available, gave up",1169.054700339673,,,
Car 427,,,,51,,arrived,,arrived,1169.885133289901,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1169.9252798020832,3,,
Car 428,,,,33,,arrived,,arrived,1170.5580460305016,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1170.68741108205,3,,
Car 418,,,,,,gave_up,0,"no alternate charger available, gave up",1171.0049392800247,,,
Car 429,,,,115,,arrived,,arrived,1171.6255310816227,,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",1171.8696177507636,,,
Car 430,,,,17,,arrived,,arrived,1172.738628310185,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1173.018678653713,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1173.4274526109766,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1174.6535788852257,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1174.885133289901,2,,
Car 428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1175.5580460305016,1,,
Car 431,,,,21,,arrived,,arrived,1175.8723652561036,,,
Car 421,,,,,,gave_up,0,"no alternate charger available, gave up",1176.0342490471523,,,
Car 432,,,,17,,arrived,,arrived,1176.2808833967217,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1176.6255310816227,1,,
Car 359,85.0,64,0,,,done,,done charging,1177.208066734785,,,667.4810931621826
Car 433,,,,37,,arrived,,arrived,1177.4017239842806,,,
Car 434,,,,116,,arrived,,arrived,1177.503261938879,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1177.738628310185,1,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",1177.9204118156729,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1179.0389101433946,1,,
Car 435,,,,21,,arrived,,arrived,1179.5002730081571,,,
Car 436,,,,23,,arrived,,arrived,1179.7170141001197,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1180.8723652561036,1,,
Car 432,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1181.2808833967217,1,,
Car 424,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1181.724497286149,0,,
Car 437,,,,3,,arrived,,arrived,1181.8026246019692,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",1181.8974677593887,,,
Car 438,,,,61,,arrived,,arrived,1181.923798190761,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1182.4017239842806,1,,
Car 434,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1182.503261938879,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1182.541082952288,0,,
Car 428,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1182.8019349046647,3,,
Car 439,,,,55,,arrived,,arrived,1182.8105865611833,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1182.9514614710604,1,,
Car 429,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1183.8694199557858,3,,
Car 424,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1184.3943747111666,,15.0,
Car 435,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1184.5002730081571,1,,
Car 436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1184.7170141001197,1,,
Car 427,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1184.8179161072483,3,,
Car 430,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1184.9825171843481,3,,
Car 393,52.0,64,0,,,done,,done charging,1185.0018414883236,,,517.7306028215772
Car 426,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1185.2109603773056,,15.0,
Car 437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1186.8026246019692,3,,
Car 440,,,,6,,arrived,,arrived,1186.8952415593196,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1186.923798190761,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1187.8105865611833,1,,
Car 431,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1188.1162541302667,3,,
Car 432,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1188.5247722708848,3,,
Car 441,,,,50,,arrived,,arrived,1189.601100604931,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1189.6456128584437,3,,
Car 434,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1189.747150813042,3,,
Car 442,,,,55,,arrived,,arrived,1190.0502866878999,,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1190.0759963474936,,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",1190.1953503452235,,,
Car 362,118.0,15,2,,,done,,done charging,1190.2498017027547,,,47.30489203027742
Car 440,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1190.2498017027547,,3.3545601434350374,
Car 443,,,,72,,arrived,,arrived,1190.631409686563,,,
Car 444,,,,22,,arrived,,arrived,1191.4778310666732,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1191.7441618823202,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1191.9609029742828,3,,
Car 445,,,,117,,arrived,,arrived,1192.9958694146092,,,
Car 446,,,,17,,arrived,,arrived,1193.4972914618409,,,
Car 447,,,,14,,arrived,,arrived,1193.5917316299835,,,
Car 448,,,,9,,arrived,,arrived,1193.7387180972764,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1193.8390211087637,0,,
Car 427,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1193.9315464485596,1,,
Car 449,,,,10,,arrived,,arrived,1194.5077238102965,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",1194.601100604931,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1194.9065061598849,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1195.0502866878999,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1195.0544754353464,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1195.631409686563,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1195.9162549432806,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1196.0196033884472,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1196.4778310666732,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1196.8565810081084,1,,
Car 445,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1197.9958694146092,2,,
Car 446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1198.4972914618409,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1198.5917316299835,1,,
Car 450,,,,33,,arrived,,arrived,1198.7110071877032,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1198.7387180972764,1,,
Car 431,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1199.1533403343658,0,,
Car 451,,,,19,,arrived,,arrived,1199.2466385462235,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1199.5077238102965,1,,
Car 432,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1199.5618584749839,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1200.6826990625427,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1200.784237017141,0,,
Car 452,,,,38,,arrived,,arrived,1201.0959442960968,,,
Car 428,,,,,,gave_up,0,"no alternate charger available, gave up",1201.5088985337813,,,
Car 453,,,,37,,arrived,,arrived,1202.0425111828142,,,
Car 454,,,,4,,arrived,,arrived,1202.0578059601069,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1202.294175562063,3,,
Car 429,,,,,,gave_up,0,"no alternate charger available, gave up",1202.5763835849025,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1202.7812480864193,0,,
Car 443,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1202.8752985607262,3,,
Car 436,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1202.9979891783819,0,,
