car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1604,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=30)",1245.811204071488,10,,
Car 1711,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 4 (fid=1)",1245.816647233721,4,,
Car 1746,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 26 (fid=41)",1245.8221687597368,26,,
Car 1847,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=65)",1245.8255885870904,13,,
Car 1652,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 23 (fid=8)",1245.8482665937702,23,,
Car 1419,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1245.8935537491143,27,,
Car 1717,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",1245.9297973146686,7,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1245.9377507705046,15,,
Car 1578,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 24 (fid=44)",1245.9517595551674,24,,
Car 1525,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 5 (fid=7)",1245.981194684541,5,,
Car 1470,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 22 (fid=3)",1246.0147486134008,22,,
Car 1351,,,,,,gave_up,8,"no alternate charger available, gave up",1246.059288915438,,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 26 (fid=41)",1246.0721682865908,26,,
Car 1495,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1246.104848400669,2,,
Car 1435,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 11 (fid=29)",1246.1097873124609,11,,
Car 1301,,,,,,gave_up,27,"no alternate charger available, gave up",1246.1151782726756,,,
Car 1570,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 23 (fid=8)",1246.1399085583212,23,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1246.143222191669,12,,
Car 1655,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 13 (fid=65)",1246.1458672174995,13,,
Car 1645,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",1246.1577785844102,29,,
Car 1593,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 23 (fid=8)",1246.1623302245052,23,,
Car 1537,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 22 (fid=3)",1246.2080053309296,22,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1246.2184167839057,9,,
Car 1597,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 8 (fid=5)",1246.2405981416362,8,,
Car 1712,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 3 (fid=30)",1246.2479916077118,3,,
Car 1791,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",1246.264722466357,6,,
Car 1718,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 4 (fid=1)",1246.2670605153053,4,,
Car 1715,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 4 (fid=1)",1246.2695171564674,4,,
Car 1691,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 25 (fid=27)",1246.2743226870184,25,,
Car 1789,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",1246.318045559373,14,,
Car 1640,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=18)",1246.3369602286405,12,,
Car 1838,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1246.3521024844338,2,,
Car 1627,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",1246.353706128459,22,,
Car 1422,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 7 (fid=78)",1246.3741275753382,7,,
Car 1856,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1246.386631160691,3,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=40)",1246.401605133526,16,,
Car 1731,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 11 (fid=29)",1246.4180697352676,11,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",1246.420494967912,20,,
Car 1833,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",1246.4346184242572,16,,
Car 1544,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 24 (fid=44)",1246.470140356446,24,,
Car 1566,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",1246.4969443863245,29,,
Car 1803,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 24 (fid=44)",1246.52008910211,24,,
Car 1774,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",1246.5210878283517,4,,
Car 1649,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",1246.5244922363026,29,,
Car 1667,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 12 (fid=18)",1246.5309531788982,12,,
Car 1859,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 18 (fid=82)",1246.5390109345042,18,,
Car 1647,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 2 (fid=115)",1246.5803424388882,2,,
Car 1596,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1246.5873359550073,7,,
Car 1819,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",1246.5956539271706,24,,
Car 1381,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1246.600184788739,17,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1246.6007353677319,9,,
Car 1748,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1246.6035782947758,11,,
Car 1577,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 13 (fid=65)",1246.627470143193,13,,
Car 1392,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",1246.6289533037068,8,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1246.696993197024,19,,
Car 1806,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",1246.7048031990855,1,,
Car 1580,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 10 (fid=30)",1246.714300014617,10,,
Car 1804,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1246.7512902231392,1,,
Car 1603,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1246.764642112784,1,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1246.7754500910507,19,,
Car 1515,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1246.7880609351753,19,,
Car 1776,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 10 (fid=30)",1246.8145826790549,10,,
Car 1759,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=78)",1246.8434053490164,7,,
Car 1536,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1246.8434197473891,5,,
Car 1403,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1246.8646207301679,17,,
Car 1611,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",1246.8802333469541,15,,
Car 1777,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 22 (fid=3)",1246.8843216746616,22,,
Car 1464,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1246.901832000274,0,,
Car 1576,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",1246.9024336717273,29,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1246.9194623985582,14,,
Car 1436,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1246.9234976767164,18,,
Car 1860,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1246.92397622171,0,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=65)",1246.9335378046899,13,,
Car 1682,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1246.9713206473039,18,,
Car 1505,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 9 (fid=83)",1246.9929355030354,9,,
Car 1736,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 25 (fid=27)",1247.0363398485085,25,,
Car 1430,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 25 (fid=27)",1247.0421653936298,25,,
Car 1657,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 21 (fid=25)",1247.0461354351,21,,
Car 1749,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 28 (fid=36)",1247.079404418892,28,,
Car 1528,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=7)",1247.0927348888672,5,,
Car 1683,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1247.096654905111,18,,
Car 1739,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 24 (fid=44)",1247.1361815614937,24,,
Car 1866,,,,22,,arrived,,arrived,1247.157314742482,,,
Car 1330,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1247.172920308318,17,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 28 (fid=36)",1247.2352445296215,28,,
Car 1763,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",1247.237490401103,12,,
Car 1750,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 19 (fid=118)",1247.2506034269943,19,,
Car 1825,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=54)",1247.266570272164,15,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=54)",1247.269814587458,15,,
Car 1823,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 22 (fid=3)",1247.2964615671203,22,,
Car 1770,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 23 (fid=8)",1247.3238441947171,23,,
Car 1457,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 13 (fid=65)",1247.3462292642803,13,,
Car 1625,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1247.3921698719118,20,,
Car 1867,,,,1,,arrived,,arrived,1247.3989118210204,,,
Car 1621,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 8 (fid=5)",1247.4115890193377,8,,
Car 1747,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=56)",1247.4270202241173,6,,
Car 1713,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 12 (fid=18)",1247.437513484837,12,,
Car 1636,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 4 (fid=1)",1247.4524207257746,4,,
Car 1555,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 16 (fid=40)",1247.462157194235,16,,
Car 1634,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 29 (fid=63)",1247.4668489760277,29,,
Car 1861,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",1247.507720998889,24,,
Car 1669,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 13 (fid=65)",1247.516627899651,13,,
Car 1831,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=56)",1247.5255108562003,6,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",1247.550158301108,12,,
Car 1643,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1247.5899560683338,20,,
Car 1401,,,,,,gave_up,27,"no alternate charger available, gave up",1247.5934839700037,,,
Car 1522,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1247.6050438930029,5,,
Car 1494,100.0,56,6,,,done,,done charging,1247.6233727422054,,,294.11691771302725
Car 1554,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),1247.6233727422054,,104.96191193198501,
Car 1429,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",1247.6597989087725,0,,
Car 1849,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",1247.6993125390593,3,,
Car 1868,,,,60,,arrived,,arrived,1247.700740266844,,,
Car 1828,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 8 (fid=5)",1247.7031536153024,8,,
Car 1850,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 3 (fid=30)",1247.7109712982583,3,,
Car 1498,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1247.7419531137014,19,,
Car 1440,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1247.7514539537246,18,,
Car 1631,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 20 (fid=80)",1247.7585095416246,20,,
Car 1585,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",1247.7760555403959,16,,
Car 1413,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",1247.8226600674311,18,,
Car 1485,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 10 (fid=30)",1247.8456470400345,10,,
Car 1815,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 29 (fid=63)",1247.8766880396067,29,,
Car 1725,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1247.9373901530732,11,,
Car 1840,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",1247.9497212182005,14,,
Car 1373,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 13 (fid=65)",1247.9662491893066,13,,
Car 1504,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",1247.9933843077415,8,,
Car 1521,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 18 (fid=82)",1248.0016460856666,18,,
Car 1414,,,,,,gave_up,27,"no alternate charger available, gave up",1248.0086338154024,,,
Car 1737,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 1 (fid=81)",1248.0179285435543,1,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",1248.039970302158,6,,
Car 1326,93.0,40,16,,,done,,done charging,1248.044795421251,,,291.70359530523143
Car 1678,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1248.044795421251,,84.45477491638326,
Car 1708,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 7 (fid=78)",1248.0496663362837,7,,
Car 1720,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",1248.0614367828045,7,,
Car 1830,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 6 (fid=56)",1248.0621734846318,6,,
Car 1817,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",1248.079959693316,15,,
Car 1538,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1248.094274035805,5,,
Car 1816,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 20 (fid=80)",1248.0942891151026,20,,
Car 1719,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 5 (fid=7)",1248.1067905010498,5,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=5)",1248.1294983539988,8,,
Car 1761,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=78)",1248.13254423375,7,,
Car 1722,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=29)",1248.171663568365,11,,
Car 1680,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 28 (fid=36)",1248.1982390064547,28,,
Car 1425,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 8 (fid=5)",1248.2011661640752,8,,
Car 1824,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 15 (fid=54)",1248.2329337507206,15,,
Car 1727,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 4 (fid=1)",1248.253524117124,4,,
Car 1811,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 15 (fid=54)",1248.2665866304797,15,,
Car 1454,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1248.27366414009,0,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 18 (fid=82)",1248.2756053264793,18,,
Car 1486,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 10 (fid=30)",1248.2790352488557,10,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 28 (fid=36)",1248.3007701683937,28,,
Car 1863,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",1248.3165354106775,29,,
Car 1591,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1248.3279281213142,19,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 26 (fid=41)",1248.3293009604363,26,,
Car 1598,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 16 (fid=40)",1248.3394657135898,16,,
Car 1368,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1248.455932318658,18,,
Car 1869,,,,23,,arrived,,arrived,1248.4761337089478,,,
Car 1694,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 23 (fid=8)",1248.4868837365048,23,,
Car 1870,,,,14,,arrived,,arrived,1248.514208584783,,,
Car 1501,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1248.5563179757064,0,,
Car 1600,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1248.5827766320901,7,,
Car 1471,,,,,19,switch,,"Charger 19 (fid=118) not available, trying Charger 0 (fid=76)",1248.5856475514338,0,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1248.671597046095,1,,
Car 1809,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1248.6772625128476,1,,
Car 1612,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1248.6816707200958,2,,
Car 1427,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 18 (fid=82)",1248.690130199394,18,,
Car 1658,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 16 (fid=40)",1248.7006510995586,16,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1248.712817529675,9,,
Car 1723,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1248.7225865046778,2,,
Car 1704,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 28 (fid=36)",1248.7429671245027,28,,
Car 1359,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",1248.7433211670846,8,,
Car 1690,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 28 (fid=36)",1248.7461100124956,28,,
Car 1707,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 7 (fid=78)",1248.7593600447121,7,,
Car 1709,,,,,11,switch,,"Charger 11 (fid=29) not available, trying Charger 26 (fid=41)",1248.7627499724865,26,,
Car 1393,,,,,,gave_up,17,"no alternate charger available, gave up",1248.7743199199272,,,
Car 1380,,,,,,gave_up,8,"no alternate charger available, gave up",1248.7830974545748,,,
Car 1445,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 11 (fid=29)",1248.7844277247946,11,,
Car 1465,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1248.7865490628265,8,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1248.8775658220895,9,,
Car 1608,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 11 (fid=29)",1248.8921097514535,11,,
Car 1653,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",1248.9008964869438,2,,
Car 1688,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 29 (fid=63)",1248.91281148933,29,,
Car 1568,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 25 (fid=27)",1248.921080286309,25,,
Car 1846,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",1248.97054330915,20,,
Car 1848,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=81)",1248.981097235627,1,,
Car 1588,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 16 (fid=40)",1248.9815543183176,16,,
Car 1785,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 6 (fid=56)",1248.9908673891,6,,
Car 1841,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 5 (fid=7)",1249.0176947679522,5,,
Car 1650,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 7 (fid=78)",1249.0200116742212,7,,
Car 1735,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 11 (fid=29)",1249.0472873332224,11,,
Car 1630,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",1249.0843713932356,20,,
Car 1832,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 25 (fid=27)",1249.1239833986267,25,,
Car 1671,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 12 (fid=18)",1249.137721674833,12,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1249.1432271423348,1,,
Car 1423,,,,,,gave_up,17,"no alternate charger available, gave up",1249.1488875806244,,,
Car 1595,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 19 (fid=118)",1249.2229599002933,19,,
Car 1871,,,,27,,arrived,,arrived,1249.2379263289736,,,
Car 1551,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1249.2430870038058,7,,
Car 1483,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1249.2439937193485,8,,
Car 1410,,,,,,gave_up,17,"no alternate charger available, gave up",1249.2629017640136,,,
Car 1406,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1249.3097711232738,27,,
Car 1529,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=29)",1249.325250687307,11,,
Car 1624,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",1249.3456204022261,1,,
Car 1369,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 8 (fid=5)",1249.3489632704936,8,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1249.3529069132355,3,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 28 (fid=36)",1249.3651142759886,28,,
Car 1402,,,,,,gave_up,8,"no alternate charger available, gave up",1249.4143461744688,,,
Car 1659,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 25 (fid=27)",1249.4238633039504,25,,
Car 1829,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1249.4291608641388,1,,
Car 1428,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1249.4631534431371,27,,
Car 1872,,,,61,,arrived,,arrived,1249.4678119641326,,,
Car 1778,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=81)",1249.4800993009121,1,,
Car 1484,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=5)",1249.501928978926,8,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1249.5190821682072,5,,
Car 1405,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 22 (fid=3)",1249.5381170822864,22,,
Car 1476,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=76)",1249.5481003569093,0,,
Car 1547,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 29 (fid=63)",1249.5484583905516,29,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",1249.5509436383247,9,,
Car 1741,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 29 (fid=63)",1249.5552018628598,29,,
Car 1660,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 2 (fid=115)",1249.5605232957375,2,,
Car 1552,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=65)",1249.5821171996024,13,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",1249.628998808935,14,,
Car 1293,,,,,25,switch,,"Charger 25 (fid=27) not available, trying Charger 17 (fid=43)",1249.631450024422,17,,
Car 1376,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1249.6398082586654,27,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=11)",1249.6544562160732,14,,
Car 1738,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 14 (fid=11)",1249.66100195229,14,,
Car 1805,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1249.6621305659812,1,,
Car 1527,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=65)",1249.6691596080118,13,,
Car 1456,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1249.6777461224958,18,,
Car 1768,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",1249.6858438600286,12,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 15 (fid=54)",1249.7746782002068,15,,
Car 1628,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",1249.7762829043631,7,,
Car 1561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 24 (fid=44)",1249.812252338526,24,,
Car 1752,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",1249.8125749656715,3,,
Car 1531,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1249.8352548469331,5,,
Car 1581,89.0,81,1,,,done,,done charging,1249.8353479537354,,,153.3575627414562
Car 1574,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1249.8353479537354,,109.91141259672372,
Car 1379,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",1249.8438338630167,27,,
Car 1701,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=115)",1249.8468856361183,2,,
Car 1469,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=82)",1249.8721167235092,18,,
Car 1398,,,,,,gave_up,17,"no alternate charger available, gave up",1249.888543385565,,,
