car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1160.488289267723,2,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1160.5191136607962,3,,
Car 1215,,,,,,gave_up,0,"no alternate charger available, gave up",1160.5783358804883,,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1160.669960667416,0,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1160.681151986782,0,,
Car 1212,,,,,,gave_up,0,"no alternate charger available, gave up",1160.6929009202904,,,
Car 1286,,,,58,,arrived,,arrived,1160.7252476257206,,,
Car 1287,,,,81,,arrived,,arrived,1160.8126603666676,,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",1160.9029556482362,4,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1161.1441250332425,2,,
Car 1288,,,,34,,arrived,,arrived,1161.418447002705,,,
Car 1217,,,,,,gave_up,0,"no alternate charger available, gave up",1161.4998700743224,,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1161.5247012615196,3,,
Car 1208,,,,,,gave_up,4,"no alternate charger available, gave up",1162.0029660677103,,,
Car 1279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1162.0225848682958,2,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1162.2352220400442,1,,
Car 1289,,,,77,,arrived,,arrived,1162.307797614786,,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1162.4666249236918,1,,
Car 1263,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1162.56105012317,4,,
Car 1218,,,,,,gave_up,0,"no alternate charger available, gave up",1162.6481345926109,,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1162.7186585075735,1,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1162.7543390440078,1,,
Car 1281,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1162.7625565439969,1,,
Car 1290,,,,60,,arrived,,arrived,1162.7924594824178,,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1162.8411953468237,4,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1162.8551965315992,4,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1162.8839766304425,5,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1162.9347389400473,4,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1163.1429556653336,4,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1163.1608512378164,0,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1163.1772869067877,0,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1163.2003329637037,3,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1163.3507975482532,1,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1163.4877117866447,3,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1163.5124583000584,0,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1163.5714378926386,4,,
Car 1291,,,,52,,arrived,,arrived,1163.5864888576968,,,
Car 1292,,,,46,,arrived,,arrived,1163.690258520866,,,
Car 1293,,,,4,,arrived,,arrived,1163.8235525431116,,,
Car 1294,,,,88,,arrived,,arrived,1163.9038447127577,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1163.9464554718595,0,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1164.0250161401373,0,,
Car 1254,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1164.0779157040618,2,,
Car 1084,93.0,45,2,,,done,,done charging,1164.26105537387,,,91.90098665410476
Car 1244,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1164.26105537387,,24.12128000311077,
Car 1282,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1164.294214338362,1,,
Car 1091,73.0,20,1,,,done,,done charging,1164.2960482470248,,,252.51671914946397
Car 1256,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),1164.2960482470248,,19.630724268157792,
Car 1295,,,,62,,arrived,,arrived,1164.4655091611037,,,
Car 1239,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1164.466760097422,1,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1164.5655702035435,2,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1164.5696920274765,2,,
Car 1296,,,,40,,arrived,,arrived,1164.6657698567253,,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1164.7881897146722,5,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1164.8106318194416,1,,
Car 1216,,,,,,gave_up,4,"no alternate charger available, gave up",1164.8363122010198,,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1164.9754019280695,5,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1165.0401851840497,1,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1165.0506026333844,1,,
Car 1284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1165.110327758279,1,,
Car 1297,,,,90,,arrived,,arrived,1165.2629809369157,,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1165.282433559061,5,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1165.4297470186766,1,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1165.4446861409513,5,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1165.6801542731712,0,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1165.7252476257206,2,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1165.7276300310489,4,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1165.8126603666676,3,,
Car 1298,,,,11,,arrived,,arrived,1165.8346467808021,,,
Car 1299,,,,5,,arrived,,arrived,1165.8728014088724,,,
Car 1300,,,,2,,arrived,,arrived,1165.8924673031438,,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1165.9602166319576,5,,
Car 1301,,,,26,,arrived,,arrived,1166.1621202136482,,,
Car 1302,,,,13,,arrived,,arrived,1166.1758380687434,,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1166.2528028459403,3,,
Car 1220,,,,,,gave_up,0,"no alternate charger available, gave up",1166.3837031173443,,,
Car 1288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1166.418447002705,1,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1166.6864754044132,0,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1166.9434989326355,4,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1167.1602127170136,0,,
Car 1266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1167.2362282562392,1,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1167.252390850997,0,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1167.307797614786,3,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1167.4999383354866,3,,
Car 1223,,,,,,gave_up,0,"no alternate charger available, gave up",1167.6830397273472,,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1167.7255513487703,3,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1167.7447342182513,5,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1167.7924594824178,3,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1167.8023850318016,5,,
Car 1219,,,,,,gave_up,0,"no alternate charger available, gave up",1167.8392426249293,,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1168.0214829690754,3,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1168.142903055521,0,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1168.2568756053952,0,,
Car 1303,,,,13,,arrived,,arrived,1168.2680383541103,,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1168.285821499331,2,,
Car 1259,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1168.3215020357652,5,,
Car 1304,,,,41,,arrived,,arrived,1168.4730424926065,,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1168.5864888576968,2,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1168.690258520866,3,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1168.7431404998813,0,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1168.7503218189747,1,,
Car 1226,,,,,,gave_up,0,"no alternate charger available, gave up",1168.8005598533066,,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1168.8235525431116,3,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1168.9038447127577,5,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1168.9179605400107,2,,
Car 1231,,,,,,gave_up,0,"no alternate charger available, gave up",1169.069918363958,,,
Car 1224,,,,,,gave_up,0,"no alternate charger available, gave up",1169.0907985240558,,,
Car 1054,74.0,17,4,,,done,,done charging,1169.1691939845664,,,583.2400903615838
Car 1263,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1169.1691939845664,,19.25477824967288,
Car 1278,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1169.3989762654007,3,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1169.4655091611037,3,,
Car 1230,,,,,,gave_up,0,"no alternate charger available, gave up",1169.474929573951,,,
Car 1232,,,,,,gave_up,0,"no alternate charger available, gave up",1169.4861208933169,,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1169.6657698567253,0,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1169.7256865225004,4,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1169.8613773301195,5,,
Car 1233,,,,,,gave_up,4,"no alternate charger available, gave up",1169.9458175364346,,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1170.015980805594,2,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1170.0471161397506,4,,
Car 1221,,,,,,gave_up,4,"no alternate charger available, gave up",1170.194967419861,,,
Car 1305,,,,37,,arrived,,arrived,1170.21377344989,,,
Car 1227,,,,,,gave_up,4,"no alternate charger available, gave up",1170.2475778549444,,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",1170.2629809369157,5,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1170.277436100454,3,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1170.2991116091282,4,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1170.377794811199,2,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1170.4259535211588,1,,
Car 1252,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1170.5413599841395,0,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1170.5696807151332,1,,
Car 1306,,,,77,,arrived,,arrived,1170.6052775697544,,,
Car 1307,,,,24,,arrived,,arrived,1170.6151473000627,,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1170.6177656251418,5,,
Car 1235,,,,,,gave_up,4,"no alternate charger available, gave up",1170.6760600822495,,,
Car 1277,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1170.7036125660297,4,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1170.7133323440999,5,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1170.8346467808021,3,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1170.8728014088724,2,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1170.8924673031438,2,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1170.996910010434,5,,
Car 1229,,,,,,gave_up,4,"no alternate charger available, gave up",1171.1100477637574,,,
Car 1301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1171.1621202136482,3,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1171.1758380687434,1,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1171.219143057036,0,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1171.4069391537314,1,,
Car 1308,,,,37,,arrived,,arrived,1171.5182117233676,,,
Car 1228,,,,,,gave_up,0,"no alternate charger available, gave up",1171.709945828138,,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1171.8411471762852,0,,
Car 1236,,,,,,gave_up,0,"no alternate charger available, gave up",1171.9658201443513,,,
Car 1309,,,,37,,arrived,,arrived,1172.0008963646237,,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1172.2149499478899,3,,
Car 1237,,,,,,gave_up,0,"no alternate charger available, gave up",1172.3174272065933,,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1172.3329234997,0,,
Car 1225,,,,,,gave_up,4,"no alternate charger available, gave up",1172.5084122053477,,,
Car 1310,,,,67,,arrived,,arrived,1172.6947884527788,,,
Car 1240,,,,,,gave_up,0,"no alternate charger available, gave up",1172.7514243783944,,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1172.8088718965955,1,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1172.8204214357017,0,,
Car 1238,,,,,,gave_up,0,"no alternate charger available, gave up",1172.8299850466722,,,
Car 1234,,,,,,gave_up,0,"no alternate charger available, gave up",1173.0107453949524,,,
Car 1270,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1173.06131145688,2,,
Car 1124,82.0,24,5,,,done,,done charging,1173.1817107375982,,,69.54101680304376
Car 1264,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),1173.1817107375982,,19.842697732283114,
Car 1311,,,,37,,arrived,,arrived,1173.2350065432342,,,
Car 1303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1173.2680383541103,1,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1173.2927143405277,4,,
Car 1304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1173.4730424926065,3,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1173.4784234033955,5,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1173.523069192316,3,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1173.5804284608437,0,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1173.5886459608328,4,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1174.3174848107321,5,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1174.34085044585,5,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1174.5302165322555,3,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1174.5334181722412,0,,
Car 1275,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1174.7255588929418,5,,
Car 1312,,,,17,,arrived,,arrived,1174.8825449059982,,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1175.018080039873,5,,
Car 1313,,,,27,,arrived,,arrived,1175.020870562496,,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1175.120303755198,4,,
Car 1241,,,,,,gave_up,4,"no alternate charger available, gave up",1175.1983501647937,,,
Car 1305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1175.21377344989,2,,
Car 1314,,,,20,,arrived,,arrived,1175.4122918479497,,,
Car 1246,,,,,,gave_up,0,"no alternate charger available, gave up",1175.491444310948,,,
Car 1243,,,,,,gave_up,0,"no alternate charger available, gave up",1175.513612761336,,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1175.6052775697544,3,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1175.6151473000627,1,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1175.7715003864128,1,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1175.8286071402117,2,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1175.8766920502203,0,,
Car 1248,,,,,,gave_up,0,"no alternate charger available, gave up",1175.9651816235485,,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1175.9931165129162,5,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1176.0491731005668,5,,
Car 1247,,,,,,gave_up,0,"no alternate charger available, gave up",1176.057359757532,,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1176.078109275493,4,,
Car 1315,,,,16,,arrived,,arrived,1176.251056847865,,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",1176.2558364355125,4,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1176.3076111311636,1,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1176.5182117233676,2,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1176.624596822856,1,,
Car 1316,,,,27,,arrived,,arrived,1176.688451236946,,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1176.6911297185588,5,,
Car 1317,,,,77,,arrived,,arrived,1176.6962759701587,,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1176.7102483161727,4,,
Car 1318,,,,36,,arrived,,arrived,1176.7877230153815,,,
Car 1239,,,,,,gave_up,4,"no alternate charger available, gave up",1176.8303087121112,,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1176.9741021454888,2,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1177.0008963646237,2,,
Car 1249,,,,,,gave_up,0,"no alternate charger available, gave up",1177.06184451193,,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1177.3914577642317,3,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1177.4004817514742,2,,
Car 1242,,,,,,gave_up,4,"no alternate charger available, gave up",1177.403733798739,,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1177.5030566579092,1,,
Car 1251,,,,,,gave_up,0,"no alternate charger available, gave up",1177.5481094064162,,,
Car 1310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1177.6947884527788,3,,
Car 1319,,,,58,,arrived,,arrived,1177.7162872363424,,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1177.7821129396473,5,,
Car 1320,,,,62,,arrived,,arrived,1177.8161835009087,,,
Car 1250,,,,,,gave_up,0,"no alternate charger available, gave up",1177.9763615436857,,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1178.0569781777533,2,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1178.0602673382573,1,,
Car 1321,,,,27,,arrived,,arrived,1178.06538151568,,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",1178.170082587361,4,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1178.2350065432342,2,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1178.2433620791949,1,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1178.2708320377521,0,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1178.2804602583542,3,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1178.4707387632602,3,,
Car 1322,,,,46,,arrived,,arrived,1178.7158835595174,,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",1178.7373032009225,3,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1179.0727021904593,1,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1179.0902321840733,5,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1179.1276526410306,3,,
Car 1323,,,,43,,arrived,,arrived,1179.5208872931867,,,
Car 1267,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1179.5764112358106,0,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1179.5997768709285,0,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=24)",1179.6974362096787,5,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",1179.8825449059982,5,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1179.9134940862064,5,,
Car 1313,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1180.020870562496,1,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",1180.0964394250805,2,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1180.3198376800055,1,,
Car 1303,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1180.3726605437212,3,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1180.3739562060744,2,,
Car 1252,,,,,,gave_up,0,"no alternate charger available, gave up",1180.3748184723042,,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1180.4122918479497,5,,
Car 1324,,,,36,,arrived,,arrived,1180.415455603681,,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1180.5542843581532,1,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1180.6123588269368,1,,
Car 1254,,,,,,gave_up,0,"no alternate charger available, gave up",1180.64611608282,,,
Car 1281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",1180.6698878263794,2,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1180.8245429291035,0,,
Car 1325,,,,89,,arrived,,arrived,1180.8494139065556,,,
Car 1307,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1180.8740737251412,3,,
Car 1326,,,,37,,arrived,,arrived,1180.9333528923453,,,
Car 1253,,,,,,gave_up,0,"no alternate charger available, gave up",1181.0526015452008,,,
Car 1255,,,,,,gave_up,0,"no alternate charger available, gave up",1181.1378924062349,,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1181.251056847865,1,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",1181.2520429379947,0,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",1181.3386633781702,5,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",1181.566537556242,4,,
Car 1257,,,,,,gave_up,0,"no alternate charger available, gave up",1181.6253903422366,,,
Car 1293,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",1181.6434518876306,1,,
Car 1316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",1181.688451236946,1,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1181.6962759701587,3,,
