car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",435.76590959723944,1,,
Car 99,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 17 (fid=7)",435.9145580576744,17,,
Car 97,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=66)",436.5379376512146,10,,
Car 92,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",436.66448739331685,18,,
Car 101,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 17 (fid=7)",436.67284991716275,17,,
Car 88,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),436.694728567126,,15.0,
Car 86,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",436.73598841572436,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",437.3405999067175,13,,
Car 89,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=66)",437.49833452964907,10,,
Car 109,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 14 (fid=26)",437.5161111890878,14,,
Car 65,58.0,76,20,,,done,,done charging,437.72272902754617,,,64.85325160699088
Car 110,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",437.805632153916,15,,
Car 103,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",438.95948235492466,12,,
Car 114,,,,29,,arrived,,arrived,439.48257378400814,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",439.89565025241365,7,,
Car 53,79.0,6,16,,,done,,done charging,440.1667478206495,,,125.79907952366686
Car 100,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),440.1667478206495,,13.363616244016384,
Car 113,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",440.534723414201,13,,
Car 106,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",440.985091400046,12,,
Car 107,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",441.0868752286242,12,,
Car 108,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 17 (fid=7)",441.1189836835853,17,,
Car 115,,,,14,,arrived,,arrived,441.27186624035704,,,
Car 61,73.0,66,10,,,done,,done charging,441.9582686477079,,,0.0
Car 93,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),441.9582686477079,,14.652499950351114,
Car 116,,,,8,,arrived,,arrived,442.16159871479977,,,
Car 117,,,,76,,arrived,,arrived,442.37816644721084,,,
Car 117,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),442.37816644721084,,0.0,
Car 92,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",442.7169198747182,11,,
Car 99,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",442.79924327904723,2,,
Car 118,,,,8,,arrived,,arrived,442.98005264468793,,,
Car 101,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 6 (fid=116)",442.981858896202,6,,
Car 102,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",442.9831287444821,3,,
Car 81,45.0,26,14,,,done,,done charging,443.3230522714098,,,19.124864287110036
Car 109,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),443.3230522714098,,9.7889435042091,
Car 119,,,,81,,arrived,,arrived,443.3327187422986,,,
Car 92,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),443.401453049342,,20.0,
Car 72,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",443.74247697890496,3,,
Car 120,,,,4,,arrived,,arrived,444.05424155736443,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",444.48257378400814,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",444.7881564054591,11,,
Car 75,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=46)",444.934304662395,12,,
Car 103,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",445.0246074189815,15,,
Car 97,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",445.2479273077058,5,,
Car 121,,,,76,,arrived,,arrived,445.50042121761425,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",445.6171563415927,12,,
Car 110,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",445.6889270516318,1,,
Car 89,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",445.9129256931342,12,,
Car 115,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",446.27186624035704,0,,
Car 113,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 9 (fid=34)",446.5171368265873,9,,
Car 122,,,,42,,arrived,,arrived,446.64086815847634,,,
Car 122,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),446.64086815847634,,0.0,
Car 106,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",447.0502164641028,15,,
Car 123,,,,77,,arrived,,arrived,447.0840266984048,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",447.152000292681,15,,
Car 116,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",447.16159871479977,15,,
Car 118,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",447.98005264468793,15,,
Car 108,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",448.00366890495815,2,,
Car 119,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",448.3327187422986,6,,
Car 102,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",448.50244256150097,14,,
Car 120,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",449.05424155736443,7,,
Car 58,84.0,4,19,,,done,,done charging,449.2043468657304,,,92.5075037226781
Car 113,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),449.2957715104422,,10.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",449.3626919744965,5,,
Car 124,,,,36,,arrived,,arrived,449.66614872911765,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 14 (fid=26)",449.7030342495729,14,,
Car 125,,,,8,,arrived,,arrived,449.8398360666984,,,
Car 125,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),449.8398360666984,,0.0,
Car 72,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",449.9762971277039,14,,
Car 121,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",450.50042121761425,8,,
Car 101,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",450.67998135084457,16,,
Car 112,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",451.6822814056495,15,,
Car 126,,,,7,,arrived,,arrived,451.7302626945127,,,
Car 75,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 0 (fid=36)",451.78130139810673,0,,
Car 86,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",451.8961150211376,18,,
Car 123,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",452.0840266984048,16,,
Car 115,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",452.4282999909446,3,,
Car 55,73.0,6,16,,,done,,done charging,452.74592814389666,,,89.71153917418206
Car 101,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),452.74592814389666,,20.46408462938433,
Car 103,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",453.13180108216875,1,,
Car 127,,,,45,,arrived,,arrived,453.35758401275143,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",453.5136138233992,0,,
Car 102,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",453.63359237645756,12,,
Car 128,,,,38,,arrived,,arrived,453.715928917107,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",453.7410950413666,0,,
Car 116,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",454.3825500883582,7,,
Car 108,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",454.5671176004074,5,,
Car 124,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",454.66614872911765,3,,
Car 120,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",454.7757476465435,12,,
Car 89,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 1 (fid=57)",454.8440269529648,1,,
Car 119,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 0 (fid=36)",454.93458090596636,0,,
Car 99,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=116)",454.9900638015275,6,,
Car 114,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",455.0541854300866,13,,
Car 72,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",455.1074469426605,13,,
Car 106,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",455.15741012729006,1,,
Car 118,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",455.20100401824635,7,,
Car 107,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",455.2591939558683,1,,
Car 121,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 17 (fid=7)",456.219683577466,17,,
Car 129,,,,55,,arrived,,arrived,456.39345876052346,,,
Car 130,,,,63,,arrived,,arrived,456.6929206318232,,,
Car 126,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",456.7302626945127,20,,
Car 86,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 9 (fid=34)",457.5806481957614,9,,
Car 115,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",457.64876045650936,13,,
Car 131,,,,71,,arrived,,arrived,457.77060998300624,,,
Car 127,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",458.35758401275143,16,,
Car 128,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",458.715928917107,19,,
Car 123,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",459.53256755363924,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",459.774943940912,3,,
Car 112,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",459.7894750688368,1,,
Car 56,92.0,28,3,,,done,,done charging,459.8023051244145,,,44.630050694573015
Car 124,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),459.8023051244145,,9.915695929732067,
Car 110,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",459.89752879195413,3,,
Car 76,65.0,25,4,,,done,,done charging,460.04838959823627,,,0.0
Car 132,,,,77,,arrived,,arrived,460.05032224519437,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=116)",460.19448942743844,6,,
Car 114,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 6 (fid=116)",460.5209456750377,6,,
Car 72,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 19 (fid=4)",460.5742071876116,19,,
Car 120,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",460.8408727106003,18,,
Car 119,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",461.14103346201773,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",461.1839690719035,11,,
Car 129,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",461.39345876052346,13,,
Car 89,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",461.6910236886765,11,,
Car 130,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",461.6929206318232,7,,
Car 133,,,,74,,arrived,,arrived,461.75929030087485,,,
Car 102,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",461.7598235771922,16,,
Car 97,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",462.0456348364334,2,,
Car 116,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=66)",462.1603787707507,10,,
Car 134,,,,12,,arrived,,arrived,462.2306333014036,,,
Car 135,,,,73,,arrived,,arrived,462.5668746729715,,,
Car 131,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",462.77060998300624,1,,
Car 136,,,,4,,arrived,,arrived,462.9279891882041,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=66)",462.97883270063886,10,,
Car 126,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 2 (fid=53)",463.039271673552,2,,
Car 121,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",463.10436879883883,2,,
Car 115,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",463.16807427352825,14,,
Car 106,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",463.2095781170248,11,,
Car 107,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",463.31136194560304,11,,
Car 73,58.0,83,8,,,done,,done charging,463.3319145133121,,,103.19325560327559
Car 54,109.0,9,15,,,done,,done charging,463.3846375572972,,,103.35940404722065
Car 135,,9,15,,,start_charge,,starting to charge at Charger 15 (fid=9),463.3846375572972,,0.8177628843257025,
Car 86,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=25)",463.56401985095965,4,,
Car 99,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",463.7363746781331,16,,
Car 137,,,,64,,arrived,,arrived,464.25700533372765,,,
Car 128,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=46)",464.4374350062861,12,,
Car 86,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),464.867618053751,,40.0,
Car 75,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",464.9954044064768,2,,
Car 132,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",465.05032224519437,16,,
Car 110,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",465.1179892575189,14,,
Car 138,,,,3,,arrived,,arrived,465.85021501551137,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",466.24087891046725,5,,
Car 139,,,,78,,arrived,,arrived,466.3022833752431,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",466.3614939275825,14,,
Car 133,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",466.75929030087485,20,,
Car 140,,,,13,,arrived,,arrived,466.84327999968883,,,
Car 120,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",466.89330519200166,11,,
Car 114,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",466.93952446777877,16,,
Car 141,,,,55,,arrived,,arrived,467.04592647634314,,,
Car 64,91.0,43,18,,,done,,done charging,467.0986331419121,,,24.25327608799757
Car 123,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",467.21384693173474,17,,
Car 134,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 6 (fid=116)",467.2306333014036,6,,
Car 129,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",467.3758721729098,0,,
Car 130,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",467.41442672100226,15,,
Car 112,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",467.84164305857155,11,,
Car 136,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",467.9279891882041,5,,
Car 103,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",468.29192768758196,18,,
Car 142,,,,34,,arrived,,arrived,468.45298935263077,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 16 (fid=6)",468.63483451847935,16,,
Car 131,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",468.7530233953926,0,,
Car 89,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",468.798982304355,18,,
Car 68,85.0,57,1,,,done,,done charging,468.8880892956992,,,75.07638223833972
Car 140,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),468.8880892956992,,2.044809296010385,
Car 108,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",468.940800304044,16,,
Car 103,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),468.9764608622058,,30.0,
Car 137,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",469.25700533372765,2,,
Car 72,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 17 (fid=7)",469.48298600030466,17,,
Car 121,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=116)",469.6678174942881,6,,
Car 110,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",470.2491390724755,13,,
Car 87,55.0,116,6,,,done,,done charging,470.25557914294694,,,107.96332451810336
Car 138,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),470.25557914294694,,4.4053641274355755,
Car 102,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",470.3075884742912,11,,
Car 106,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",470.3175367327033,18,,
Car 99,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",470.33823684180084,0,,
Car 107,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",470.4193205612815,18,,
Car 116,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",470.5749699342358,12,,
Car 143,,,,72,,arrived,,arrived,470.59642279543743,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 8 (fid=83)",470.7486490899099,8,,
Car 97,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",470.79982052829524,1,,
Car 128,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",471.077315562189,18,,
Car 139,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",471.3022833752431,10,,
Car 118,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",471.393423864124,12,,
Car 119,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",471.4926437425391,13,,
Car 144,,,,24,,arrived,,arrived,471.5940899672197,,,
Car 82,66.0,20,13,,,done,,done charging,471.91424488217825,,,21.56857120904574
Car 143,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),471.91424488217825,,1.3178220867408186,
Car 141,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",472.04592647634314,13,,
Car 132,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",472.4988631004288,2,,
Car 120,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",472.5778383666255,15,,
Car 145,,,,82,,arrived,,arrived,472.8153435625793,,,
Car 145,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),472.8153435625793,,0.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",473.0184010106744,3,,
Car 133,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",473.06829927991413,8,,
