car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,,gave_up,2,"no alternate charger available, gave up",406.884905822138,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",406.88937102868124,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",406.9567506350433,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",406.9968785800923,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",407.01567090857213,1,,
Car 46,61.0,10,3,,,done,,done charging,407.129957026375,,,348.8617341655774
Car 79,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),407.129957026375,,4.736272434361638,
Car 78,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",407.31700399126436,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",407.7147431637854,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",407.87860747693713,2,,
Car 81,,,,55,,arrived,,arrived,408.6977225104727,,,
Car 82,,,,74,,arrived,,arrived,408.86801179748016,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",409.40227357534366,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",409.54067501023076,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",410.3914526724737,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",410.4562353179862,2,,
Car 83,,,,23,,arrived,,arrived,410.5476133884109,,,
Car 84,,,,30,,arrived,,arrived,410.96915791118204,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",411.539900061442,3,,
Car 85,,,,1,,arrived,,arrived,412.6062222493665,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",413.024625219735,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",413.3334438239454,1,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",413.3910065892421,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",413.6977225104727,0,,
Car 86,,,,62,,arrived,,arrived,413.7023380456005,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",413.86801179748016,2,,
Car 87,,,,86,,arrived,,arrived,413.8903872814727,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",413.9045842879589,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",414.1019176396442,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",414.37990749374876,3,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",414.4472871001108,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",414.47348863877113,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",414.8075404563319,2,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",415.1725608939844,,,
Car 88,,,,8,,arrived,,arrived,415.3849463892106,,,
Car 89,,,,86,,arrived,,arrived,415.40286095677686,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",415.5476133884109,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",415.7945238098321,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",415.96915791118204,3,,
Car 90,,,,26,,arrived,,arrived,415.9700294536144,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",416.0346207534987,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",416.67625270667696,3,,
Car 91,,,,30,,arrived,,arrived,416.9858923939272,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",417.6062222493665,1,,
Car 92,,,,73,,arrived,,arrived,417.8303127584281,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",418.16573689058805,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",418.7023380456005,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",418.74099000502144,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",418.8903872814727,1,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",418.997717791641,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",419.0812971983435,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",419.65697239789006,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",420.33006968862776,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",420.3849463892106,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",420.40286095677686,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",420.5003589756352,1,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",420.73426481779927,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",420.8239802890129,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",420.9700294536144,0,,
Car 93,,,,15,,arrived,,arrived,421.2981905913014,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",421.3624020181579,,,
Car 94,,,,45,,arrived,,arrived,421.3669545401195,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",421.4398876344869,3,,
Car 95,,,,62,,arrived,,arrived,421.6018076797323,,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",421.83772522394776,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",421.9858923939272,3,,
Car 96,,,,71,,arrived,,arrived,422.1835222566892,,,
Car 97,,,,27,,arrived,,arrived,422.36272242508153,,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",422.4268709879872,,,
Car 98,,,,4,,arrived,,arrived,422.71404407193677,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",422.8303127584281,1,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",423.5251572185662,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",424.1726752687682,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",424.59421979153933,0,,
Car 99,,,,53,,arrived,,arrived,424.94237929179883,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",425.09675871443403,2,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",425.30131458703426,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",425.71364437649856,1,,
Car 100,,,,32,,arrived,,arrived,426.03645121296574,,,
Car 101,,,,48,,arrived,,arrived,426.055274471338,,,
Car 102,,,,37,,arrived,,arrived,426.0900131624502,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",426.19287451066805,3,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",426.23152647008897,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",426.2981905913014,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",426.3669545401195,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",426.38092374654025,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",426.6018076797323,0,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",426.9633821203279,,,
Car 103,,,,37,,arrived,,arrived,427.02805759251106,,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",427.1475088629576,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",427.1835222566892,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",427.36272242508153,0,,
Car 104,,,,28,,arrived,,arrived,427.4337098654659,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.60237663176946,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.71404407193677,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",427.8427641194096,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",427.8933974218444,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",428.6796070211755,1,,
Car 105,,,,35,,arrived,,arrived,428.78150933473825,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",429.29800420537504,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",429.94237929179883,0,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",430.0649495148442,,,
Car 106,,,,57,,arrived,,arrived,430.16547636584806,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",430.2881304886271,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",430.6109542742845,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",430.80502244692326,1,,
Car 107,,,,77,,arrived,,arrived,430.81907409178126,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",431.03645121296574,0,,
Car 54,73.0,71,2,,,done,,done charging,431.0524150174086,,,52.705083189425714
Car 101,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),431.0524150174086,,4.997140546070568,
Car 102,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",431.0900131624502,2,,
Car 108,,,,57,,arrived,,arrived,431.0983164838463,,,
Car 109,,,,48,,arrived,,arrived,431.96134742802377,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",432.02805759251106,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",432.4337098654659,3,,
Car 110,,,,40,,arrived,,arrived,432.63459059319877,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",432.93053776945646,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",432.9437571240871,1,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",433.2041808415661,,,
Car 111,,,,5,,arrived,,arrived,433.2276322120697,,,
Car 112,,,,73,,arrived,,arrived,433.249756278979,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",433.78150933473825,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",433.8158694348442,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",433.857491005187,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",433.89440394417386,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",433.9950696032366,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",434.0923441447998,3,,
Car 86,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",434.5424118432158,2,,
Car 113,,,,27,,arrived,,arrived,434.5821373237114,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",435.092913096837,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",435.16547636584806,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",435.1785689762801,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",435.2045805370043,2,,
Car 114,,,,71,,arrived,,arrived,435.5951933875699,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",435.81907409178126,0,,
Car 108,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",436.0983164838463,0,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",436.1374247513745,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",436.6404093491494,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",436.6910426515842,3,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",436.75582193557403,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",436.96134742802377,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",437.43291575686635,3,,
Car 110,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",437.63459059319877,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",437.6687983911208,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",438.2276322120697,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",438.249756278979,1,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",438.2955589119908,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",438.96049160683225,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",439.0857757183669,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",439.5821373237114,0,,
Car 102,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",439.7150750428075,0,,
Car 115,,,,124,,arrived,,arrived,439.95216895317935,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",440.4138565128933,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",440.421074234524,3,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",440.4342935891546,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",440.5951933875699,0,,
Car 103,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",440.65311947286835,0,,
Car 116,,,,75,,arrived,,arrived,441.0176380437919,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",441.0587717458232,0,,
Car 97,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",441.4856060683041,3,,
Car 117,,,,37,,arrived,,arrived,441.5133180786961,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",441.7978235440031,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",442.16540676739197,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",442.20702833773476,2,,
Car 118,,,,19,,arrived,,arrived,442.2083964201112,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",442.4418814773476,2,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",442.51946582453115,,,
Car 90,,,,,,gave_up,3,"no alternate charger available, gave up",442.550730827036,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",442.73066366200135,3,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",443.1674737235731,,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",443.27275652730447,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",443.3096105568488,3,,
Car 119,,,,116,,arrived,,arrived,443.47256455936963,,,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",443.80363085663737,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",444.0022257667441,3,,
Car 58,55.0,40,1,,,done,,done charging,444.3285629271628,,,304.70582152133267
Car 112,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),444.3285629271628,,8.62098891798479,
Car 115,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",444.95216895317935,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",445.09240832339776,0,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",445.3161045319415,,,
Car 120,,,,60,,arrived,,arrived,445.53712991800904,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",445.58640930838106,0,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",445.71812289652195,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",445.7181686771372,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",445.7824530894141,2,,
Car 49,108.0,6,0,,,done,,done charging,445.96697501630194,,,283.86596557705457
Car 113,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),445.96697501630194,,9.752490514435522,
Car 116,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",446.0176380437919,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",446.01833572366854,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",446.3474222209625,1,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",446.45102807189977,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",446.5133180786961,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",447.2083964201112,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",447.22754056572495,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",447.2854666510234,1,,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",447.878891964723,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",447.9043929779608,3,,
Car 119,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",448.47256455936963,2,,
Car 97,,,,,,gave_up,3,"no alternate charger available, gave up",448.9434237985031,,,
Car 44,108.0,10,3,,,done,,done charging,449.04207248410194,,,406.92119363825736
Car 106,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),449.04207248410194,,13.894711607551073,
Car 121,,,,68,,arrived,,arrived,449.18665211815,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",449.40830907837096,1,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",449.62322449759097,,,
Car 122,,,,14,,arrived,,arrived,450.2181903125932,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",450.53712991800904,0,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",450.83209021809205,,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",451.0669433577049,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",451.0802009945491,1,,
Car 115,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",451.5845161313344,3,,
Car 107,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",451.65914788939654,2,,
Car 123,,,,37,,arrived,,arrived,452.0518780956434,,,
Car 52,90.0,40,1,,,done,,done charging,452.0692408644193,,,198.3637065392605
Car 100,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),452.0692408644193,,18.59308741055179,
Car 111,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",452.35051585529226,3,,
