car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1149,,,,63,,arrived,,arrived,1092.8346944918162,,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1093.026775046791,0,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1093.0876324061828,2,,
Car 1095,,,,,,gave_up,0,"no alternate charger available, gave up",1093.3475857046847,,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1093.384840803348,0,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1093.5996628739965,2,,
Car 1150,,,,7,,arrived,,arrived,1093.8615828193592,,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1093.8923835976784,3,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1093.894183635629,2,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1093.9819881190685,3,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1094.0483308925468,1,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1094.0541066136245,2,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1094.0836971400581,1,,
Car 1151,,,,5,,arrived,,arrived,1094.1258466543886,,,
Car 1093,,,,,,gave_up,3,"no alternate charger available, gave up",1094.1704699215918,,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1094.3166964777615,1,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1094.3542603816315,3,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",1094.431087914792,,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1094.5199090886852,2,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1094.6003633932546,2,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1094.7531003666893,3,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1094.7980448068345,1,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1094.8308760282446,0,,
Car 1152,,,,70,,arrived,,arrived,1094.9150609354879,,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1094.9639274360252,3,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1095.0380476575244,2,,
Car 1153,,,,39,,arrived,,arrived,1095.0468030768664,,,
Car 1154,,,,50,,arrived,,arrived,1095.2680684127565,,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1095.494064924492,0,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1095.5116054678424,2,,
Car 1155,,,,8,,arrived,,arrived,1095.5214262973875,,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1095.5409620842252,0,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1095.5569700005676,3,,
Car 1156,,,,56,,arrived,,arrived,1095.5855980718245,,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1095.6799671400056,3,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1095.7993191453968,0,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1095.861690289621,3,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1096.0228862075878,2,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1096.1570258797165,0,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1096.3668587031568,0,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1096.4170828361039,1,,
Car 1157,,,,62,,arrived,,arrived,1096.4273326228633,,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1096.4769880062977,2,,
Car 1158,,,,87,,arrived,,arrived,1096.8008698023475,,,
Car 1096,,,,,,gave_up,3,"no alternate charger available, gave up",1097.1041715645356,,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1097.1190156871685,2,,
Car 1159,,,,54,,arrived,,arrived,1097.2375700541627,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1097.3831164084584,0,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1097.4069735602714,3,,
Car 1160,,,,38,,arrived,,arrived,1097.4222460719493,,,
Car 1161,,,,4,,arrived,,arrived,1097.5333288948766,,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1097.5378056163288,0,,
Car 1101,,,,,,gave_up,3,"no alternate charger available, gave up",1097.6948089483312,,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1097.7913243273065,1,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1097.8346944918162,1,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1097.8709784041628,0,,
Car 1162,,,,46,,arrived,,arrived,1097.9139823564706,,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1098.2126529250531,0,,
Car 1163,,,,67,,arrived,,arrived,1098.393476336992,,,
Car 1102,,,,,,gave_up,0,"no alternate charger available, gave up",1098.4347895134986,,,
Car 1098,,,,,,gave_up,3,"no alternate charger available, gave up",1098.5413906410524,,,
Car 1164,,,,17,,arrived,,arrived,1098.569704264692,,,
Car 1165,,,,15,,arrived,,arrived,1098.5898629169353,,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1098.5996336619721,1,,
Car 1166,,,,35,,arrived,,arrived,1098.6288154518288,,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1098.8615828193592,2,,
Car 1167,,,,66,,arrived,,arrived,1098.8958586216247,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1098.9147809764822,3,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1099.0605134031575,0,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1099.1258466543886,1,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1099.168496507204,0,,
Car 1097,,,,,,gave_up,0,"no alternate charger available, gave up",1099.2365473279426,,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1099.292008916503,3,,
Car 1168,,,,76,,arrived,,arrived,1099.408929661981,,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1099.5946130844995,3,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1099.6296137539318,2,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1099.6756696336718,0,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1099.9150609354879,2,,
Car 1103,,,,,,gave_up,3,"no alternate charger available, gave up",1099.919383786461,,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1100.0468030768664,2,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1100.1039559167805,1,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1100.1877001014855,0,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1100.2680684127565,2,,
Car 1169,,,,46,,arrived,,arrived,1100.4582690957357,,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1100.5214262973875,1,,
Car 1170,,,,10,,arrived,,arrived,1100.5791341140393,,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1100.5797156156718,2,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1100.5855980718245,2,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1100.8101356744062,1,,
Car 1171,,,,60,,arrived,,arrived,1100.8307230962992,,,
Car 1172,,,,67,,arrived,,arrived,1100.9603508599712,,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1101.0406483093961,3,,
Car 1100,,,,,,gave_up,3,"no alternate charger available, gave up",1101.0607929216158,,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1101.107946316174,0,,
Car 1173,,,,70,,arrived,,arrived,1101.2641061466998,,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1101.4273326228633,2,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1101.6260848850134,0,,
Car 1104,,,,,,gave_up,0,"no alternate charger available, gave up",1101.7038372056436,,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1101.7507343653767,3,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1101.8008698023475,2,,
Car 1105,,,,,,gave_up,3,"no alternate charger available, gave up",1101.8485213270817,,,
Car 1174,,,,18,,arrived,,arrived,1101.9025614889874,,,
Car 1106,,,,,,gave_up,0,"no alternate charger available, gave up",1102.0090914265484,,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1102.0996426953313,0,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1102.2326584887394,1,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1102.2375700541627,2,,
Car 1175,,,,8,,arrived,,arrived,1102.2461120013434,,,
Car 1107,,,,,,gave_up,0,"no alternate charger available, gave up",1102.366798160868,,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1102.4222460719493,1,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1102.5333288948766,2,,
Car 1108,,,,,,gave_up,0,"no alternate charger available, gave up",1102.5766309843084,,,
Car 1176,,,,72,,arrived,,arrived,1102.6171960228414,,,
Car 1177,,,,57,,arrived,,arrived,1102.8683093912875,,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1102.9139823564706,1,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1103.0650252337866,0,,
Car 1109,,,,,,gave_up,3,"no alternate charger available, gave up",1103.138798159747,,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1103.2947454546154,2,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1103.3301117021267,2,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1103.393476336992,3,,
Car 1178,,,,32,,arrived,,arrived,1103.4650970240593,,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1103.5631110398301,2,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1103.569704264692,1,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1103.5898629169353,2,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1103.59288868961,3,,
Car 1111,,,,,,gave_up,3,"no alternate charger available, gave up",1103.6006749437001,,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1103.6288154518288,2,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1103.7070529146574,0,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1103.7475778974804,3,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1103.8958586216247,2,,
Car 1179,,,,8,,arrived,,arrived,1103.9652935641802,,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1104.044459368903,2,,
Car 1113,,,,,,gave_up,0,"no alternate charger available, gave up",1104.0807506853143,,,
Car 1180,,,,54,,arrived,,arrived,1104.1503949742212,,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",1104.2103419980938,,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1104.3793615547954,3,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1104.408929661981,2,,
Car 1115,,,,,,gave_up,0,"no alternate charger available, gave up",1104.4224252062047,,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1104.6207668194563,0,,
Car 1181,,,,4,,arrived,,arrived,1104.7839926094014,,,
Car 1116,,,,,,gave_up,3,"no alternate charger available, gave up",1104.8033845626362,,,
Car 1182,,,,77,,arrived,,arrived,1104.9106242469638,,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1105.0713551005108,1,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1105.187670889461,3,,
Car 1119,,,,,,gave_up,0,"no alternate charger available, gave up",1105.270285684309,,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1105.3782687883556,3,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",1105.3943243207693,,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1105.4582690957357,1,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1105.5791341140393,1,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1105.6634973981725,2,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1105.8307230962992,2,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1105.8854419148233,3,,
Car 1172,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1105.9603508599712,3,,
Car 1183,,,,116,,arrived,,arrived,1105.9922001390223,,,
Car 1184,,,,25,,arrived,,arrived,1106.0430850451721,,,
Car 1112,,,,,,gave_up,3,"no alternate charger available, gave up",1106.16543656839,,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1106.2176509814208,0,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1106.256575358018,1,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1106.2641061466998,2,,
Car 1120,,,,,,gave_up,0,"no alternate charger available, gave up",1106.397472382637,,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1106.477840693908,1,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1106.5030981629768,0,,
Car 1185,,,,73,,arrived,,arrived,1106.5663973462813,,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1106.6919931442694,3,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1106.9025614889874,2,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1107.0811090538848,2,,
Car 1117,,,,,,gave_up,3,"no alternate charger available, gave up",1107.0923033417064,,,
Car 1186,,,,50,,arrived,,arrived,1107.1161843674672,,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1107.1677528431608,0,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1107.1736352993134,0,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1107.2461120013434,1,,
Car 1118,,,,,,gave_up,3,"no alternate charger available, gave up",1107.2740264913218,,,
Car 1122,,,,,,gave_up,0,"no alternate charger available, gave up",1107.3177185973257,,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1107.3981729018951,3,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1107.6171960228414,2,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1107.637104904015,1,,
Car 1123,,,,,,gave_up,0,"no alternate charger available, gave up",1107.835857166165,,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1107.8683093912875,2,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1107.9736337661031,0,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1108.010642083499,1,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1108.309414976483,3,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1108.3722612164572,2,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1108.4650970240593,2,,
Car 1125,,,,,,gave_up,3,"no alternate charger available, gave up",1108.5384234785715,,,
Car 1187,,,,54,,arrived,,arrived,1108.6392042246803,,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1108.7431011760282,1,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1108.8206957162283,3,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1108.8256072816516,3,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1108.9652935641802,1,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1109.1503949742212,2,,
Car 1127,,,,,,gave_up,0,"no alternate charger available, gave up",1109.2747975149382,,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1109.767840859456,2,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1109.7839926094014,1,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1109.8827826821043,0,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1109.9106242469638,2,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1109.916825195809,3,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1109.9181489296157,0,,
Car 1188,,,,41,,arrived,,arrived,1110.0778621094603,,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1110.1056309027763,1,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1110.151148267319,0,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1110.1779001444243,0,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1110.2168526793178,0,,
Car 1124,,,,,,gave_up,3,"no alternate charger available, gave up",1110.327117178183,,,
Car 1189,,,,50,,arrived,,arrived,1110.6010588869535,,,
Car 996,84.0,1,0,,,done,,done charging,1110.609577966317,,,129.11660621313655
Car 1121,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1110.609577966317,,19.779038865709026,
Car 1168,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1110.6187019431325,1,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1110.632496596392,0,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1110.9922001390223,1,,
Car 1126,,,,,,gave_up,3,"no alternate charger available, gave up",1111.0069492862003,,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1111.0430850451721,2,,
Car 1190,,,,65,,arrived,,arrived,1111.4655952945839,,,
Car 1191,,,,27,,arrived,,arrived,1111.4755690783863,,,
Car 1192,,,,24,,arrived,,arrived,1111.5585037630428,,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1111.5663973462813,3,,
Car 1193,,,,116,,arrived,,arrived,1111.5745705588508,,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1111.6593923279997,3,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1111.668660634018,2,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1112.0404953774507,1,,
Car 1194,,,,82,,arrived,,arrived,1112.056915793013,,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1112.1161843674672,2,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1112.1603969185392,2,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1112.2515346256614,0,,
Car 1195,,,,60,,arrived,,arrived,1112.2707280423904,,,
Car 1130,,,,,,gave_up,0,"no alternate charger available, gave up",1112.4274232625723,,,
Car 1128,,,,,,gave_up,3,"no alternate charger available, gave up",1112.452984511097,,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1112.6398908990607,2,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1112.7128704441284,3,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1112.8161188267607,2,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1112.8446125855069,3,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1112.8521433741887,0,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1113.065877921397,3,,
Car 1129,,,,,,gave_up,3,"no alternate charger available, gave up",1113.1630705670775,,,
Car 1134,,,,,,gave_up,0,"no alternate charger available, gave up",1113.3775251243123,,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1113.383407580465,3,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1113.4905987164764,0,,
Car 1196,,,,61,,arrived,,arrived,1113.590977997511,,,
Car 1135,,,,,,gave_up,3,"no alternate charger available, gave up",1113.625776116864,,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1113.6392042246803,2,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1113.6691462813737,0,,
Car 1197,,,,37,,arrived,,arrived,1114.0632388613274,,,
Car 1198,,,,36,,arrived,,arrived,1114.1946816204443,,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1114.2052332503304,0,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1114.2251421315038,3,,
Car 1199,,,,17,,arrived,,arrived,1114.258111596017,,,
Car 1136,,,,,,gave_up,3,"no alternate charger available, gave up",1114.4340854515297,,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1114.4563466187765,0,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1114.598679310988,3,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1114.7046836578043,2,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1114.825548676108,2,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1114.9602984439462,0,,
Car 1131,,,,,,gave_up,3,"no alternate charger available, gave up",1115.0052248913107,,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1115.0531342515483,0,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1115.0778621094603,1,,
Car 1133,,,,,,gave_up,3,"no alternate charger available, gave up",1115.1599140991812,,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1115.2067654220398,2,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1115.3311384035171,3,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1115.6010588869535,2,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1115.73843220171,3,,
Car 1139,,,,,,gave_up,3,"no alternate charger available, gave up",1115.938407706338,,,
Car 1140,,,,,,gave_up,0,"no alternate charger available, gave up",1116.092554963256,,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1116.1203965281154,1,,
Car 1141,,,,,,gave_up,0,"no alternate charger available, gave up",1116.1279212107672,,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1116.355878086945,0,,
Car 1142,,,,,,gave_up,0,"no alternate charger available, gave up",1116.3609205484706,,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1116.3876724255758,3,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1116.4266249604693,3,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1116.4655952945839,1,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1116.4755690783863,2,,
Car 1200,,,,22,,arrived,,arrived,1116.479039888116,,,
