car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1779,,,,9,,arrived,,arrived,1184.4733371119182,,,
Car 1717,,,,,,gave_up,1,"no alternate charger available, gave up",1184.5317530841323,,,
Car 1759,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1184.546508674368,1,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1184.5929820265048,0,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1184.5950567140303,0,,
Car 1780,,,,62,,arrived,,arrived,1184.6151833896356,,,
Car 1781,,,,17,,arrived,,arrived,1184.644114196101,,,
Car 1720,,,,,,gave_up,2,"no alternate charger available, gave up",1184.6950086256697,,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1184.8580069805678,2,,
Car 1723,,,,,,gave_up,2,"no alternate charger available, gave up",1184.9702008793781,,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1184.9747851792108,0,,
Car 1739,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1185.0753098295577,2,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1185.0781489418778,2,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1185.132424629134,3,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1185.182140687941,0,,
Car 1721,,,,,,gave_up,1,"no alternate charger available, gave up",1185.3121168441953,,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1185.4003075354285,0,,
Car 1742,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1185.4849916011585,1,,
Car 1745,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1185.5175745573179,1,,
Car 1719,,,,,,gave_up,1,"no alternate charger available, gave up",1185.5827845560568,,,
Car 1746,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1185.742776488297,1,,
Car 1724,,,,,,gave_up,3,"no alternate charger available, gave up",1185.7583516322484,,,
Car 1747,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1185.94952910022,1,,
Car 1741,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1186.183394885962,2,,
Car 1748,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1186.2226931024215,1,,
Car 1726,,,,,,gave_up,3,"no alternate charger available, gave up",1186.3943680118632,,,
Car 1727,,,,,,gave_up,3,"no alternate charger available, gave up",1186.4284414257393,,,
Car 1782,,,,80,,arrived,,arrived,1186.463374853861,,,
Car 1765,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1186.497263106954,2,,
Car 1783,,,,37,,arrived,,arrived,1186.5057534992354,,,
Car 1784,,,,62,,arrived,,arrived,1186.5824222979306,,,
Car 1729,,,,,,gave_up,2,"no alternate charger available, gave up",1186.6348689665178,,,
Car 1785,,,,46,,arrived,,arrived,1186.7584709338198,,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1186.8377776404852,2,,
Car 1725,,,,,,gave_up,1,"no alternate charger available, gave up",1186.873521161716,,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1186.9053693112996,0,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1187.0403915550494,3,,
Car 1768,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1187.080421153745,2,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1187.2004956511992,1,,
Car 1762,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1187.2666149396805,2,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1187.4387503838675,2,,
Car 1722,,,,,,gave_up,2,"no alternate charger available, gave up",1187.5119749392336,,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1187.5353284759924,2,,
Car 1777,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1187.5763491507182,0,,
Car 1786,,,,30,,arrived,,arrived,1187.7703167716027,,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1187.9721039819299,0,,
Car 1731,,,,,,gave_up,3,"no alternate charger available, gave up",1188.059897736802,,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1188.30794044735,3,,
Car 1730,,,,,,gave_up,1,"no alternate charger available, gave up",1188.401499283569,,,
Car 1787,,,,11,,arrived,,arrived,1188.6448443359752,,,
Car 1788,,,,63,,arrived,,arrived,1188.6761448677153,,,
Car 1750,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1188.759999904799,2,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1188.7657584661647,1,,
Car 1752,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1188.8446086429772,1,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1188.8944660649863,0,,
Car 1767,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1188.9341400614624,3,,
Car 1734,,,,,,gave_up,2,"no alternate charger available, gave up",1189.0470686494464,,,
Car 1789,,,,77,,arrived,,arrived,1189.0533468762096,,,
Car 1735,,,,,,gave_up,2,"no alternate charger available, gave up",1189.129286362039,,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1189.1841382138855,1,,
Car 1790,,,,124,,arrived,,arrived,1189.2257033750345,,,
Car 1732,,,,,,gave_up,1,"no alternate charger available, gave up",1189.2588468555002,,,
Car 1791,,,,40,,arrived,,arrived,1189.4106789382934,,,
Car 1779,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1189.4733371119182,0,,
Car 1736,,,,,,gave_up,2,"no alternate charger available, gave up",1189.5717124917014,,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1189.6151833896356,0,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1189.644114196101,0,,
Car 1733,,,,,,gave_up,1,"no alternate charger available, gave up",1189.6688753629974,,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1189.8173060439267,1,,
Car 1792,,,,71,,arrived,,arrived,1189.953976849336,,,
Car 1757,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1189.9886081624447,1,,
Car 1737,,,,,,gave_up,3,"no alternate charger available, gave up",1190.059198545365,,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1190.0713896773157,2,,
Car 1773,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1190.3846331234047,2,,
Car 1793,,,,55,,arrived,,arrived,1190.7320585868513,,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1190.7643615885852,2,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1190.8103089324686,1,,
Car 1605,66.0,38,1,,,done,,done charging,1190.8826452934181,,,141.05678874128242
Car 1783,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),1190.8826452934181,,4.376891794182711,
Car 1755,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1190.9220010385084,2,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1191.0024824695702,0,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1191.189883944803,2,,
Car 1739,,,,,,gave_up,2,"no alternate charger available, gave up",1191.21978531856,,,
Car 1761,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1191.2954758478415,1,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1191.3994675939048,1,,
Car 1782,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1191.463374853861,2,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1191.5419945590486,2,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1191.5824222979306,0,,
Car 1794,,,,54,,arrived,,arrived,1191.6869138073416,,,
Car 1785,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1191.7584709338198,0,,
Car 1740,,,,,,gave_up,1,"no alternate charger available, gave up",1191.7662716481484,,,
Car 1795,,,,77,,arrived,,arrived,1191.767794803758,,,
Car 1738,,,,,,gave_up,1,"no alternate charger available, gave up",1191.8267819350544,,,
Car 1759,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1192.2377346924554,2,,
Car 1741,,,,,,gave_up,2,"no alternate charger available, gave up",1192.3278703749643,,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1192.7145900129178,1,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1192.7703167716027,0,,
Car 1744,,,,,,gave_up,2,"no alternate charger available, gave up",1192.9822531294876,,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1193.1226962172634,1,,
Car 1742,,,,,,gave_up,1,"no alternate charger available, gave up",1193.176217619246,,,
Car 1743,,,,,,gave_up,3,"no alternate charger available, gave up",1193.1848670440518,,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1193.2977480597087,1,,
Car 1777,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1193.3659255600926,2,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1193.4839418456443,3,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1193.6448443359752,0,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1193.6560772898313,3,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1193.6761448677153,0,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1193.7526553819562,1,,
Car 1796,,,,65,,arrived,,arrived,1193.89662709628,,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1194.0533468762096,0,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1194.0975168567243,2,,
Car 1770,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1194.1894308878936,1,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1194.2257033750345,3,,
Car 1745,,,,,,gave_up,1,"no alternate charger available, gave up",1194.246297857706,,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1194.4106789382934,0,,
Car 1746,,,,,,gave_up,1,"no alternate charger available, gave up",1194.4714997886852,,,
Car 1747,,,,,,gave_up,1,"no alternate charger available, gave up",1194.678252400608,,,
Car 1767,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1194.7237164708367,2,,
Car 1750,,,,,,gave_up,2,"no alternate charger available, gave up",1194.9044753938015,,,
Car 1748,,,,,,gave_up,1,"no alternate charger available, gave up",1194.9514164028096,,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1194.953976849336,0,,
Car 1771,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1195.11179297095,1,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1195.40475979901,1,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1195.4336906054755,2,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1195.7320585868513,3,,
Car 1749,,,,,,gave_up,1,"no alternate charger available, gave up",1195.9292189515872,,,
Car 1797,,,,13,,arrived,,arrived,1196.0810040081985,,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1196.2887165832794,1,,
Car 1751,,,,,,gave_up,1,"no alternate charger available, gave up",1196.4569844842522,,,
Car 1798,,,,73,,arrived,,arrived,1196.57383334738,,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1196.6019600293685,1,,
Car 1799,,,,6,,arrived,,arrived,1196.6319552596044,,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1196.6869138073416,3,,
Car 1800,,,,7,,arrived,,arrived,1196.7632318981937,,,
Car 1795,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1196.767794803758,0,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1196.981688494549,1,,
Car 1755,,,,,,gave_up,2,"no alternate charger available, gave up",1197.0664765275108,,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1197.1645631300057,3,,
Car 1774,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1197.219809375534,1,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1197.371998707305,1,,
Car 1801,,,,21,,arrived,,arrived,1197.38676029676,,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1197.4072108507667,1,,
Car 1752,,,,,,gave_up,1,"no alternate charger available, gave up",1197.5733319433652,,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",1197.6078503428635,0,,
Car 1753,,,,,,gave_up,1,"no alternate charger available, gave up",1197.9128615142736,,,
Car 1802,,,,8,,arrived,,arrived,1198.2907221533112,,,
Car 1758,,,,,,gave_up,1,"no alternate charger available, gave up",1198.501534950556,,,
Car 1756,,,,,,gave_up,1,"no alternate charger available, gave up",1198.5460293443148,,,
Car 1786,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1198.559893180977,2,,
Car 1803,,,,77,,arrived,,arrived,1198.590151744583,,,
Car 1804,,,,23,,arrived,,arrived,1198.655637493461,,,
Car 1757,,,,,,gave_up,1,"no alternate charger available, gave up",1198.7173314628328,,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1198.89662709628,0,,
Car 1805,,,,73,,arrived,,arrived,1199.0270137686969,,,
Car 1760,,,,,,gave_up,1,"no alternate charger available, gave up",1199.0906936119923,,,
Car 1806,,,,8,,arrived,,arrived,1199.1597329053507,,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1199.4344207453496,2,,
Car 1785,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1199.4496969519073,3,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1199.5832524660564,1,,
Car 1762,,,,,,gave_up,3,"no alternate charger available, gave up",1199.6284173346467,,,
Car 1763,,,,,,gave_up,3,"no alternate charger available, gave up",1199.8005527788337,,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1199.842923285584,2,,
Car 1807,,,,72,,arrived,,arrived,1199.9585252324089,,,
Car 1761,,,,,,gave_up,1,"no alternate charger available, gave up",1200.0241991482296,,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1200.2002553476677,1,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1200.2419923457267,1,,
Car 1754,,,,,,gave_up,2,"no alternate charger available, gave up",1200.2707178594367,,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1200.370178864037,0,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1200.7435532587103,2,,
Car 1766,,,,,,gave_up,1,"no alternate charger available, gave up",1200.813922235351,,,
Car 1767,,,,,,gave_up,2,"no alternate charger available, gave up",1200.8681919598391,,,
Car 1759,,,,,,gave_up,2,"no alternate charger available, gave up",1200.9664579928435,,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1201.0810040081985,2,,
Car 1808,,,,73,,arrived,,arrived,1201.0980764532378,,,
Car 1809,,,,17,,arrived,,arrived,1201.1967013935646,,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1201.3673708858028,3,,
Car 1765,,,,,,gave_up,1,"no alternate charger available, gave up",1201.443313313306,,,
Car 1793,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1201.5216349962257,2,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1201.57383334738,0,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1201.6319552596044,0,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1201.6510175114392,1,,
Car 1800,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1201.7632318981937,0,,
Car 1770,,,,,,gave_up,1,"no alternate charger available, gave up",1201.8806569059811,,,
Car 1768,,,,,,gave_up,1,"no alternate charger available, gave up",1202.0264713600968,,,
Car 1801,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1202.38676029676,2,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1202.476490216716,2,,
Car 1769,,,,,,gave_up,1,"no alternate charger available, gave up",1202.4813786823443,,,
Car 1795,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1202.5573712131325,2,,
Car 1771,,,,,,gave_up,1,"no alternate charger available, gave up",1202.8030189890376,,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1202.95413953938,2,,
Car 1810,,,,5,,arrived,,arrived,1203.0276592633984,,,
Car 1780,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1203.0959858170975,2,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1203.2907221533112,0,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1203.590151744583,0,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1203.655637493461,0,,
Car 1811,,,,33,,arrived,,arrived,1203.6706205038956,,,
Car 1782,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1203.8251772488272,1,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1204.0270137686969,0,,
Car 1806,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1204.1597329053507,0,,
Car 1812,,,,57,,arrived,,arrived,1204.4313625909701,,,
Car 1813,,,,39,,arrived,,arrived,1204.495357607348,,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1204.7772200869408,1,,
Car 1774,,,,,,gave_up,1,"no alternate charger available, gave up",1204.9110353936214,,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1204.9585252324089,0,,
Car 1772,,,,,,gave_up,1,"no alternate charger available, gave up",1205.0174398836675,,,
Car 1784,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1205.0632247253925,2,,
Car 1785,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",1205.2392733612817,2,,
Car 1773,,,,,,gave_up,1,"no alternate charger available, gave up",1205.3306833297565,,,
Car 1814,,,,28,,arrived,,arrived,1205.364384307049,,,
Car 1815,,,,40,,arrived,,arrived,1205.439513193479,,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1205.6517476513134,1,,
Car 1775,,,,,,gave_up,1,"no alternate charger available, gave up",1205.710411794937,,,
Car 1591,81.0,32,3,,,done,,done charging,1205.7793199402108,,,89.63789363881364
Car 1788,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1205.7793199402108,,13.622372645033693,
Car 1789,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1206.0602501915478,1,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1206.0980764532378,0,,
Car 1776,,,,,,gave_up,1,"no alternate charger available, gave up",1206.1359341511547,,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1206.1597552734113,1,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",1206.1967013935646,1,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1206.5878531143676,3,,
Car 1816,,,,30,,arrived,,arrived,1206.8548254681127,,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1206.960880164674,1,,
Car 1797,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",1207.2983309141623,3,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1207.4215316689788,2,,
Car 1817,,,,15,,arrived,,arrived,1207.4577740734323,,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1207.552808307568,2,,
Car 1818,,,,1,,arrived,,arrived,1207.6331263290765,,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1207.666110485228,1,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",1207.8914813657552,2,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1208.0276592633984,0,,
Car 1629,70.0,124,2,,,done,,done charging,1208.138575938955,,,332.3973565538737
Car 1801,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1208.138575938955,,9.607340153192581,
Car 1777,,,,,,gave_up,1,"no alternate charger available, gave up",1208.3119757664444,,,
Car 1819,,,,4,,arrived,,arrived,1208.3121140468086,,,
Car 1794,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1208.6209657057184,1,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1208.6706205038956,0,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1208.7746981190962,1,,
Car 1778,,,,,,gave_up,1,"no alternate charger available, gave up",1208.9707156461147,,,
Car 1779,,,,,,gave_up,2,"no alternate charger available, gave up",1209.0986150283825,,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1209.2650593654676,3,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1209.3797281539573,2,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1209.4313625909701,3,,
Car 1813,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1209.495357607348,0,,
Car 1820,,,,10,,arrived,,arrived,1209.9909616721582,,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1210.364384307049,0,,
Car 1781,,,,,,gave_up,1,"no alternate charger available, gave up",1210.3797408118273,,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1210.439513193479,0,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1210.7481016417833,2,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1210.9819481713987,3,,
Car 1679,62.0,32,3,,,done,,done charging,1210.9909057407754,,,54.85429377906128
Car 1796,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1210.9909057407754,,13.613476217033394,
Car 1821,,,,65,,arrived,,arrived,1211.3410198964164,,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",1211.3468635115485,2,,
Car 1822,,,,72,,arrived,,arrived,1211.3658572608165,,,
Car 1785,,,,,,gave_up,2,"no alternate charger available, gave up",1211.383748850284,,,
Car 1823,,,,65,,arrived,,arrived,1211.4452676353237,,,
Car 1782,,,,,,gave_up,1,"no alternate charger available, gave up",1211.5164032669147,,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1211.7182397867844,3,,
Car 1780,,,,,,gave_up,2,"no alternate charger available, gave up",1211.8247091174856,,,
Car 1806,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1211.8509589234382,3,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",1211.8548254681127,0,,
Car 1817,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1212.4577740734323,0,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1212.6331263290765,0,,
Car 1824,,,,40,,arrived,,arrived,1213.047845489543,,,
Car 1825,,,,62,,arrived,,arrived,1213.1979787623782,,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",1213.3121140468086,0,,
Car 1826,,,,38,,arrived,,arrived,1213.3253242488136,,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",1213.4428064031647,1,,
Car 1786,,,,,,gave_up,1,"no alternate charger available, gave up",1213.505943387329,,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1213.6388585749426,1,,
Car 1827,,,,16,,arrived,,arrived,1213.7600655597855,,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",1213.7701352135318,1,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",1213.7893024713253,3,,
Car 1784,,,,,,gave_up,2,"no alternate charger available, gave up",1213.7919480257806,,,
Car 1790,,,,,,gave_up,1,"no alternate charger available, gave up",1213.8509812914988,,,
